29,Bottleneck,No-Contraction,0.0,1025.985975926387,52,46,0.5865384615384616
29,Bottleneck,No-Contraction,0.0,678.4585061697179,35,24,0.6776213933849402
29,Bottleneck,No-Contraction,0.0,1368.8760207617445,68,43,0.8279121993625037
29,Bottleneck,No-Contraction,0.0,634.9626505616873,33,23,0.6404687266756232
29,Bottleneck,No-Contraction,0.0,1319.578483600917,66,62,0.6809971637557845
29,Bottleneck,No-Contraction,0.0,1142.4735052542674,57,50,0.6868032149338865
29,Bottleneck,No-Contraction,0.0,1037.6055507728042,52,48,0.5567923455854491
29,Bottleneck,No-Contraction,0.0,1295.7671576630087,65,58,0.46441834028040924
29,Bottleneck,No-Contraction,0.0,980.0930679527747,50,44,0.550295566502463
29,Bottleneck,No-Contraction,0.0,1124.2768947511977,56,47,0.5795654468684025
29,Bottleneck,No-Contraction,0.0,882.6982884251269,45,41,0.6807334428024083
29,Bottleneck,No-Contraction,0.0,765.138478442879,39,29,0.6751926234684855
29,Bottleneck,No-Contraction,0.0,1298.2573042524782,65,56,0.6129594543387646
29,Bottleneck,No-Contraction,0.0,996.3163089382873,50,47,0.4727093596059113
29,Bottleneck,No-Contraction,0.0,774.8605003360486,40,34,0.7163177339901478
29,Bottleneck,No-Contraction,0.0,1168.177682609848,59,51,0.45858729231026135
29,Bottleneck,No-Contraction,0.0,1334.476378485464,67,63,0.4678332475553268
29,Bottleneck,No-Contraction,0.0,1053.5253014616483,53,40,0.6749233200111534
29,Bottleneck,No-Contraction,0.0,1172.5098959630373,59,42,0.6093763045837857
29,Bottleneck,No-Contraction,0.0,723.7839734619349,37,33,0.4767008387698043
29,Bottleneck,No-Contraction,0.0,1262.6548142936672,63,49,0.5324888576120103
29,Bottleneck,No-Contraction,0.0,1302.267642778336,65,44,0.6868510799545282
29,Bottleneck,No-Contraction,0.0,1372.6460798407124,68,56,0.5711025789626195
29,Bottleneck,No-Contraction,0.0,1298.8412947344927,65,53,0.4912466843501326
29,Bottleneck,No-Contraction,0.0,1442.7131350727973,72,42,0.8263204707170224
29,Bottleneck,No-Contraction,0.0,832.4142201236601,42,38,0.6392798498709829
29,Bottleneck,No-Contraction,0.0,726.8756463726477,37,26,0.736386632938357
29,Bottleneck,No-Contraction,0.0,769.8860814234929,39,31,0.5017051913603638
29,Bottleneck,No-Contraction,0.0,901.494860709235,46,40,0.6932426643820947
29,Bottleneck,No-Contraction,0.0,642.520286013123,33,22,0.69376026272578
29,Bottleneck,No-Contraction,0.0,1187.7976084300012,60,43,0.8553776683087028
29,Bottleneck,No-Contraction,0.0,1529.946877869778,76,72,0.5902903811252268
29,Bottleneck,No-Contraction,0.0,1422.807991660277,71,57,0.45531811559009233
29,Bottleneck,No-Contraction,0.0,1106.0022017676126,56,47,0.5290728360309641
29,Bottleneck,No-Contraction,0.0,744.8682725629023,38,20,0.631578947368421
29,Bottleneck,No-Contraction,0.0,1293.0864323136127,65,60,0.4251231527093596
29,Bottleneck,No-Contraction,0.0,1012.4563430292217,51,41,0.555153095721047
29,Bottleneck,No-Contraction,0.0,1010.3320598613635,51,35,0.6689848353134358
29,Bottleneck,No-Contraction,0.0,1163.7794933333278,58,51,0.5211058263971463
29,Bottleneck,No-Contraction,0.0,817.5281112149694,42,26,0.6203964344358434
29,Bottleneck,No-Contraction,0.0,992.1218526317986,50,37,0.6676354679802955
29,Bottleneck,No-Contraction,0.0,1100.2006330565268,55,52,0.612987012987013
29,Bottleneck,No-Contraction,0.0,1044.46140026794,53,49,0.5032066177154011
29,Bottleneck,No-Contraction,0.0,884.5608721125202,45,41,0.6859879584017515
29,Bottleneck,No-Contraction,0.0,1371.6869819184628,68,54,0.6655679513184585
29,Bottleneck,No-Contraction,0.0,631.8229208399363,33,27,0.5406030750858337
29,Bottleneck,No-Contraction,0.0,1064.9254201134304,54,49,0.4806148513045065
29,Bottleneck,No-Contraction,0.0,674.7135049880392,35,28,0.5945812807881773
29,Bottleneck,No-Contraction,0.0,745.3845599780491,38,35,0.561122634171636
29,Bottleneck,No-Contraction,0.0,1408.9704120012675,70,58,0.6456720619282196
29,Bottleneck,No-Contraction,0.0,1289.558966172189,64,61,0.45104679802955666
29,Bottleneck,No-Contraction,0.0,1405.0277956843133,70,58,0.5960591133004927
29,Bottleneck,No-Contraction,0.0,684.7509171858578,35,27,0.7125263898662914
29,Bottleneck,No-Contraction,0.0,571.432099276125,30,21,0.677175697865353
29,Bottleneck,No-Contraction,0.0,1196.6071392712772,60,50,0.5342775041050902
29,Bottleneck,No-Contraction,0.0,776.8756548266932,40,36,0.6573275862068966
29,Bottleneck,No-Contraction,0.0,1027.1399576923584,52,33,0.7451686244789694
29,Bottleneck,No-Contraction,0.0,1306.6532879911354,65,40,0.5664266767715044
29,Bottleneck,No-Contraction,0.0,1056.3031887977147,53,43,0.3733153638814016
29,Bottleneck,No-Contraction,0.0,1026.2633271936206,52,38,0.6492042440318303
29,Bottleneck,No-Contraction,0.0,929.5161902603752,47,28,0.7151242008175244
29,Bottleneck,No-Contraction,0.0,1108.64708812914,56,48,0.6446164672765659
29,Bottleneck,No-Contraction,0.0,549.9796546949871,29,25,0.48946832002717855
29,Bottleneck,No-Contraction,0.0,683.6421556747997,35,27,0.4420126671358198
29,Bottleneck,No-Contraction,0.0,1188.8943286934546,60,50,0.7128489326765188
29,Bottleneck,No-Contraction,0.0,1135.9457125583647,57,44,0.4760608417595713
29,Bottleneck,No-Contraction,0.0,1140.369234131896,57,47,0.5781695618356235
29,Bottleneck,No-Contraction,0.0,715.5112933260543,37,30,0.685261616296099
29,Bottleneck,No-Contraction,0.0,651.3864047115026,34,28,0.6582150101419879
29,Bottleneck,No-Contraction,0.0,718.133714689406,37,30,0.5113833044867528
29,Bottleneck,No-Contraction,0.0,1013.4573293621635,51,45,0.5182555780933062
29,Bottleneck,No-Contraction,0.0,874.3766153075252,44,28,0.4990483654276758
29,Bottleneck,No-Contraction,0.0,988.4626318707489,50,45,0.5571428571428572
29,Bottleneck,No-Contraction,0.0,1260.0112732057808,63,40,0.7228868558917819
29,Bottleneck,No-Contraction,0.0,1588.4082523742638,79,57,0.5912577165305232
29,Bottleneck,No-Contraction,0.0,1364.949602142623,68,57,0.40622283396117065
29,Bottleneck,No-Contraction,0.0,1058.0166721224693,53,40,0.7167487684729065
29,Bottleneck,No-Contraction,0.0,1553.8393548708468,77,72,0.466444885164097
29,Bottleneck,No-Contraction,0.0,1359.7850885439216,68,50,0.7132352941176471
29,Bottleneck,No-Contraction,0.0,701.8417848987032,36,23,0.6861658456486043
29,Bottleneck,No-Contraction,0.0,1363.2667921242999,68,62,0.3379455230368009
29,Bottleneck,No-Contraction,0.0,1340.6513222435103,67,59,0.5281229321373428
29,Bottleneck,No-Contraction,0.0,1321.9251414525597,66,60,0.7301089714882818
29,Bottleneck,No-Contraction,0.0,734.6924188894355,38,30,0.5641042260824475
29,Bottleneck,No-Contraction,0.0,1158.4005240302833,58,46,0.5779684049600815
29,Bottleneck,No-Contraction,0.0,1316.0670025464094,66,58,0.5120913569189431
29,Bottleneck,No-Contraction,0.0,1126.5621359265378,57,47,0.4063607294097312
29,Bottleneck,No-Contraction,0.0,858.9577208011059,44,31,0.7801724137931035
29,Bottleneck,No-Contraction,0.0,1283.7581485360581,64,56,0.49507389162561577
29,Bottleneck,No-Contraction,0.0,1149.6261020133468,58,49,0.5689655172413793
29,Bottleneck,No-Contraction,0.0,1379.0997599029315,69,58,0.641536374669808
29,Bottleneck,No-Contraction,0.0,676.2973222042721,35,29,0.5439127375087967
29,Bottleneck,No-Contraction,0.0,1544.1948482509345,77,58,0.6642249376239524
29,Bottleneck,No-Contraction,0.0,1127.2776510982667,57,50,0.38682914182006745
29,Bottleneck,No-Contraction,0.0,1321.3874921171132,66,51,0.5984475294820123
29,Bottleneck,No-Contraction,0.0,1190.1745249804408,60,49,0.5007389162561576
29,Bottleneck,No-Contraction,0.0,1870.8042593300288,92,88,0.6890126365388735
29,Bottleneck,No-Contraction,0.0,1330.209030094533,66,41,0.7066726377071204
29,Bottleneck,No-Contraction,0.0,687.166987746715,35,25,0.6129486277269528
29,Bottleneck,No-Contraction,0.0,1542.7356416706884,77,60,0.46129486277269527
29,Bottleneck,No-Contraction,0.0,1342.2592165746867,67,46,0.588375854716565
29,Bottleneck,No-Contraction,0.0,1304.4134114568328,65,52,0.4881773399014779
29,Bottleneck,No-Contraction,0.0,1064.9999841630631,54,49,0.37744024812990334
29,Bottleneck,No-Contraction,0.0,1311.4558952120356,65,59,0.3598332701780978
29,Bottleneck,No-Contraction,0.0,1209.4085588783153,61,47,0.5849148025518857
29,Bottleneck,No-Contraction,0.0,1493.0855202522846,74,70,0.5227998934895487
29,Bottleneck,No-Contraction,0.0,1378.6903013985902,69,51,0.5440494038694939
29,Bottleneck,No-Contraction,0.0,1350.7654421054106,67,31,0.6916035585618705
29,Bottleneck,No-Contraction,0.0,1093.3078220578657,55,47,0.41088222122704876
29,Bottleneck,No-Contraction,0.0,1347.0937139982245,67,61,0.49540474965076103
29,Bottleneck,No-Contraction,0.0,1490.0873743152217,74,63,0.5582479030754893
29,Bottleneck,No-Contraction,0.0,1123.4351819453764,56,50,0.4026653764954258
29,Bottleneck,No-Contraction,0.0,715.4162845995796,37,28,0.5271601650911996
29,Bottleneck,No-Contraction,0.0,1763.8277843214544,87,81,0.575363795934545
29,Bottleneck,No-Contraction,0.0,2048.1591342991524,101,91,0.5537238452909331
29,Bottleneck,No-Contraction,0.0,1669.9970997635876,83,69,0.4838862840524661
29,Bottleneck,No-Contraction,0.0,1498.0032387498848,74,66,0.49953401677539605
29,Bottleneck,No-Contraction,0.0,767.7573359176079,39,31,0.6159530125047367
29,Bottleneck,No-Contraction,0.0,1453.1200129044194,72,43,0.6641694033935414
29,Bottleneck,No-Contraction,0.0,1461.4398807403152,73,57,0.6314528645657601
29,Bottleneck,No-Contraction,0.0,1068.591124302648,54,35,0.7105455208903485
29,Bottleneck,No-Contraction,0.0,929.118616933687,47,38,0.6353107640708521
29,Bottleneck,No-Contraction,0.0,1692.1147077425073,84,75,0.6488388458831809
29,Bottleneck,No-Contraction,0.0,1752.7867702058918,87,82,0.5911613158937772
29,Bottleneck,No-Contraction,0.0,1095.124222253523,55,44,0.5536945812807882
29,Bottleneck,No-Contraction,0.0,1563.2732168124169,78,53,0.551629405077681
29,Bottleneck,No-Contraction,0.0,788.6291554697942,40,32,0.6594827586206897
29,Bottleneck,No-Contraction,0.0,1243.5464644849437,62,51,0.3923009693310027
29,Bottleneck,No-Contraction,0.0,1007.5695444055991,51,35,0.6667149618468077
29,Bottleneck,No-Contraction,0.0,1233.1940309576623,62,50,0.6916415064357222
29,Bottleneck,No-Contraction,0.0,1338.8791037959397,67,55,0.721932210866848
29,Bottleneck,No-Contraction,0.0,1452.9424323197902,72,61,0.5179939792008758
29,Bottleneck,No-Contraction,0.0,1693.8460772239423,84,72,0.5387051372273047
29,Bottleneck,No-Contraction,0.0,1158.9805695277228,58,44,0.5752505520638695
29,Bottleneck,No-Contraction,0.0,1055.2230221915233,53,31,0.6347244167673576
29,Bottleneck,No-Contraction,0.0,1185.61897145739,59,46,0.571261584704016
29,Bottleneck,No-Contraction,0.0,956.1676086839911,48,45,0.5570607553366175
29,Bottleneck,No-Contraction,0.0,1062.4505018085704,54,47,0.6098339719029374
29,Bottleneck,No-Contraction,0.0,1573.0889663212565,78,69,0.32164961475306303
29,Bottleneck,No-Contraction,0.0,1420.3208535480003,71,46,0.6719628113508638
29,Bottleneck,No-Contraction,0.0,1001.0282184579554,51,44,0.4769149038925915
29,Bottleneck,No-Contraction,0.0,1063.7877565820788,54,29,0.7386881955847473
29,Bottleneck,No-Contraction,0.0,884.3643417433151,45,38,0.49337712096332786
29,Bottleneck,No-Contraction,0.0,772.7421436819953,40,26,0.6668103448275862
29,Bottleneck,No-Contraction,0.0,917.7920968918601,47,35,0.5673409495859972
29,Bottleneck,No-Contraction,0.0,1319.6733656788697,66,56,0.6641662934766384
29,Bottleneck,No-Contraction,0.0,1450.571693276171,72,62,0.38936781609195403
29,Bottleneck,No-Contraction,0.0,1270.4367105362287,63,58,0.5299476112283994
29,Bottleneck,No-Contraction,0.0,897.1629669533195,46,30,0.6962947097879632
29,Bottleneck,No-Contraction,0.0,699.611060487342,36,30,0.4350027367268747
29,Bottleneck,No-Contraction,0.0,922.919688462446,47,42,0.7618174195576983
29,Bottleneck,No-Contraction,0.0,1248.1232688171938,62,58,0.6073017638646115
29,Bottleneck,No-Contraction,0.0,1150.7904419919091,58,45,0.5841685068795651
29,Bottleneck,No-Contraction,0.0,680.0458993511858,35,31,0.6693877551020408
29,Bottleneck,No-Contraction,0.0,941.1327116414549,48,44,0.7313731527093595
29,Bottleneck,No-Contraction,0.0,1360.01916365638,68,62,0.46251086641553174
29,Bottleneck,No-Contraction,0.0,1800.7511995425093,89,70,0.6231803841257542
29,Bottleneck,No-Contraction,0.0,1062.5156220938422,54,50,0.723727422003284
29,Bottleneck,No-Contraction,0.0,629.4002803131218,33,28,0.5891924167786237
29,Bottleneck,No-Contraction,0.0,1598.4630740585956,79,61,0.8003367213319199
29,Bottleneck,No-Contraction,0.0,1217.9667130556022,61,57,0.6105144149236856
29,Bottleneck,No-Contraction,0.0,959.248593677589,49,32,0.645420729868302
29,Bottleneck,No-Contraction,0.0,949.1842179409191,48,25,0.6287972085385879
29,Bottleneck,No-Contraction,0.0,1465.3431476182898,73,61,0.5241244348471557
29,Bottleneck,No-Contraction,0.0,1105.8051361345401,56,47,0.613036593947924
29,Bottleneck,No-Contraction,0.0,1482.2767086532087,74,67,0.5677672746638264
29,Bottleneck,No-Contraction,0.0,1138.078091985267,57,42,0.6801918589577391
29,Bottleneck,No-Contraction,0.0,1266.1294134847656,63,56,0.5422237860661506
29,Bottleneck,No-Contraction,0.0,1439.3318013333464,72,65,0.6681376573617953
29,Bottleneck,No-Contraction,0.0,1068.0697512721165,54,44,0.4568509396095603
29,Bottleneck,No-Contraction,0.0,1060.9271774897059,53,33,0.7249744400037178
29,Bottleneck,No-Contraction,0.0,1095.4402645323821,55,48,0.6484549932825795
29,Bottleneck,No-Contraction,0.0,1372.1584462903425,68,59,0.6254346566212692
29,Bottleneck,No-Contraction,0.0,1596.1698034399037,79,52,0.8459811685477333
29,Bottleneck,No-Contraction,0.0,1138.5917310093769,57,37,0.5992135511191773
29,Bottleneck,No-Contraction,0.0,1531.9398653027906,76,51,0.6846318382162302
29,Bottleneck,No-Contraction,0.0,1218.9967610144229,61,50,0.4426633287571671
29,Bottleneck,No-Contraction,0.0,601.347375238997,31,28,0.49785475925631656
29,Bottleneck,No-Contraction,0.0,1616.0481940037803,80,58,0.6053263546798029
29,Bottleneck,No-Contraction,0.0,1165.4936769258154,58,47,0.7878376082894514
29,Bottleneck,No-Contraction,0.0,1641.8127053345863,81,40,0.6564799610776623
29,Bottleneck,No-Contraction,0.0,1115.6566899989302,56,45,0.7133180858550316
29,Bottleneck,No-Contraction,0.0,1745.5592103316599,86,66,0.6568335433612097
29,Bottleneck,No-Contraction,0.0,936.8406351051734,47,33,0.512472487160675
29,Bottleneck,No-Contraction,0.0,1416.947759773631,71,56,0.6124332200097135
29,Bottleneck,No-Contraction,0.0,1250.719286017861,63,51,0.7086167800453516
29,Bottleneck,No-Contraction,0.0,1837.5837204649952,91,78,0.73342175066313
29,Bottleneck,No-Contraction,0.0,1649.0636171846413,82,71,0.5783071008049981
29,Bottleneck,No-Contraction,0.0,1361.0971353567377,68,57,0.7145030425963489
29,Bottleneck,No-Contraction,0.0,1500.751307877917,75,70,0.5532676518883416
29,Bottleneck,No-Contraction,0.0,1568.5216497554857,78,71,0.5344827586206896
29,Bottleneck,No-Contraction,0.0,1316.775184696991,66,41,0.6400582176444246
29,Bottleneck,No-Contraction,0.0,1399.026164701744,70,61,0.7268824771287826
29,Bottleneck,No-Contraction,0.0,2031.2840727483544,100,51,0.8011330049261083
29,Bottleneck,No-Contraction,0.0,1177.6061264737677,59,46,0.52830424981214
29,Bottleneck,No-Contraction,0.0,1529.7569443532402,76,53,0.6809048483277159
29,Bottleneck,No-Contraction,0.0,1453.7990026950276,72,64,0.7630678708264915
29,Bottleneck,No-Contraction,0.0,1475.3082010015266,73,40,0.6387408057223835
29,Bottleneck,No-Contraction,0.0,1031.6178805440054,52,48,0.5223569533914362
29,Bottleneck,No-Contraction,0.0,1299.4952308536137,65,60,0.5239484653277756
29,Bottleneck,No-Contraction,0.0,1565.383628811234,78,72,0.6390678287230012
29,Bottleneck,No-Contraction,0.0,741.3870947337872,38,31,0.6359865180191859
29,Bottleneck,No-Contraction,0.0,1746.1058140356108,86,60,0.6670008019246191
29,Bottleneck,No-Contraction,0.0,622.8468402843636,32,28,0.49161022167487683
29,Bottleneck,No-Contraction,0.0,1267.759175223159,63,52,0.49820157948236765
29,Bottleneck,No-Contraction,0.0,964.8024965181784,49,43,0.6008846888509098
29,Bottleneck,No-Contraction,0.0,1333.637091774908,67,34,0.7277406073082862
29,Bottleneck,No-Contraction,0.0,1721.2122337258752,85,69,0.7813097652854245
29,Bottleneck,No-Contraction,0.0,1503.7331104960786,75,50,0.662200328407225
29,Bottleneck,No-Contraction,0.0,1756.8201570616577,87,73,0.6775947001868524
29,Bottleneck,No-Contraction,0.0,1187.506697693587,60,42,0.6800492610837439
29,Bottleneck,No-Contraction,0.0,974.5446586157844,49,30,0.6935256861365235
29,Bottleneck,No-Contraction,0.0,1790.0508519398247,88,52,0.7648343036274071
29,Bottleneck,No-Contraction,0.0,1287.5555639295326,64,60,0.6947737068965517
29,Bottleneck,No-Contraction,0.0,819.5707458173293,42,38,0.46856673703964347
29,Bottleneck,No-Contraction,0.0,1466.7316006991819,73,68,0.46868884540117417
29,Bottleneck,No-Contraction,0.0,2049.5036112925386,101,68,0.5660878895771351
29,Bottleneck,No-Contraction,0.0,1223.3356437681102,61,48,0.7144472260356941
29,Bottleneck,No-Contraction,0.0,816.326616923389,42,26,0.5865587614356087
29,Bottleneck,No-Contraction,0.0,1220.3972095784377,61,55,0.5791407574901075
29,Bottleneck,No-Contraction,0.0,488.1353928534476,26,23,0.6103637741568776
29,Bottleneck,No-Contraction,0.0,1361.6230231064196,68,45,0.7212402202260214
29,Bottleneck,No-Contraction,0.0,1401.1450555233764,70,51,0.5941942294159043
29,Bottleneck,No-Contraction,0.0,1370.2630072940021,68,63,0.41890031874818895
29,Bottleneck,No-Contraction,0.0,1240.8111519980162,62,28,0.7285078658827269
29,Bottleneck,No-Contraction,0.0,1138.8203260193955,57,23,0.7934923515685767
29,Bottleneck,No-Contraction,0.0,1108.1843846830045,56,51,0.6468156228008445
29,Bottleneck,No-Contraction,0.0,661.4910553562402,34,31,0.4972471747319618
29,Bottleneck,No-Contraction,0.0,1234.56946322024,62,56,0.6979580486254569
29,Bottleneck,No-Contraction,0.0,1110.5479655800825,56,50,0.4276477832512316
29,Bottleneck,No-Contraction,0.0,1228.7268502264546,61,56,0.5035936364370508
29,Bottleneck,No-Contraction,0.0,1263.2999192264572,63,59,0.7188599577762139
29,Bottleneck,No-Contraction,0.0,1610.8835224413676,80,55,0.5582820197044335
29,Bottleneck,No-Contraction,0.0,1047.2057866420616,53,44,0.4717910586485733
29,Bottleneck,No-Contraction,0.0,1351.3875142905356,67,59,0.4897801632232924
29,Bottleneck,No-Contraction,0.0,901.7677283770395,46,28,0.6923859498822018
29,Bottleneck,No-Contraction,0.0,1006.795402827964,51,47,0.667342799188641
29,Bottleneck,No-Contraction,0.0,924.9463301557344,47,32,0.5632009223351849
29,Bottleneck,No-Contraction,0.0,1571.7892988516667,78,67,0.5590185676392573
29,Bottleneck,No-Contraction,0.0,1353.0903590010314,67,41,0.7231085949562532
29,Bottleneck,No-Contraction,0.0,1089.9813287453176,55,50,0.3524406627854904
29,Bottleneck,No-Contraction,0.0,763.727249765875,39,35,0.5447770620184413
29,Bottleneck,No-Contraction,0.0,912.1228704427446,46,42,0.5686442493039194
29,Bottleneck,No-Contraction,0.0,1039.1190012016864,52,49,0.6426676771504358
29,Bottleneck,No-Contraction,0.0,744.9036271600211,38,30,0.5975499092558983
29,Bottleneck,No-Contraction,0.0,889.2258922884392,45,41,0.5909688013136289
29,Bottleneck,No-Contraction,0.0,585.4919878963038,31,27,0.48879707611631973
29,Bottleneck,No-Contraction,0.0,1099.437041888571,55,46,0.7027317510076131
29,Bottleneck,No-Contraction,0.0,927.2030677753772,47,40,0.45136778115501525
29,Bottleneck,No-Contraction,0.0,920.6420324747586,47,34,0.5875694371659155
29,Bottleneck,No-Contraction,0.0,1150.4613943726285,58,48,0.5428911160183455
29,Bottleneck,No-Contraction,0.0,1253.8790504944495,63,52,0.6579091406677614
29,Bottleneck,No-Contraction,0.0,1072.683668083159,54,48,0.5742109104178069
29,Bottleneck,No-Contraction,0.0,1365.9290647196003,68,49,0.5994277021153289
29,Bottleneck,No-Contraction,0.0,500.24833368968575,27,20,0.5452472176610108
29,Bottleneck,No-Contraction,0.0,1350.8007232681823,67,63,0.5128667009778692
29,Bottleneck,No-Contraction,0.0,498.54682307132765,26,20,0.6691928760894279
29,Bottleneck,No-Contraction,0.0,1410.0243621148552,70,49,0.5693525686136524
29,Bottleneck,No-Contraction,0.0,666.4752318420318,34,23,0.5630976528542452
29,Bottleneck,No-Contraction,0.0,843.8064960114187,43,39,0.33188223164165426
29,Bottleneck,No-Contraction,0.0,922.8501030525601,47,43,0.6466303322502882
29,Bottleneck,No-Contraction,0.0,1573.7291618130168,78,64,0.5747126436781609
29,Bottleneck,No-Contraction,0.0,1130.8789945849724,57,50,0.5358655258836748
29,Bottleneck,No-Contraction,0.0,899.5320634554258,46,41,0.7248340115656459
29,Bottleneck,No-Contraction,0.0,1233.7772007293493,62,54,0.3888050214524074
29,Bottleneck,No-Contraction,0.0,1792.1847791377577,89,62,0.5449438202247191
29,Bottleneck,No-Contraction,0.0,1138.3147589595296,57,53,0.6098003629764066
29,Bottleneck,No-Contraction,0.0,1030.8931661871331,52,46,0.578770367563471
29,Bottleneck,No-Contraction,0.0,1450.1972259714482,72,57,0.4653804050355774
29,Bottleneck,No-Contraction,0.0,893.1687428470336,45,27,0.6492063492063492
29,Bottleneck,No-Contraction,0.0,1665.4912541375854,82,57,0.46074131923585243
29,Bottleneck,No-Contraction,0.0,1509.9256470885014,75,51,0.5697865353037767
29,Bottleneck,No-Contraction,0.0,460.8199501710081,25,14,0.74
29,Bottleneck,No-Contraction,0.0,860.8311186540243,44,37,0.6859046126287506
29,Bottleneck,No-Contraction,0.0,1434.0391203410975,71,46,0.7506417817248318
29,Bottleneck,No-Contraction,0.0,1526.044827380266,76,67,0.7201516722841587
29,Bottleneck,No-Contraction,0.0,1683.8326182661879,83,47,0.7137218826043089
29,Bottleneck,No-Contraction,0.0,830.5454266072421,42,37,0.7383298146844945
29,Bottleneck,No-Contraction,0.0,1383.7332208360015,69,46,0.5288070250588992
29,Bottleneck,No-Contraction,0.0,1138.588219462412,57,51,0.3927923256416905
29,Bottleneck,No-Contraction,0.0,1160.4585257906658,58,53,0.4577883472057075
29,Bottleneck,No-Contraction,0.0,852.4402684489929,43,28,0.651621033337152
29,Bottleneck,No-Contraction,0.0,1299.9951601793498,65,59,0.560212201591512
29,Bottleneck,No-Contraction,0.0,1195.7159881627736,60,42,0.5689655172413793
29,Bottleneck,No-Contraction,0.0,1157.23268697476,58,54,0.6150416171224733
29,Bottleneck,No-Contraction,0.0,1378.1677189733527,69,41,0.662775754979653
29,Bottleneck,No-Contraction,0.0,1425.4447584727327,71,67,0.5895025324359953
29,Bottleneck,No-Contraction,0.0,1136.956007426984,57,35,0.658629331950566
29,Bottleneck,No-Contraction,0.0,495.2251038462321,26,15,0.6097006441834029
29,Bottleneck,No-Contraction,0.0,1624.7894690705723,81,75,0.4313993796752418
29,Bottleneck,No-Contraction,0.0,1231.1789765709914,62,40,0.5882329572540919
29,Bottleneck,No-Contraction,0.0,1128.6678177776853,57,50,0.3531674012617751
29,Bottleneck,No-Contraction,0.0,1614.6632452173174,80,38,0.7803263546798029
29,Bottleneck,No-Contraction,0.0,1450.6180541374176,72,65,0.4791324575807335
29,Bottleneck,No-Contraction,0.0,1191.1343342181083,60,56,0.5971264367816093
29,Bottleneck,No-Contraction,0.0,1360.0346474105634,68,62,0.47272529701535787
29,Bottleneck,No-Contraction,0.0,1122.1315691691864,56,36,0.5705489092188599
29,Bottleneck,No-Contraction,0.0,1315.0141501276987,66,60,0.6278175847141364
29,Bottleneck,No-Contraction,0.0,1267.083746320293,63,58,0.5580968019391664
29,Bottleneck,No-Contraction,0.0,1101.9856841462852,55,52,0.606717420510524
29,Bottleneck,No-Contraction,0.0,1299.5093309465963,65,59,0.5837817355058734
29,Bottleneck,No-Contraction,0.0,1716.7589753762609,85,63,0.6821501014198783
29,Bottleneck,No-Contraction,0.0,779.1154651405677,40,36,0.4755541871921182
29,Bottleneck,No-Contraction,0.0,1331.9295656984632,66,63,0.32508583370652333
29,Bottleneck,No-Contraction,0.0,1670.1170561102376,83,65,0.47385601519378007
29,Bottleneck,No-Contraction,0.0,1516.969501052164,75,51,0.5377339901477832
29,Bottleneck,No-Contraction,0.0,1047.2008045254381,53,24,0.7553211264987452
29,Bottleneck,No-Contraction,0.0,1489.0699644804295,74,49,0.7102915723605379
29,Bottleneck,No-Contraction,0.0,1464.8851012334073,73,69,0.469161211957622
29,Bottleneck,No-Contraction,0.0,1058.3404661672837,53,46,0.4694209499024073
29,Bottleneck,No-Contraction,0.0,1425.794110980957,71,40,0.6821619371400819
29,Bottleneck,No-Contraction,0.0,1396.0293691247607,70,65,0.6176988036593948
29,Bottleneck,No-Contraction,0.0,1310.9283043915168,65,45,0.5119742326638879
29,Bottleneck,No-Contraction,0.0,1192.1318369713633,60,32,0.6591954022988505
29,Bottleneck,No-Contraction,0.0,783.0657462350079,40,34,0.5304802955665024
29,Bottleneck,No-Contraction,0.0,1227.0243873693137,61,43,0.5249131874343859
29,Bottleneck,No-Contraction,0.0,1697.54304452102,84,80,0.653149190710767
29,Bottleneck,No-Contraction,0.0,1281.4289908771739,64,55,0.7008158866995073
29,Bottleneck,No-Contraction,0.0,1301.0835588074278,65,34,0.8107995452823039
29,Bottleneck,No-Contraction,0.0,953.0403543325483,48,42,0.4318555008210181
29,Bottleneck,No-Contraction,0.0,1155.5102358012155,58,44,0.5321046373365041
29,Bottleneck,No-Contraction,0.0,723.4487089762688,37,29,0.6648249234456131
29,Bottleneck,No-Contraction,0.0,1244.340357612687,62,39,0.5813999682186556
29,Bottleneck,No-Contraction,0.0,1734.325788249985,86,76,0.3646179401993356
29,Bottleneck,No-Contraction,0.0,868.0147914621047,44,39,0.5234549932825795
29,Bottleneck,No-Contraction,0.0,1107.7792812070063,56,46,0.5725281491907107
29,Bottleneck,No-Contraction,0.0,908.8870871084306,46,42,0.3922681516384665
29,Bottleneck,No-Contraction,0.0,1160.7818242320316,58,42,0.5420842534397825
29,Bottleneck,No-Contraction,0.0,968.1558012427627,49,40,0.5700713783050166
29,Bottleneck,No-Contraction,0.0,851.1415559463003,43,30,0.5858059342421812
29,Bottleneck,No-Contraction,0.0,616.0049091999106,32,27,0.598445197044335
29,Bottleneck,No-Contraction,0.0,1297.8255010893406,65,54,0.7901098901098901
29,Bottleneck,No-Contraction,0.0,1445.2571351400738,72,63,0.4300424192665572
29,Bottleneck,No-Contraction,0.0,1162.9525947118336,58,46,0.5979276371666383
29,Bottleneck,No-Contraction,0.0,701.4745463494494,36,28,0.594280240831965
29,Bottleneck,No-Contraction,0.0,1118.029894953009,56,47,0.5957512315270935
29,Bottleneck,No-Contraction,0.0,1335.2737713345148,67,57,0.5295934122490994
