18,Bottleneck,Full-Contraction,1.0,2571.59180568338,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,2411.897984210908,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,1563.1817918803204,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,2857.613622740255,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2849.6259420060132,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,2170.419356052448,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,2417.597533545695,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,1895.6347097648666,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,2531.103103327103,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,2875.446565203117,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,2813.704111776413,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2137.4920576625423,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,2406.757641804722,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,1546.68829780942,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,3039.6065127097263,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,1785.7724437973707,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,1650.8479216352862,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,2146.000458147026,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2850.702159821334,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2956.0060333938573,146,0,1.0
18,Bottleneck,Full-Contraction,1.0,2364.9051434862877,117,0,1.0
18,Bottleneck,Full-Contraction,1.0,2009.8074200210353,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,3370.2746982381345,185,0,1.0
18,Bottleneck,Full-Contraction,1.0,2273.580227705942,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,2647.1162005789565,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2116.535247980159,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,3473.691481047327,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,3420.5443571711703,169,0,1.0
18,Bottleneck,Full-Contraction,1.0,3183.0832559433657,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2628.136903441049,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,3236.4830127446485,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,1941.910505259963,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,3123.8628900078593,167,0,1.0
18,Bottleneck,Full-Contraction,1.0,3585.4596511459677,189,0,1.0
18,Bottleneck,Full-Contraction,1.0,3582.8686960794266,179,0,1.0
18,Bottleneck,Full-Contraction,1.0,2640.112547178535,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,3182.642751213719,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,2860.5899179321955,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,1877.7548207051996,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,2281.454031687428,112,0,1.0
18,Bottleneck,Full-Contraction,1.0,2925.442750481493,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,1788.8647654731906,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,3503.7443306861232,171,0,1.0
18,Bottleneck,Full-Contraction,1.0,3590.983981641807,176,0,1.0
18,Bottleneck,Full-Contraction,1.0,2086.4542510688334,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,2635.7235050048093,135,0,1.0
18,Bottleneck,Full-Contraction,1.0,2025.0601954888016,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,2259.235443287646,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2988.817120778959,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,2093.4744920232706,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,2305.029482923869,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,2847.889633145328,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,1760.7570254499824,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,2799.2360830363796,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,1948.8840858467781,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,2188.733951300196,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2707.0123891572057,156,0,1.0
18,Bottleneck,Full-Contraction,1.0,3071.9989972117137,155,0,1.0
18,Bottleneck,Full-Contraction,1.0,2709.1708804071723,135,0,1.0
18,Bottleneck,Full-Contraction,1.0,2815.90465906582,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,2093.327686178586,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2640.9166452375375,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,3985.71785031494,195,0,1.0
18,Bottleneck,Full-Contraction,1.0,3095.0505809950387,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3390.5220458227827,167,0,1.0
18,Bottleneck,Full-Contraction,1.0,3149.452639106322,161,0,1.0
18,Bottleneck,Full-Contraction,1.0,2510.9876107333844,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,3335.4351196729212,175,0,1.0
18,Bottleneck,Full-Contraction,1.0,1749.0961448291487,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,3505.937392067764,172,0,1.0
18,Bottleneck,Full-Contraction,1.0,2206.9802185011695,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2474.8158168732616,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,3554.8668849674295,175,0,1.0
18,Bottleneck,Full-Contraction,1.0,1597.3402640196207,92,0,1.0
18,Bottleneck,Full-Contraction,1.0,2747.838207234574,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,1411.135364137083,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2093.225341215315,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,1948.2495615239518,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,3009.5461738181557,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,2916.4902333524215,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,3382.8908204169493,173,0,1.0
18,Bottleneck,Full-Contraction,1.0,1818.9033221351615,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,2813.545842149003,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,1740.1200039150663,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,2650.6014663246638,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,1686.3148413559384,84,0,1.0
18,Bottleneck,Full-Contraction,1.0,2464.04202929595,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,1793.5180488226852,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,1643.3549442433678,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,3141.932430690552,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,4080.747031757294,199,0,1.0
18,Bottleneck,Full-Contraction,1.0,2139.249794735015,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,2695.9347457848044,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,1543.6893538270092,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,2255.8770528471264,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,1814.6644801711973,92,0,1.0
18,Bottleneck,Full-Contraction,1.0,2724.120693644855,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,3039.726116851094,153,0,1.0
18,Bottleneck,Full-Contraction,1.0,2570.235767506051,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,2408.352255213641,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,2028.9601148144177,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,2108.716670082355,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2579.722751771444,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2630.4485811324957,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,3005.9834795447177,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,2580.722120154186,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,3656.907584950835,180,0,1.0
18,Bottleneck,Full-Contraction,1.0,1775.0228338966326,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,3612.7501224788894,176,0,1.0
18,Bottleneck,Full-Contraction,1.0,3001.861013484728,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,2659.283362450455,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,3130.273820298511,169,0,1.0
18,Bottleneck,Full-Contraction,1.0,2140.207037892037,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,3019.749917931207,156,0,1.0
18,Bottleneck,Full-Contraction,1.0,2842.61081809574,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,2694.405080956813,135,0,1.0
18,Bottleneck,Full-Contraction,1.0,3065.555835691436,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,2351.4995070960313,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,1859.5751189432929,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,2773.6091597153263,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,2433.232178337197,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2815.4993577009504,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2245.5293276082716,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2389.9014932587374,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2326.402698655642,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,2050.3434613320205,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,2410.683688153342,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2374.239085906168,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,1814.782377763776,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,2675.60845484293,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,3358.2574467958866,164,0,1.0
18,Bottleneck,Full-Contraction,1.0,2414.589318215066,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,1921.6290055164186,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,1955.9290224063461,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,2827.16862539449,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,2882.6812155959806,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,2919.885181084751,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,3020.5439468341765,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,2215.0073479914,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,2101.034959890292,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,1785.1442757013237,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,3353.996092710553,164,0,1.0
18,Bottleneck,Full-Contraction,1.0,2862.5397982178474,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,2971.073670526328,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,2429.15513682521,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2990.950734656265,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,1519.4543365942595,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,2799.323004360913,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2043.5333788082935,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,2702.1316397882233,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,3192.2564764361105,156,0,1.0
18,Bottleneck,Full-Contraction,1.0,3301.2640101736706,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2790.150804087447,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,3070.5930058688255,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,2651.0520398015797,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,3555.179606436678,174,0,1.0
18,Bottleneck,Full-Contraction,1.0,2222.190142985306,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,2891.7938715642504,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,2604.808485482484,128,0,1.0
18,Bottleneck,Full-Contraction,1.0,2525.9592553021957,125,0,1.0
18,Bottleneck,Full-Contraction,1.0,1674.7018733058626,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,2590.151792022378,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,3219.6785916394574,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,1728.0373284188788,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,2135.0175344012723,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2436.287745373117,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,2318.7206517826507,115,0,1.0
18,Bottleneck,Full-Contraction,1.0,3557.3999987410143,174,0,1.0
18,Bottleneck,Full-Contraction,1.0,1556.186396729589,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,2444.6185014849916,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2713.2139039945955,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,3314.207520507005,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,3983.7627509544245,201,0,1.0
18,Bottleneck,Full-Contraction,1.0,2432.900560168729,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,1602.6964700140397,88,0,1.0
18,Bottleneck,Full-Contraction,1.0,2690.9054271140917,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,2306.1374662918406,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,1697.6224614981857,89,0,1.0
18,Bottleneck,Full-Contraction,1.0,2766.823140971228,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,3452.0020737688856,168,0,1.0
18,Bottleneck,Full-Contraction,1.0,3381.802366190026,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,3004.1022441580903,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,2962.6322071434406,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,2804.4754192432247,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,1974.852326509807,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,2695.7245924687186,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2396.2509117821432,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,3240.8707257247943,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2084.41886115133,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,3220.5530109798215,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,3269.49654086626,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,2304.6502317159666,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,2974.5454759840313,146,0,1.0
18,Bottleneck,Full-Contraction,1.0,2941.880587901556,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,2473.5636142537974,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,3713.6629970074146,186,0,1.0
18,Bottleneck,Full-Contraction,1.0,2361.553013586852,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,3307.0961186455515,162,0,1.0
18,Bottleneck,Full-Contraction,1.0,2132.874117319516,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,2921.8989471353293,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,2312.8800150804013,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2624.2453286957816,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,2843.4318951808928,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,2219.0652397095537,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2950.5172433705197,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,1939.280879634483,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,2534.4423541167907,125,0,1.0
18,Bottleneck,Full-Contraction,1.0,2773.769227398874,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2626.708089443571,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2874.6338477127956,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,2328.4310872200467,116,0,1.0
18,Bottleneck,Full-Contraction,1.0,1748.6571024713364,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2064.199269843464,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,3104.3829890238994,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,3589.2998310202884,178,0,1.0
18,Bottleneck,Full-Contraction,1.0,2977.9187550910683,156,0,1.0
18,Bottleneck,Full-Contraction,1.0,3418.967167929486,167,0,1.0
18,Bottleneck,Full-Contraction,1.0,1895.518471307697,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,2483.705786594272,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,3963.3510463715693,194,0,1.0
18,Bottleneck,Full-Contraction,1.0,2291.8994324552323,115,0,1.0
18,Bottleneck,Full-Contraction,1.0,3084.199748423421,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,1742.2890550482095,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,3616.459664877995,179,0,1.0
18,Bottleneck,Full-Contraction,1.0,3034.1198940515314,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2479.399787809387,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,2973.4201537799972,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,1761.7185159969758,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2407.0727124742402,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,2023.2263261794371,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,2966.299309813835,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2248.2883438144436,112,0,1.0
18,Bottleneck,Full-Contraction,1.0,3942.019467178481,193,0,1.0
18,Bottleneck,Full-Contraction,1.0,2608.7931329010516,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2853.6964743180984,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,3066.720572679451,155,0,1.0
18,Bottleneck,Full-Contraction,1.0,2623.167128938044,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,1736.7788601781258,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2344.824899805988,116,0,1.0
18,Bottleneck,Full-Contraction,1.0,2539.772930360904,128,0,1.0
18,Bottleneck,Full-Contraction,1.0,2429.8363093077132,120,0,1.0
