21,Bottleneck,Optimal,0.6,1844.271917602944,92,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2227.9246311378947,116,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1293.4395104290684,66,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2876.695039612587,151,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1825.517130210299,92,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1567.6654333284205,81,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1832.1710924504343,104,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1640.3422619508742,85,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2732.4615420150144,134,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2227.0150588062716,112,0,1.0
21,Bottleneck,Optimal,0.65,2421.6698650811627,128,0,1.0
21,Bottleneck,Optimal,0.65,1304.5093170433051,76,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2598.467437450953,130,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2050.268744944138,113,0,1.0
21,Bottleneck,Optimal,0.65,2557.1418591208894,128,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2532.556227493119,143,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1790.562477992357,105,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2024.5791816934582,107,0,1.0
21,Bottleneck,Optimal,0.65,2564.8351461397174,130,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1884.6041112921096,104,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2257.6566368809495,125,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1760.9744237753143,97,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2311.2587232059986,118,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2369.4496757673887,119,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2453.35566781374,126,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2187.4002043394557,116,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1920.303774088915,95,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1485.0530362351315,77,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2289.646221133402,120,0,1.0
21,Bottleneck,Optimal,0.6,2071.5444029474806,102,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2413.0970412827965,120,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2576.4840062484204,127,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1567.9256814613107,78,0,1.0
21,Bottleneck,Optimal,0.65,2004.688710985012,99,0,1.0
21,Bottleneck,Optimal,0.65,2105.078640828642,104,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2955.3820183235066,156,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2328.4653998788763,134,0,1.0
21,Bottleneck,Optimal,0.65,1354.5569320222749,87,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1770.1826227971535,88,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2278.382661758139,112,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1781.6004565683184,101,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2350.1657717315215,117,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1912.863581202596,102,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1895.324446347907,99,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3988.3744136135065,194,0,1.0
21,Bottleneck,Optimal,0.65,1904.4682559364041,98,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1824.9709408644585,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2909.9257603494443,156,0,1.0
21,Bottleneck,Optimal,0.65,2133.317171733739,106,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1944.092417724652,96,0,1.0
21,Bottleneck,Optimal,0.6,1515.5111271023707,82,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2007.4281902667312,100,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1903.638747417743,102,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2097.5170474161237,104,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2103.3286161666238,104,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2420.5370707180164,122,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2093.194899861591,104,0,1.0
21,Bottleneck,Optimal,0.6,1800.986287680632,95,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2192.732674962206,109,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2980.389054270866,146,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1600.5916400116093,82,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2413.682321718903,127,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2339.9100926230126,120,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1942.7920975201973,97,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1773.3991867294785,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2268.7879552412273,113,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2028.8874633155497,101,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1131.9940941291993,67,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1398.6235395200354,75,0,1.0
21,Bottleneck,Optimal,0.6,1815.2041751955398,90,0,1.0
21,Bottleneck,Optimal,0.6,2336.406311055016,115,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2097.31628100041,107,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1866.140112299683,97,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1682.201962228463,88,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2921.6704404483357,150,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1851.8919143932758,111,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1473.8446469514686,76,0,1.0
21,Bottleneck,Optimal,0.6,1552.5746296174211,78,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2077.947429246001,107,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2230.5594050229693,118,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2243.2498294038414,110,0,1.0
21,Bottleneck,Optimal,0.65,2403.148022356205,119,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1472.6008518624362,74,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1321.683037427886,83,0,1.0
21,Bottleneck,Optimal,0.65,2155.109649126137,108,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1475.0176955016334,74,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2017.829960282028,103,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2322.9181101738923,115,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1281.0114634981524,65,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1611.591401421587,86,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1781.740725284887,95,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2500.979317914068,124,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2238.144101346694,111,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2827.5915067830215,140,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1527.4519288517654,86,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2606.96078108183,134,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2135.080061240285,109,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2103.178346267607,110,0,1.0
21,Bottleneck,Optimal,0.65,2334.582837625905,115,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1754.125505174496,91,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1773.791442527894,91,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2009.2910654158834,100,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2319.7281764193085,118,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2685.9549259825812,132,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1642.0770500509168,87,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1832.5737838067166,93,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1589.259498944141,86,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1926.438100935453,106,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1680.58352014308,92,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2028.897047099621,100,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2236.5283729952143,124,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2219.163998703252,110,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,3623.0933994318575,181,0,1.0
21,Bottleneck,Optimal,0.65,1553.841099118376,78,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2491.0034729014515,125,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2013.5181568860266,108,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1968.3009142023661,99,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2084.1106540960836,105,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2645.613409879071,138,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2736.076671633484,147,0,1.0
21,Bottleneck,Optimal,0.65,2016.8179789840633,101,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1973.6963230468323,102,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2496.476145318727,123,0,1.0
21,Bottleneck,Optimal,0.6,1658.3564393546703,83,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2009.6013310579688,102,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1805.0809895990642,94,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2139.4612347838097,113,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1947.785923826639,103,0,1.0
21,Bottleneck,Optimal,0.6,1059.6914945874971,54,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2281.2318461172654,115,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2824.2900141747805,139,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2515.902430414022,124,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2903.2948385565123,143,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2391.663190494858,118,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2449.1805019468266,126,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1851.1180062409612,94,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1900.0860898115982,95,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2149.404668996178,114,0,1.0
21,Bottleneck,Optimal,0.6,1198.9319477197073,62,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2940.4755133403905,154,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2151.4322207317846,107,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1605.098662808964,93,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3297.311769229122,162,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2254.3308692666465,112,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2632.4514846608263,129,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2535.7617733269153,130,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2847.250585314343,141,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2455.561212907134,121,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3395.4187387213815,173,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2096.457693119983,108,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,3114.270138777719,153,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2226.8558134739696,114,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2600.291218942784,141,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2007.373544388006,108,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2229.726279836313,115,0,1.0
21,Bottleneck,Optimal,0.65,2218.85577546025,111,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2677.5957113140266,132,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1926.915191192768,107,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,3054.5306874104735,155,0,1.0
21,Bottleneck,Optimal,0.6,1622.7551730405057,88,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,3332.2696222941513,169,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3343.895132383993,163,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2890.5943508648647,147,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2210.6731252862073,125,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,3015.1695817449236,150,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2930.0787846916373,144,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1972.6780009922707,102,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1475.1408191010973,78,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2541.8497410004584,130,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2757.345157584866,142,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2210.1210415161217,122,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1923.4555872690548,99,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1318.7470007557033,78,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2326.759393276053,118,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1866.808097998126,110,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2470.315991973281,124,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1369.8158105960592,79,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1238.0328795745827,71,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1666.4920134328788,83,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2836.4660823691024,140,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3058.1238329467305,155,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2175.6941027106386,112,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1967.5258433143954,105,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1549.7502327754494,89,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1737.4036242824006,91,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1540.2600174899899,78,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1852.230789970679,108,0,1.0
21,Bottleneck,Optimal,0.65,1819.4408945772748,93,0,1.0
21,Bottleneck,Optimal,0.65,1246.812054511661,69,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2622.08400400669,129,0,1.0
21,Bottleneck,Optimal,0.6,2577.0907078172995,127,0,1.0
21,Bottleneck,Optimal,0.65,2413.1053191258243,125,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2405.835300815269,118,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3096.9648121132623,162,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2198.917620215242,108,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2171.2639790466797,112,0,1.0
21,Bottleneck,Optimal,0.65,1933.6380267099685,120,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2252.50036766407,116,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2731.6333478187653,134,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1598.1859410572192,88,0,1.0
21,Bottleneck,Optimal,0.65,2767.638407880844,143,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1904.1811533128293,102,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2578.3281701566343,127,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1664.4216672852613,94,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2737.6674067807326,135,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1965.9250533976435,108,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2336.416668369824,119,0,1.0
21,Bottleneck,Optimal,0.6,1484.286282183362,92,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2383.084277569506,127,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2203.554347026012,129,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1458.7890797698674,73,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1695.2580634070566,88,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2970.7153674356173,145,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2117.041759516481,105,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2287.679189899586,113,0,1.0
21,Bottleneck,Optimal,0.6,1772.574234958427,88,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1457.4321159362694,78,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2965.5979938690525,146,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2272.593617628303,125,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2709.8953108350615,156,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2154.734374596318,110,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2074.549860597965,103,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1959.0157320027943,101,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2300.4867620602067,130,0,1.0
21,Bottleneck,Optimal,0.6,1261.906332083733,80,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1325.1782354020622,72,0,1.0
21,Bottleneck,Optimal,0.65,1594.4577313648392,82,0,1.0
21,Bottleneck,Optimal,0.6,1710.9950493978658,86,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2559.188588865189,126,0,1.0
21,Bottleneck,Optimal,0.6,1635.7031475137464,82,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2155.0953709779583,107,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2861.707591541237,153,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2556.1740403682825,135,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2433.2257568324667,128,0,1.0
21,Bottleneck,Optimal,0.65,1598.332183585078,86,0,1.0
21,Bottleneck,Optimal,0.65,1863.1598719890344,94,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1706.3572681032083,92,0,1.0
21,Bottleneck,Optimal,0.65,1823.3020247476875,91,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2222.5375116592413,110,0,1.0
21,Bottleneck,Optimal,0.6,1279.4111139972326,65,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1524.53011926621,79,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2423.9248316311227,122,0,1.0
21,Bottleneck,Optimal,0.44999999999999996,1511.9558159573394,78,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2493.0181581788675,126,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2654.671908480175,130,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2735.9218830233826,140,0,1.0
21,Bottleneck,Optimal,0.6,929.3423886457375,55,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1657.571008496367,93,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,3176.7792784242547,157,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1682.7422500045404,84,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1835.0039968143706,91,0,1.0
21,Bottleneck,Optimal,0.65,2059.5003319303682,108,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1494.2853150169244,83,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2527.7839727363053,137,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2344.418945609309,115,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2118.995441445283,109,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2447.2522151276153,138,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1757.2199450647852,91,0,1.0
