30,Bottleneck,Full-Contraction,1.0,2530.7062626403704,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,3384.4621727893787,168,0,1.0
30,Bottleneck,Full-Contraction,1.0,3441.67986266124,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,3091.7602754477402,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,3694.8036706181883,181,0,1.0
30,Bottleneck,Full-Contraction,1.0,2538.270784564243,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2803.687366361368,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,2166.0511663162806,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,3089.394455390692,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,2020.264216298311,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,3116.36386881252,152,0,1.0
30,Bottleneck,Full-Contraction,1.0,2603.5003182274722,128,0,1.0
30,Bottleneck,Full-Contraction,1.0,2926.848547290811,144,0,1.0
30,Bottleneck,Full-Contraction,1.0,3787.4833402133754,185,0,1.0
30,Bottleneck,Full-Contraction,1.0,3549.241270320222,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,2820.9513505155037,139,0,1.0
30,Bottleneck,Full-Contraction,1.0,2270.711529479424,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,2394.20645782284,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,3157.277372718761,164,0,1.0
30,Bottleneck,Full-Contraction,1.0,3820.106206625019,193,0,1.0
30,Bottleneck,Full-Contraction,1.0,3484.9801508672745,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,2841.7624984244735,147,0,1.0
30,Bottleneck,Full-Contraction,1.0,4130.857359220066,203,0,1.0
30,Bottleneck,Full-Contraction,1.0,2965.6355301678987,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,1902.3173664325059,103,0,1.0
30,Bottleneck,Full-Contraction,1.0,2894.8655268456246,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,3303.2323609750792,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,4190.287311525448,211,0,1.0
30,Bottleneck,Full-Contraction,1.0,4354.8366133656145,217,0,1.0
30,Bottleneck,Full-Contraction,1.0,2489.8897223328113,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2841.8478375055565,140,0,1.0
30,Bottleneck,Full-Contraction,1.0,2558.5731240049454,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,3831.6903023205195,187,0,1.0
30,Bottleneck,Full-Contraction,1.0,3043.7520077257486,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,3032.872781499126,152,0,1.0
30,Bottleneck,Full-Contraction,1.0,3369.7448663682926,172,0,1.0
30,Bottleneck,Full-Contraction,1.0,3426.4240768561003,167,0,1.0
30,Bottleneck,Full-Contraction,1.0,2537.7205585470783,126,0,1.0
30,Bottleneck,Full-Contraction,1.0,4539.3499991533035,227,0,1.0
30,Bottleneck,Full-Contraction,1.0,3367.937627012248,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,3606.339224143052,178,0,1.0
30,Bottleneck,Full-Contraction,1.0,2625.7147242634073,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,2847.209414113431,144,0,1.0
30,Bottleneck,Full-Contraction,1.0,3070.9578989631946,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,3506.4622030897904,174,0,1.0
30,Bottleneck,Full-Contraction,1.0,3714.230541792243,184,0,1.0
30,Bottleneck,Full-Contraction,1.0,2881.0015896329332,144,0,1.0
30,Bottleneck,Full-Contraction,1.0,3357.4763744679685,167,0,1.0
30,Bottleneck,Full-Contraction,1.0,3068.5647630529506,159,0,1.0
30,Bottleneck,Full-Contraction,1.0,2721.530299479359,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,2839.493464741877,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,2218.877159507133,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,3052.029111195634,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,3142.753532346691,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,2927.2417050268446,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,3357.3214067309905,171,0,1.0
30,Bottleneck,Full-Contraction,1.0,3065.6102514090107,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,2226.713062802013,121,0,1.0
30,Bottleneck,Full-Contraction,1.0,2132.7537769940195,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2959.16904887864,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,2486.214728109242,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2795.6831361516524,138,0,1.0
30,Bottleneck,Full-Contraction,1.0,2385.876219841632,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,3494.0928050809007,174,0,1.0
30,Bottleneck,Full-Contraction,1.0,2575.0897235978177,130,0,1.0
30,Bottleneck,Full-Contraction,1.0,3114.732166860108,152,0,1.0
30,Bottleneck,Full-Contraction,1.0,2810.138044578686,139,0,1.0
30,Bottleneck,Full-Contraction,1.0,3762.0237875628677,184,0,1.0
30,Bottleneck,Full-Contraction,1.0,3678.4233633251642,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,3825.557984805459,189,0,1.0
30,Bottleneck,Full-Contraction,1.0,2404.8548156797438,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2795.9498401387473,138,0,1.0
30,Bottleneck,Full-Contraction,1.0,3251.6833900867473,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,2680.291087529728,132,0,1.0
30,Bottleneck,Full-Contraction,1.0,3286.4058943639593,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,3121.2098749451843,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,3537.234275485889,172,0,1.0
30,Bottleneck,Full-Contraction,1.0,2567.2958059242796,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,3632.1047274975854,177,0,1.0
30,Bottleneck,Full-Contraction,1.0,4552.459994878996,225,0,1.0
30,Bottleneck,Full-Contraction,1.0,2155.417802036732,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2109.9260462293346,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,3632.131661417635,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,2242.7867900655265,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,4172.412379928546,203,0,1.0
30,Bottleneck,Full-Contraction,1.0,2361.821881935817,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,3270.0799891630413,162,0,1.0
30,Bottleneck,Full-Contraction,1.0,3539.0745145225164,177,0,1.0
30,Bottleneck,Full-Contraction,1.0,3127.9185453945393,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,2056.411942659165,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,2579.321507715959,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,2404.822396256357,132,0,1.0
30,Bottleneck,Full-Contraction,1.0,3548.5230781276796,181,0,1.0
30,Bottleneck,Full-Contraction,1.0,3453.0894725472353,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,2469.003743340861,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,3078.896235202231,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,1787.861214476407,90,0,1.0
30,Bottleneck,Full-Contraction,1.0,3034.0263259093035,149,0,1.0
30,Bottleneck,Full-Contraction,1.0,3650.2692918593702,178,0,1.0
30,Bottleneck,Full-Contraction,1.0,3622.5744138218124,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,2890.74563311548,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,3843.6117755980385,188,0,1.0
30,Bottleneck,Full-Contraction,1.0,2962.366882112741,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,1645.6683802285281,87,0,1.0
30,Bottleneck,Full-Contraction,1.0,2722.3442008833845,136,0,1.0
30,Bottleneck,Full-Contraction,1.0,3332.679379707972,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,3411.5952308425076,169,0,1.0
30,Bottleneck,Full-Contraction,1.0,3111.1725686151394,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,2928.396282403393,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,3821.7346368816357,192,0,1.0
30,Bottleneck,Full-Contraction,1.0,2094.44087351191,104,0,1.0
30,Bottleneck,Full-Contraction,1.0,3178.5681658443905,161,0,1.0
30,Bottleneck,Full-Contraction,1.0,3536.5654596472423,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,3519.2262447269595,172,0,1.0
30,Bottleneck,Full-Contraction,1.0,3292.847128944712,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,1709.3373753068458,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,3246.921664363212,161,0,1.0
30,Bottleneck,Full-Contraction,1.0,2022.470448962937,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,3223.424010430179,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,3161.3372264847458,157,0,1.0
30,Bottleneck,Full-Contraction,1.0,1953.9222683440416,97,0,1.0
30,Bottleneck,Full-Contraction,1.0,3029.0792157405963,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,2044.5208595359932,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,2642.8277293279707,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,2741.8836482521183,135,0,1.0
30,Bottleneck,Full-Contraction,1.0,3647.1647272461005,179,0,1.0
30,Bottleneck,Full-Contraction,1.0,4069.5812718813477,198,0,1.0
30,Bottleneck,Full-Contraction,1.0,2181.8158560303486,108,0,1.0
30,Bottleneck,Full-Contraction,1.0,2288.685451327707,113,0,1.0
30,Bottleneck,Full-Contraction,1.0,3426.3646789839245,178,0,1.0
30,Bottleneck,Full-Contraction,1.0,3290.546941278138,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,2564.8391286744886,130,0,1.0
30,Bottleneck,Full-Contraction,1.0,3550.802862304354,173,0,1.0
30,Bottleneck,Full-Contraction,1.0,2825.570768049439,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,2729.0359939367772,134,0,1.0
30,Bottleneck,Full-Contraction,1.0,3186.8350662170624,161,0,1.0
30,Bottleneck,Full-Contraction,1.0,3467.293449470871,192,0,1.0
30,Bottleneck,Full-Contraction,1.0,2395.6873367623684,133,0,1.0
30,Bottleneck,Full-Contraction,1.0,3801.9328433861647,186,0,1.0
30,Bottleneck,Full-Contraction,1.0,4016.016537592568,196,0,1.0
30,Bottleneck,Full-Contraction,1.0,2487.3638665250533,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,3220.4563122127656,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,4308.495256676699,210,0,1.0
30,Bottleneck,Full-Contraction,1.0,2992.9226176060783,147,0,1.0
30,Bottleneck,Full-Contraction,1.0,2937.92755299486,149,0,1.0
30,Bottleneck,Full-Contraction,1.0,2764.320670541084,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,3091.2630327802544,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,2299.2485369730507,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,4241.406292863854,211,0,1.0
30,Bottleneck,Full-Contraction,1.0,2499.313222350265,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,4018.256724354317,202,0,1.0
30,Bottleneck,Full-Contraction,1.0,3412.330309930818,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,3677.0950970517215,179,0,1.0
30,Bottleneck,Full-Contraction,1.0,3486.56925031386,178,0,1.0
30,Bottleneck,Full-Contraction,1.0,2793.3604133953777,137,0,1.0
30,Bottleneck,Full-Contraction,1.0,4028.245157029166,203,0,1.0
30,Bottleneck,Full-Contraction,1.0,2568.673854566785,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,2441.425645059883,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,3741.290125797046,184,0,1.0
30,Bottleneck,Full-Contraction,1.0,3846.6969485344875,188,0,1.0
30,Bottleneck,Full-Contraction,1.0,2471.2327008004786,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,2017.0210646683884,107,0,1.0
30,Bottleneck,Full-Contraction,1.0,4108.404725534242,201,0,1.0
30,Bottleneck,Full-Contraction,1.0,3867.7741856042485,189,0,1.0
30,Bottleneck,Full-Contraction,1.0,3501.3432469529034,174,0,1.0
30,Bottleneck,Full-Contraction,1.0,2995.903690114599,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,3370.817555277951,164,0,1.0
30,Bottleneck,Full-Contraction,1.0,3406.5113594873746,168,0,1.0
30,Bottleneck,Full-Contraction,1.0,3264.865802061423,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,1814.1587116190674,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,3114.6835017197463,152,0,1.0
30,Bottleneck,Full-Contraction,1.0,2691.840592045295,134,0,1.0
30,Bottleneck,Full-Contraction,1.0,2956.885051838979,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,2793.948711910756,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,3327.6788414657112,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,3645.419268124917,191,0,1.0
30,Bottleneck,Full-Contraction,1.0,2464.4768941533644,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,3945.8659123536936,192,0,1.0
30,Bottleneck,Full-Contraction,1.0,3157.700536797121,155,0,1.0
30,Bottleneck,Full-Contraction,1.0,2998.8110302100777,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,2584.4182269260887,128,0,1.0
30,Bottleneck,Full-Contraction,1.0,4750.006120660291,234,0,1.0
30,Bottleneck,Full-Contraction,1.0,3451.576299362274,171,0,1.0
30,Bottleneck,Full-Contraction,1.0,2521.407752631865,128,0,1.0
30,Bottleneck,Full-Contraction,1.0,2947.7219998340024,152,0,1.0
30,Bottleneck,Full-Contraction,1.0,3520.370357174859,172,0,1.0
30,Bottleneck,Full-Contraction,1.0,3138.2979497420033,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,2489.426809133801,130,0,1.0
30,Bottleneck,Full-Contraction,1.0,3575.4679099407454,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,3256.634996306693,161,0,1.0
30,Bottleneck,Full-Contraction,1.0,2420.339723601738,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2665.692303800395,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,3459.810336439252,169,0,1.0
30,Bottleneck,Full-Contraction,1.0,1894.9816231899717,94,0,1.0
30,Bottleneck,Full-Contraction,1.0,4115.521328589395,204,0,1.0
30,Bottleneck,Full-Contraction,1.0,3137.9372706790155,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,2870.472168450764,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,2845.835824896192,141,0,1.0
30,Bottleneck,Full-Contraction,1.0,2412.8655601548007,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,1872.43891099804,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,2295.9774367091095,118,0,1.0
30,Bottleneck,Full-Contraction,1.0,3695.298459346684,181,0,1.0
30,Bottleneck,Full-Contraction,1.0,2698.3391094611416,133,0,1.0
30,Bottleneck,Full-Contraction,1.0,2497.5987376539724,130,0,1.0
30,Bottleneck,Full-Contraction,1.0,2005.4298004321142,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2184.138944186795,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2350.2204042378735,117,0,1.0
30,Bottleneck,Full-Contraction,1.0,3199.9312872194105,157,0,1.0
30,Bottleneck,Full-Contraction,1.0,3536.633713462629,174,0,1.0
30,Bottleneck,Full-Contraction,1.0,3600.0527812838873,181,0,1.0
30,Bottleneck,Full-Contraction,1.0,3509.2880853445513,177,0,1.0
30,Bottleneck,Full-Contraction,1.0,3391.9812216556766,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,3109.7551382443944,157,0,1.0
30,Bottleneck,Full-Contraction,1.0,2629.8669336971225,149,0,1.0
30,Bottleneck,Full-Contraction,1.0,2876.285770419283,141,0,1.0
30,Bottleneck,Full-Contraction,1.0,2355.729680159675,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,2137.7405979299515,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,2113.747952022307,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,2049.421192137983,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2723.114843184334,134,0,1.0
30,Bottleneck,Full-Contraction,1.0,3372.425304368141,173,0,1.0
30,Bottleneck,Full-Contraction,1.0,3265.080356681543,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,2757.8471009754717,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,2733.0867502144633,135,0,1.0
30,Bottleneck,Full-Contraction,1.0,2019.4990316140108,102,0,1.0
30,Bottleneck,Full-Contraction,1.0,3685.9146465341696,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,2668.0858783011718,139,0,1.0
30,Bottleneck,Full-Contraction,1.0,2703.4642482356967,133,0,1.0
30,Bottleneck,Full-Contraction,1.0,2362.386405691719,136,0,1.0
30,Bottleneck,Full-Contraction,1.0,3302.745200571174,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,3427.657440493287,173,0,1.0
30,Bottleneck,Full-Contraction,1.0,2454.2276290701516,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2716.949363063011,134,0,1.0
30,Bottleneck,Full-Contraction,1.0,2133.692618689371,109,0,1.0
30,Bottleneck,Full-Contraction,1.0,3393.68689823329,166,0,1.0
30,Bottleneck,Full-Contraction,1.0,3648.5132819039413,179,0,1.0
30,Bottleneck,Full-Contraction,1.0,2906.658378811535,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,4357.782384295155,212,0,1.0
30,Bottleneck,Full-Contraction,1.0,2849.990878539081,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,2649.597748554166,146,0,1.0
30,Bottleneck,Full-Contraction,1.0,3551.3652901122023,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,3103.0703094390055,164,0,1.0
30,Bottleneck,Full-Contraction,1.0,3427.9556664880583,175,0,1.0
30,Bottleneck,Full-Contraction,1.0,2414.11970178924,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,3164.736380124313,155,0,1.0
30,Bottleneck,Full-Contraction,1.0,2656.0609204708444,138,0,1.0
30,Bottleneck,Full-Contraction,1.0,2436.3789859400426,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,3489.7399149583416,183,0,1.0
30,Bottleneck,Full-Contraction,1.0,2740.3956559608487,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,2789.5367830284486,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,2989.8270527066497,156,0,1.0
30,Bottleneck,Full-Contraction,1.0,2957.909863056844,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,3275.0453488699254,162,0,1.0
30,Bottleneck,Full-Contraction,1.0,3409.5699192896136,168,0,1.0
30,Bottleneck,Full-Contraction,1.0,2526.2612046539634,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,3219.2765312151355,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,2807.479561334726,138,0,1.0
30,Bottleneck,Full-Contraction,1.0,2975.952297465564,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,3136.2099735381357,164,0,1.0
30,Bottleneck,Full-Contraction,1.0,3412.9443864448303,167,0,1.0
30,Bottleneck,Full-Contraction,1.0,3550.272096891946,174,0,1.0
30,Bottleneck,Full-Contraction,1.0,3706.583134756809,197,0,1.0
30,Bottleneck,Full-Contraction,1.0,2302.616514976684,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,3475.511255099492,176,0,1.0
30,Bottleneck,Full-Contraction,1.0,2793.3614197911697,137,0,1.0
30,Bottleneck,Full-Contraction,1.0,4062.6209829189183,198,0,1.0
30,Bottleneck,Full-Contraction,1.0,3439.8258589767797,169,0,1.0
30,Bottleneck,Full-Contraction,1.0,2896.342339166148,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,3227.4855665395166,163,0,1.0
30,Bottleneck,Full-Contraction,1.0,2862.8902999462452,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,2317.0857170360746,115,0,1.0
30,Bottleneck,Full-Contraction,1.0,2978.1278792970184,147,0,1.0
30,Bottleneck,Full-Contraction,1.0,3958.512704915014,193,0,1.0
30,Bottleneck,Full-Contraction,1.0,3172.552619079798,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,2780.9579178662257,137,0,1.0
30,Bottleneck,Full-Contraction,1.0,4202.438282172051,204,0,1.0
30,Bottleneck,Full-Contraction,1.0,4127.371611078712,203,0,1.0
30,Bottleneck,Full-Contraction,1.0,4054.402797103103,201,0,1.0
30,Bottleneck,Full-Contraction,1.0,2792.471739260852,139,0,1.0
30,Bottleneck,Full-Contraction,1.0,2886.4394917269756,141,0,1.0
30,Bottleneck,Full-Contraction,1.0,3981.567524731702,198,0,1.0
30,Bottleneck,Full-Contraction,1.0,3474.5495934142327,170,0,1.0
30,Bottleneck,Full-Contraction,1.0,4389.821668765197,214,0,1.0
30,Bottleneck,Full-Contraction,1.0,2689.4409744509067,137,0,1.0
30,Bottleneck,Full-Contraction,1.0,2415.387590096327,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,2223.196620031993,119,0,1.0
30,Bottleneck,Full-Contraction,1.0,3900.951774077972,190,0,1.0
30,Bottleneck,Full-Contraction,1.0,3128.4129873970232,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,3585.6301390964863,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,2419.8846727107857,124,0,1.0
30,Bottleneck,Full-Contraction,1.0,3306.566868702822,162,0,1.0
30,Bottleneck,Full-Contraction,1.0,3961.965791387953,196,0,1.0
30,Bottleneck,Full-Contraction,1.0,3636.285026838776,179,0,1.0
30,Bottleneck,Full-Contraction,1.0,3426.9967950329665,168,0,1.0
30,Bottleneck,Full-Contraction,1.0,3054.13118270624,164,0,1.0
30,Bottleneck,Full-Contraction,1.0,2682.659186385019,135,0,1.0
30,Bottleneck,Full-Contraction,1.0,3801.262354497871,192,0,1.0
30,Bottleneck,Full-Contraction,1.0,2747.511590228624,136,0,1.0
30,Bottleneck,Full-Contraction,1.0,3196.2437619041657,169,0,1.0
30,Bottleneck,Full-Contraction,1.0,3701.1569574975974,187,0,1.0
30,Bottleneck,Full-Contraction,1.0,4505.997415233864,219,0,1.0
30,Bottleneck,Full-Contraction,1.0,3095.1596637425437,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,2814.578737707823,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,2590.2083867025667,127,0,1.0
30,Bottleneck,Full-Contraction,1.0,3373.0451048532427,165,0,1.0
30,Bottleneck,Full-Contraction,1.0,2654.3327951836854,132,0,1.0
30,Bottleneck,Full-Contraction,1.0,2127.818258427908,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,2671.0832213054446,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,4494.196649432001,223,0,1.0
30,Bottleneck,Full-Contraction,1.0,2316.234740103331,123,0,1.0
30,Bottleneck,Full-Contraction,1.0,4430.046470419398,216,0,1.0
30,Bottleneck,Full-Contraction,1.0,4158.891009402223,207,0,1.0
30,Bottleneck,Full-Contraction,1.0,2609.5844914007484,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,3056.48589248279,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,2883.208252164706,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,3633.9820848757154,177,0,1.0
30,Bottleneck,Full-Contraction,1.0,2713.771698176648,138,0,1.0
30,Bottleneck,Full-Contraction,1.0,3121.308039689674,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,2478.289243177341,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,3168.641363279903,155,0,1.0
30,Bottleneck,Full-Contraction,1.0,3100.1330055178523,160,0,1.0
30,Bottleneck,Full-Contraction,1.0,4192.060581736551,204,0,1.0
30,Bottleneck,Full-Contraction,1.0,2994.1195546882827,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,2488.9782431649182,129,0,1.0
30,Bottleneck,Full-Contraction,1.0,4194.053899311775,213,0,1.0
30,Bottleneck,Full-Contraction,1.0,2867.011438817156,149,0,1.0
30,Bottleneck,Full-Contraction,1.0,2347.0751709857846,116,0,1.0
30,Bottleneck,Full-Contraction,1.0,3061.2687101292436,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,2435.8254047891205,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,4036.8862876718413,197,0,1.0
30,Bottleneck,Full-Contraction,1.0,3318.976282247021,171,0,1.0
30,Bottleneck,Full-Contraction,1.0,3262.1272106553215,159,0,1.0
30,Bottleneck,Full-Contraction,1.0,3008.3095651865024,150,0,1.0
30,Bottleneck,Full-Contraction,1.0,2906.275842479479,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,2610.225882809438,136,0,1.0
30,Bottleneck,Full-Contraction,1.0,3510.86699335467,180,0,1.0
30,Bottleneck,Full-Contraction,1.0,3348.6202415595017,166,0,1.0
30,Bottleneck,Full-Contraction,1.0,2072.4643662339204,111,0,1.0
30,Bottleneck,Full-Contraction,1.0,3496.839960332217,172,0,1.0
30,Bottleneck,Full-Contraction,1.0,3001.8834035048076,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,3093.018575860991,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,3227.271786590207,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,3213.0286209992073,161,0,1.0
30,Bottleneck,Full-Contraction,1.0,3149.489931215702,154,0,1.0
30,Bottleneck,Full-Contraction,1.0,3215.16298598063,162,0,1.0
30,Bottleneck,Full-Contraction,1.0,3469.1839013280573,169,0,1.0
30,Bottleneck,Full-Contraction,1.0,2839.0521381381604,142,0,1.0
30,Bottleneck,Full-Contraction,1.0,2431.955755421386,125,0,1.0
30,Bottleneck,Full-Contraction,1.0,2855.01993852952,143,0,1.0
30,Bottleneck,Full-Contraction,1.0,3017.6158592074735,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,3563.726272199254,178,0,1.0
30,Bottleneck,Full-Contraction,1.0,2211.6344015712702,110,0,1.0
30,Bottleneck,Full-Contraction,1.0,1767.6601157900059,96,0,1.0
30,Bottleneck,Full-Contraction,1.0,1863.116832057985,106,0,1.0
30,Bottleneck,Full-Contraction,1.0,3086.8411135422775,151,0,1.0
30,Bottleneck,Full-Contraction,1.0,2875.763081161434,141,0,1.0
30,Bottleneck,Full-Contraction,1.0,3105.4189467644974,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,3017.4877242371367,148,0,1.0
30,Bottleneck,Full-Contraction,1.0,2343.220216108287,120,0,1.0
30,Bottleneck,Full-Contraction,1.0,2972.2950869457786,158,0,1.0
30,Bottleneck,Full-Contraction,1.0,3812.406512456188,186,0,1.0
30,Bottleneck,Full-Contraction,1.0,3139.715676750594,153,0,1.0
30,Bottleneck,Full-Contraction,1.0,3810.7280289740424,190,0,1.0
30,Bottleneck,Full-Contraction,1.0,3206.5047875666833,157,0,1.0
30,Bottleneck,Full-Contraction,1.0,3716.3291307713134,181,0,1.0
30,Bottleneck,Full-Contraction,1.0,3791.567692841587,185,0,1.0
30,Bottleneck,Full-Contraction,1.0,2164.534917158826,121,0,1.0
30,Bottleneck,Full-Contraction,1.0,2613.154593814419,131,0,1.0
30,Bottleneck,Full-Contraction,1.0,1888.0921047171228,93,0,1.0
30,Bottleneck,Full-Contraction,1.0,3910.9409228057757,194,0,1.0
30,Bottleneck,Full-Contraction,1.0,2478.620735423033,136,0,1.0
30,Bottleneck,Full-Contraction,1.0,2119.945884183896,105,0,1.0
30,Bottleneck,Full-Contraction,1.0,3195.028307262558,161,0,1.0
