20,Bottleneck,Optimal,0.5499999999999999,1670.0023941796462,84,0,1.0
20,Bottleneck,Optimal,0.65,1495.5572140318145,78,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2550.2500244583107,131,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1841.1662588711702,102,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,3346.268898570336,164,0,1.0
20,Bottleneck,Optimal,0.65,1768.0233814066237,92,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1994.0621360089156,105,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2761.4909290733976,136,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2615.0290263590923,134,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,3631.3058689424797,181,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1833.0155941251137,104,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2733.631204852086,139,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1567.9473268979036,86,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2669.728542067479,134,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1493.2158637790048,86,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1837.6982034674984,91,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1507.4654081735453,76,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2211.4923291217083,110,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2662.313324493458,137,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1436.68591453942,88,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2789.2783711205684,137,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,2046.2291945135153,104,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2162.9908243278555,113,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1396.748794181643,83,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1789.0259524201047,91,0,1.0
20,Bottleneck,Optimal,0.6,1314.1924705233087,75,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2129.5837935865966,105,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1534.634609979537,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1817.7221916585568,90,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1629.7569480424308,86,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2002.5405688057403,99,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2382.4986022865846,131,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2407.400353865509,121,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1596.0941989623147,91,0,1.0
20,Bottleneck,Optimal,0.6,1763.964032573666,93,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,2580.369060280631,129,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2223.5095496141175,119,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,3143.90044199378,154,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2495.3998150017856,122,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1870.4150640673215,108,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2765.1819000601777,136,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1745.7965034810936,92,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1483.3622147899155,82,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1727.7958794505716,89,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2581.0025585852063,127,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1590.483724405578,86,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1908.4483474016856,94,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1527.8418525002176,86,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2397.794825557059,125,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1905.084211575438,95,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2791.503650205803,138,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,3194.7846675317783,156,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1684.5582307420773,84,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1757.2954648074392,92,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,3348.1487279554653,163,0,1.0
20,Bottleneck,Optimal,0.6,2564.094123464772,126,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1884.2498749759384,105,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2541.7977821591776,125,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2663.040684925744,138,0,1.0
20,Bottleneck,Optimal,0.65,2379.0942654343307,130,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2245.147090765907,112,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2192.4146891033256,118,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,2026.449719222604,100,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,3160.0533294272077,155,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1958.064101286503,109,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2812.4062830483763,147,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2571.8016747677275,126,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2760.9948197506947,137,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2618.609635441004,129,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2990.73933501853,146,0,1.0
20,Bottleneck,Optimal,0.6,1534.183500226722,88,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2191.348764195816,113,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1755.0804660764616,98,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2085.932103820998,104,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,2265.670680056596,112,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2531.2493860133104,125,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2920.382184308168,150,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2508.8723698538724,124,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1921.4463182497652,95,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1838.0073169481984,94,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2740.286086437293,149,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2614.3256534328575,129,0,1.0
20,Bottleneck,Optimal,0.65,2493.4947918518446,123,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1929.8637098979943,96,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2630.5241743685733,129,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1548.7983589851985,85,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2396.3239355435903,134,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2374.4426682145368,121,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,2586.6286076471297,128,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1655.9017928033945,94,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1969.3209933241558,108,0,1.0
20,Bottleneck,Optimal,0.65,2237.5345846486784,119,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1986.045144204361,106,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2648.291941982715,135,0,1.0
20,Bottleneck,Optimal,0.39999999999999997,1366.4265634165824,68,0,1.0
20,Bottleneck,Optimal,0.6,1625.6627880277356,81,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2409.048453652114,121,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2732.9151178113907,135,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,3717.726952610018,181,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1287.763824574151,65,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2335.343219963356,120,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2965.049837555046,145,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2635.3043386696127,129,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2022.2932362786798,109,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1556.0016920686685,78,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1704.6861231295497,85,0,1.0
20,Bottleneck,Optimal,0.65,1472.2692928502133,75,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1421.563214792876,86,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1622.1676478965496,88,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,3259.3188907202148,159,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1716.0132981584213,85,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1885.0093021214325,93,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1721.9489991853743,97,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2377.7199390339842,119,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1508.1011941120698,76,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2266.3603277049497,118,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2528.205527509634,124,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1221.2631126177344,64,0,1.0
20,Bottleneck,Optimal,0.6,1926.6361876975998,99,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2144.540369419751,106,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,3718.727909637666,184,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2878.7967573451724,141,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,969.7219547217544,63,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2877.437644388583,141,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2802.535872924923,137,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1696.2100477253637,85,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2693.482881082294,140,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2575.2089080982823,135,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1614.1536416352142,83,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1886.6887664793946,113,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1831.9729741203187,91,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1939.4771560941765,102,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2054.2940261071026,101,0,1.0
20,Bottleneck,Optimal,0.65,1924.203671624913,95,0,1.0
20,Bottleneck,Optimal,0.65,1400.867404277967,71,0,1.0
20,Bottleneck,Optimal,0.6,1967.297913570419,99,0,1.0
20,Bottleneck,Optimal,0.65,2005.6014036063382,101,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1433.3312459962394,73,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1867.9688566671944,102,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,3018.829746294492,160,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1778.9573815735625,91,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2779.158533606042,138,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2373.2966036374946,120,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2188.9126586369875,118,0,1.0
20,Bottleneck,Optimal,0.6,1505.6791916934685,87,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,853.3578963798582,49,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2301.8914990925905,117,0,1.0
20,Bottleneck,Optimal,0.65,2537.3687689308235,124,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1942.8812342966885,103,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1558.8547613476012,81,0,1.0
20,Bottleneck,Optimal,0.65,1779.7328619881123,109,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1689.2560712878567,91,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2083.5198157149807,103,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1266.9569404750614,64,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2683.988749041885,150,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2058.204134613979,102,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,2001.786282980925,106,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1634.86976200238,82,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2427.432524808947,123,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1316.39476622039,76,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2548.9614241329164,129,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1708.6608493490332,87,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1408.0986594788965,85,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2893.3100737271097,144,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1939.6138256939557,101,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,2015.8685448039073,102,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2342.1909189430526,116,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2968.493954734925,146,0,1.0
