16,Min Sum,Full-Contraction,1.0,3648.6054142069406,179,0,1.0
16,Min Sum,Full-Contraction,1.0,1691.287847831377,89,0,1.0
16,Min Sum,Full-Contraction,1.0,2168.0679694341766,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2873.722134997629,151,0,1.0
16,Min Sum,Full-Contraction,1.0,2955.2769225500015,145,0,1.0
16,Min Sum,Full-Contraction,1.0,2265.380079239815,115,0,1.0
16,Min Sum,Full-Contraction,1.0,2622.204201026145,129,0,1.0
16,Min Sum,Full-Contraction,1.0,2933.680681333661,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2422.2041379678144,124,0,1.0
16,Min Sum,Full-Contraction,1.0,2533.4629368692104,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2275.793403168059,119,0,1.0
16,Min Sum,Full-Contraction,1.0,2152.0401918763428,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2186.9398919325427,119,0,1.0
16,Min Sum,Full-Contraction,1.0,2540.521757987023,127,0,1.0
16,Min Sum,Full-Contraction,1.0,3570.3778991872696,174,0,1.0
16,Min Sum,Full-Contraction,1.0,3837.029390425345,191,0,1.0
16,Min Sum,Full-Contraction,1.0,3074.1526120401372,150,0,1.0
16,Min Sum,Full-Contraction,1.0,3383.2991570816826,165,0,1.0
16,Min Sum,Full-Contraction,1.0,1929.1682852654517,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2923.329325359824,150,0,1.0
16,Min Sum,Full-Contraction,1.0,2928.4643536616386,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2601.9831383523247,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2074.389616645951,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2835.392092254421,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2260.1060534965545,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2801.7866883487713,138,0,1.0
16,Min Sum,Full-Contraction,1.0,2337.613327291834,115,0,1.0
16,Min Sum,Full-Contraction,1.0,2480.0986546622225,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2865.043783673869,140,0,1.0
16,Min Sum,Full-Contraction,1.0,1629.343991993003,99,0,1.0
16,Min Sum,Full-Contraction,1.0,2711.853300639814,137,0,1.0
16,Min Sum,Full-Contraction,1.0,3761.7078823765587,191,0,1.0
16,Min Sum,Full-Contraction,1.0,3164.998574760272,155,0,1.0
16,Min Sum,Full-Contraction,1.0,2770.237249537804,139,0,1.0
16,Min Sum,Full-Contraction,1.0,3000.9539273438954,151,0,1.0
16,Min Sum,Full-Contraction,1.0,3200.317821313725,156,0,1.0
16,Min Sum,Full-Contraction,1.0,2477.8208840084617,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2652.2554460168744,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2259.7827519753655,116,0,1.0
16,Min Sum,Full-Contraction,1.0,3186.8421750202797,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2109.48039156754,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2776.569296178343,145,0,1.0
16,Min Sum,Full-Contraction,1.0,2080.9914572771168,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2037.8271445270095,101,0,1.0
16,Min Sum,Full-Contraction,1.0,3257.7556614150544,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2419.8322037222883,129,0,1.0
16,Min Sum,Full-Contraction,1.0,3419.5067985741885,169,0,1.0
16,Min Sum,Full-Contraction,1.0,1900.5906196081874,109,0,1.0
16,Min Sum,Full-Contraction,1.0,1588.3711101153904,79,0,1.0
16,Min Sum,Full-Contraction,1.0,2389.468326134389,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2521.514076100555,131,0,1.0
16,Min Sum,Full-Contraction,1.0,2724.9703257188958,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2087.9199759701723,104,0,1.0
16,Min Sum,Full-Contraction,1.0,3027.9887079222945,149,0,1.0
16,Min Sum,Full-Contraction,1.0,3154.485882010639,160,0,1.0
16,Min Sum,Full-Contraction,1.0,2878.7225048972914,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2414.1119823969493,137,0,1.0
16,Min Sum,Full-Contraction,1.0,3007.913860766693,148,0,1.0
16,Min Sum,Full-Contraction,1.0,2506.2566814109205,128,0,1.0
16,Min Sum,Full-Contraction,1.0,3448.860957618367,169,0,1.0
16,Min Sum,Full-Contraction,1.0,2791.0082307785474,138,0,1.0
16,Min Sum,Full-Contraction,1.0,2145.264893754792,123,0,1.0
16,Min Sum,Full-Contraction,1.0,2192.5831353460403,110,0,1.0
16,Min Sum,Full-Contraction,1.0,2211.8917629684706,110,0,1.0
16,Min Sum,Full-Contraction,1.0,3402.5861887419774,166,0,1.0
16,Min Sum,Full-Contraction,1.0,3490.163023693368,172,0,1.0
16,Min Sum,Full-Contraction,1.0,1686.1742103102729,84,0,1.0
16,Min Sum,Full-Contraction,1.0,2912.28486892049,146,0,1.0
16,Min Sum,Full-Contraction,1.0,3184.96653310068,162,0,1.0
16,Min Sum,Full-Contraction,1.0,1365.6622727469944,77,0,1.0
16,Min Sum,Full-Contraction,1.0,1728.1487900761358,89,0,1.0
16,Min Sum,Full-Contraction,1.0,2589.748880037696,134,0,1.0
16,Min Sum,Full-Contraction,1.0,2754.873945128449,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2240.783426859639,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2476.6640148206006,131,0,1.0
16,Min Sum,Full-Contraction,1.0,3884.200946799756,190,0,1.0
16,Min Sum,Full-Contraction,1.0,2415.779754543504,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2750.185939220202,135,0,1.0
16,Min Sum,Full-Contraction,1.0,2178.0087302299353,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2546.065192922532,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2839.0357845623303,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2203.5199666797457,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2079.3511381569133,105,0,1.0
16,Min Sum,Full-Contraction,1.0,3823.4871099401234,189,0,1.0
16,Min Sum,Full-Contraction,1.0,2415.568381153086,124,0,1.0
16,Min Sum,Full-Contraction,1.0,2493.3766425334,134,0,1.0
16,Min Sum,Full-Contraction,1.0,2836.762123092797,139,0,1.0
16,Min Sum,Full-Contraction,1.0,1091.1084937321727,62,0,1.0
16,Min Sum,Full-Contraction,1.0,1947.7992289788426,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2277.33529983586,123,0,1.0
16,Min Sum,Full-Contraction,1.0,3515.061820763317,179,0,1.0
16,Min Sum,Full-Contraction,1.0,3181.848129362239,156,0,1.0
16,Min Sum,Full-Contraction,1.0,2843.411627837996,142,0,1.0
16,Min Sum,Full-Contraction,1.0,3451.0003560675677,171,0,1.0
16,Min Sum,Full-Contraction,1.0,1777.8706161236576,88,0,1.0
16,Min Sum,Full-Contraction,1.0,2486.1120416427702,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2692.8391709606735,136,0,1.0
16,Min Sum,Full-Contraction,1.0,2735.201694745217,135,0,1.0
16,Min Sum,Full-Contraction,1.0,2632.251372654522,129,0,1.0
16,Min Sum,Full-Contraction,1.0,2007.9930049686075,103,0,1.0
16,Min Sum,Full-Contraction,1.0,1847.8619253054355,98,0,1.0
16,Min Sum,Full-Contraction,1.0,1382.4460898278878,70,0,1.0
16,Min Sum,Full-Contraction,1.0,1954.5077386857315,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2043.1934269624348,106,0,1.0
16,Min Sum,Full-Contraction,1.0,3054.98760253174,160,0,1.0
16,Min Sum,Full-Contraction,1.0,2619.5310536697793,136,0,1.0
16,Min Sum,Full-Contraction,1.0,1894.9502769169062,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2246.0525839054308,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2950.9084396837666,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2841.2859450613932,140,0,1.0
16,Min Sum,Full-Contraction,1.0,3779.4339320391546,185,0,1.0
16,Min Sum,Full-Contraction,1.0,2800.9162874522026,137,0,1.0
16,Min Sum,Full-Contraction,1.0,2799.5878921064054,137,0,1.0
16,Min Sum,Full-Contraction,1.0,3078.082467382478,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2273.1806359332695,117,0,1.0
16,Min Sum,Full-Contraction,1.0,2803.597360667627,138,0,1.0
16,Min Sum,Full-Contraction,1.0,2234.329805678379,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2558.1951476797153,136,0,1.0
16,Min Sum,Full-Contraction,1.0,3188.160378676092,161,0,1.0
16,Min Sum,Full-Contraction,1.0,3224.174139982033,164,0,1.0
16,Min Sum,Full-Contraction,1.0,2295.3772438689307,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2482.285148486578,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2263.2441964904165,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2246.7338138096316,110,0,1.0
16,Min Sum,Full-Contraction,1.0,2476.948356907381,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2618.9729057803106,146,0,1.0
16,Min Sum,Full-Contraction,1.0,1770.074926100208,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1917.0088896852449,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2990.2942913972192,146,0,1.0
16,Min Sum,Full-Contraction,1.0,3233.346573644705,161,0,1.0
16,Min Sum,Full-Contraction,1.0,3032.529778912214,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2422.547305451918,142,0,1.0
16,Min Sum,Full-Contraction,1.0,3004.1727407002454,158,0,1.0
16,Min Sum,Full-Contraction,1.0,1840.7690100329182,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2490.122124478521,143,0,1.0
16,Min Sum,Full-Contraction,1.0,2409.22744630433,118,0,1.0
16,Min Sum,Full-Contraction,1.0,1876.9368490002494,93,0,1.0
16,Min Sum,Full-Contraction,1.0,3191.367706067708,164,0,1.0
16,Min Sum,Full-Contraction,1.0,3388.544876249839,186,0,1.0
16,Min Sum,Full-Contraction,1.0,2695.9525745175506,138,0,1.0
16,Min Sum,Full-Contraction,1.0,2674.0147791421464,142,0,1.0
16,Min Sum,Full-Contraction,1.0,2838.265816272011,151,0,1.0
16,Min Sum,Full-Contraction,1.0,2084.2565742152883,111,0,1.0
16,Min Sum,Full-Contraction,1.0,3034.7551681189357,160,0,1.0
16,Min Sum,Full-Contraction,1.0,2452.9529113394674,120,0,1.0
16,Min Sum,Full-Contraction,1.0,2615.0343572073652,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2593.384904200391,132,0,1.0
16,Min Sum,Full-Contraction,1.0,2570.6782434187235,135,0,1.0
16,Min Sum,Full-Contraction,1.0,2793.3745593656513,148,0,1.0
16,Min Sum,Full-Contraction,1.0,2396.188708049708,122,0,1.0
16,Min Sum,Full-Contraction,1.0,3372.290117801055,165,0,1.0
16,Min Sum,Full-Contraction,1.0,3835.8284888869657,194,0,1.0
16,Min Sum,Full-Contraction,1.0,2841.785227332488,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2654.741775733614,136,0,1.0
16,Min Sum,Full-Contraction,1.0,2640.4887177950427,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2047.2693888986973,120,0,1.0
16,Min Sum,Full-Contraction,1.0,2494.3197305926205,122,0,1.0
16,Min Sum,Full-Contraction,1.0,3834.7967438665332,195,0,1.0
16,Min Sum,Full-Contraction,1.0,3371.8161652739327,165,0,1.0
16,Min Sum,Full-Contraction,1.0,1715.731078747339,90,0,1.0
16,Min Sum,Full-Contraction,1.0,2660.253749285008,132,0,1.0
16,Min Sum,Full-Contraction,1.0,2036.4970707943685,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1748.041898266146,87,0,1.0
16,Min Sum,Full-Contraction,1.0,2523.9569860769207,131,0,1.0
16,Min Sum,Full-Contraction,1.0,2145.129359459761,106,0,1.0
16,Min Sum,Full-Contraction,1.0,2555.7620303012436,133,0,1.0
16,Min Sum,Full-Contraction,1.0,3154.3794704599404,155,0,1.0
16,Min Sum,Full-Contraction,1.0,3393.184357866684,166,0,1.0
16,Min Sum,Full-Contraction,1.0,1959.234410012073,97,0,1.0
16,Min Sum,Full-Contraction,1.0,2412.1010817961637,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2458.020462717941,121,0,1.0
16,Min Sum,Full-Contraction,1.0,2781.467519223091,136,0,1.0
16,Min Sum,Full-Contraction,1.0,1756.6684580673518,92,0,1.0
16,Min Sum,Full-Contraction,1.0,2858.0503993754537,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2902.098894784571,161,0,1.0
16,Min Sum,Full-Contraction,1.0,1911.8782339561767,101,0,1.0
16,Min Sum,Full-Contraction,1.0,2777.0506188980125,136,0,1.0
16,Min Sum,Full-Contraction,1.0,1588.0631465235604,94,0,1.0
16,Min Sum,Full-Contraction,1.0,2062.0309864649116,114,0,1.0
16,Min Sum,Full-Contraction,1.0,3520.4639983482984,173,0,1.0
16,Min Sum,Full-Contraction,1.0,2412.023233661246,120,0,1.0
16,Min Sum,Full-Contraction,1.0,3066.125323493162,163,0,1.0
16,Min Sum,Full-Contraction,1.0,3656.7946701460105,178,0,1.0
16,Min Sum,Full-Contraction,1.0,2639.1988544466485,140,0,1.0
16,Min Sum,Full-Contraction,1.0,3038.566508294095,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2999.380983314401,153,0,1.0
16,Min Sum,Full-Contraction,1.0,1940.0968116639463,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1972.9557875267542,110,0,1.0
16,Min Sum,Full-Contraction,1.0,1495.698798745792,81,0,1.0
16,Min Sum,Full-Contraction,1.0,2455.7574957633933,121,0,1.0
16,Min Sum,Full-Contraction,1.0,2320.271170151901,114,0,1.0
16,Min Sum,Full-Contraction,1.0,2339.9819714936575,115,0,1.0
16,Min Sum,Full-Contraction,1.0,2334.7753549282324,119,0,1.0
16,Min Sum,Full-Contraction,1.0,1625.632188218826,90,0,1.0
16,Min Sum,Full-Contraction,1.0,2487.8978633053557,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2520.763137249484,129,0,1.0
16,Min Sum,Full-Contraction,1.0,2964.6790174718044,145,0,1.0
16,Min Sum,Full-Contraction,1.0,2598.8896021438914,136,0,1.0
16,Min Sum,Full-Contraction,1.0,2485.4733732785035,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2589.5934512416916,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2540.2539311460596,125,0,1.0
16,Min Sum,Full-Contraction,1.0,1816.5494989225385,98,0,1.0
16,Min Sum,Full-Contraction,1.0,2608.548132117846,128,0,1.0
16,Min Sum,Full-Contraction,1.0,3662.0572074308075,178,0,1.0
16,Min Sum,Full-Contraction,1.0,2493.961562734409,123,0,1.0
16,Min Sum,Full-Contraction,1.0,2344.3664407590886,116,0,1.0
16,Min Sum,Full-Contraction,1.0,3462.410337197766,186,0,1.0
16,Min Sum,Full-Contraction,1.0,2368.5267776366018,120,0,1.0
16,Min Sum,Full-Contraction,1.0,3244.8661771516236,179,0,1.0
16,Min Sum,Full-Contraction,1.0,2091.0169347308797,114,0,1.0
16,Min Sum,Full-Contraction,1.0,2409.53059057927,119,0,1.0
16,Min Sum,Full-Contraction,1.0,2055.4784656525235,101,0,1.0
16,Min Sum,Full-Contraction,1.0,2782.852697120771,146,0,1.0
16,Min Sum,Full-Contraction,1.0,2060.611921023682,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2253.4977039631403,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2328.6028248581906,115,0,1.0
16,Min Sum,Full-Contraction,1.0,3330.7522825835485,163,0,1.0
16,Min Sum,Full-Contraction,1.0,1535.085495246612,93,0,1.0
16,Min Sum,Full-Contraction,1.0,3588.9463058065116,175,0,1.0
16,Min Sum,Full-Contraction,1.0,2492.1040901811202,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2595.389486292033,128,0,1.0
16,Min Sum,Full-Contraction,1.0,3459.1089636188417,169,0,1.0
16,Min Sum,Full-Contraction,1.0,2447.645206077664,131,0,1.0
16,Min Sum,Full-Contraction,1.0,3879.3384595615917,197,0,1.0
16,Min Sum,Full-Contraction,1.0,2987.195909253197,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2912.859390195673,146,0,1.0
16,Min Sum,Full-Contraction,1.0,2577.095187340809,129,0,1.0
16,Min Sum,Full-Contraction,1.0,4586.072488647953,231,0,1.0
16,Min Sum,Full-Contraction,1.0,1736.4338519614043,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1547.9311510700281,108,0,1.0
16,Min Sum,Full-Contraction,1.0,3883.0936832229163,190,0,1.0
16,Min Sum,Full-Contraction,1.0,3281.000459574204,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2959.334558775267,150,0,1.0
16,Min Sum,Full-Contraction,1.0,2593.3558443314905,134,0,1.0
16,Min Sum,Full-Contraction,1.0,3405.194698847884,167,0,1.0
16,Min Sum,Full-Contraction,1.0,3706.661299398492,181,0,1.0
16,Min Sum,Full-Contraction,1.0,2319.63005861021,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2804.9392653413115,142,0,1.0
16,Min Sum,Full-Contraction,1.0,4258.510410247885,210,0,1.0
16,Min Sum,Full-Contraction,1.0,2385.8303360675136,125,0,1.0
16,Min Sum,Full-Contraction,1.0,1876.0442110127915,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2762.766230263811,137,0,1.0
16,Min Sum,Full-Contraction,1.0,3357.2177142180853,177,0,1.0
16,Min Sum,Full-Contraction,1.0,2312.9348243900495,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2367.2096420676717,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2141.230895623048,117,0,1.0
16,Min Sum,Full-Contraction,1.0,3774.3852646643227,189,0,1.0
16,Min Sum,Full-Contraction,1.0,2885.1008143957906,145,0,1.0
16,Min Sum,Full-Contraction,1.0,1703.920049829287,93,0,1.0
16,Min Sum,Full-Contraction,1.0,2356.4472427166943,117,0,1.0
16,Min Sum,Full-Contraction,1.0,3203.183555441111,157,0,1.0
16,Min Sum,Full-Contraction,1.0,3150.6284077616456,156,0,1.0
16,Min Sum,Full-Contraction,1.0,2700.677272920832,147,0,1.0
16,Min Sum,Full-Contraction,1.0,3204.5478400121124,164,0,1.0
16,Min Sum,Full-Contraction,1.0,2575.7460861719105,132,0,1.0
16,Min Sum,Full-Contraction,1.0,1757.542718196777,96,0,1.0
16,Min Sum,Full-Contraction,1.0,2770.346128946743,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2857.3888037232855,145,0,1.0
16,Min Sum,Full-Contraction,1.0,3099.8967979737263,154,0,1.0
16,Min Sum,Full-Contraction,1.0,3064.9584757475914,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2624.3870745368104,129,0,1.0
16,Min Sum,Full-Contraction,1.0,3471.1090850561613,173,0,1.0
16,Min Sum,Full-Contraction,1.0,2720.0298984743267,142,0,1.0
16,Min Sum,Full-Contraction,1.0,2608.524280638912,134,0,1.0
16,Min Sum,Full-Contraction,1.0,3607.087814382131,176,0,1.0
16,Min Sum,Full-Contraction,1.0,2571.7111306230463,126,0,1.0
16,Min Sum,Full-Contraction,1.0,1858.4867380237429,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2257.7636132630296,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2227.7835948443626,119,0,1.0
16,Min Sum,Full-Contraction,1.0,3158.3473876466323,158,0,1.0
16,Min Sum,Full-Contraction,1.0,2459.729835706018,121,0,1.0
16,Min Sum,Full-Contraction,1.0,3851.534504320888,188,0,1.0
16,Min Sum,Full-Contraction,1.0,3055.247606553962,158,0,1.0
16,Min Sum,Full-Contraction,1.0,2181.589692593835,114,0,1.0
16,Min Sum,Full-Contraction,1.0,3315.543051554638,167,0,1.0
16,Min Sum,Full-Contraction,1.0,2832.615816048474,149,0,1.0
16,Min Sum,Full-Contraction,1.0,2360.509093222554,123,0,1.0
16,Min Sum,Full-Contraction,1.0,2270.6084373798894,121,0,1.0
16,Min Sum,Full-Contraction,1.0,3306.1554764488687,168,0,1.0
16,Min Sum,Full-Contraction,1.0,2606.016238634108,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2958.751051786469,154,0,1.0
16,Min Sum,Full-Contraction,1.0,2586.8459172206785,143,0,1.0
16,Min Sum,Full-Contraction,1.0,2453.7426720271774,124,0,1.0
16,Min Sum,Full-Contraction,1.0,3345.3921976392407,166,0,1.0
16,Min Sum,Full-Contraction,1.0,3936.108934879917,195,0,1.0
16,Min Sum,Full-Contraction,1.0,3224.3117160269067,158,0,1.0
16,Min Sum,Full-Contraction,1.0,3327.2415527827934,166,0,1.0
16,Min Sum,Full-Contraction,1.0,1752.7251498079943,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1785.499767635422,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2898.587229927786,152,0,1.0
16,Min Sum,Full-Contraction,1.0,3033.522164684101,149,0,1.0
16,Min Sum,Full-Contraction,1.0,3596.149325875995,175,0,1.0
16,Min Sum,Full-Contraction,1.0,3091.4796457605516,152,0,1.0
16,Min Sum,Full-Contraction,1.0,3686.9241815314954,180,0,1.0
16,Min Sum,Full-Contraction,1.0,1789.7401476031548,96,0,1.0
16,Min Sum,Full-Contraction,1.0,2309.681067005493,123,0,1.0
16,Min Sum,Full-Contraction,1.0,3053.4540514882547,149,0,1.0
16,Min Sum,Full-Contraction,1.0,2124.6548996294314,114,0,1.0
