14,Bottleneck,Optimal,0.7000000000000001,1456.3290365711493,83,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1214.9717022355617,63,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2146.769252298506,106,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2438.9966728252903,128,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2098.8780697354896,109,0,1.0
14,Bottleneck,Optimal,0.65,1662.4874309125985,86,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2350.3264607617125,115,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2007.4536427979924,106,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1936.1745657484562,97,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1510.842896539937,76,0,1.0
14,Bottleneck,Optimal,0.3,1402.8920541244902,74,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1876.0863607719323,94,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,2402.5305539713277,119,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2084.6244007624996,106,0,1.0
14,Bottleneck,Optimal,0.65,1395.3514098830142,76,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1432.2867012403126,79,0,1.0
14,Bottleneck,Optimal,0.6,2044.1343144167909,101,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1861.3084177865564,96,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1570.9687266712172,80,0,1.0
14,Bottleneck,Optimal,0.65,2131.78440616218,106,0,1.0
14,Bottleneck,Optimal,0.6,1553.9662620976915,89,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1810.1035655161431,92,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1654.7063355772266,83,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,2117.5388968726847,107,0,1.0
14,Bottleneck,Optimal,0.6,2630.8417851508384,135,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2167.5197997280266,115,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1664.4278396103382,85,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1483.8748148382247,81,0,1.0
14,Bottleneck,Optimal,0.6,1921.257027937941,96,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1646.9011200193138,82,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1588.676169068984,80,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1421.744550740279,71,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2116.584934044727,105,0,1.0
14,Bottleneck,Optimal,0.65,2271.705759353278,114,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1766.5625676824666,88,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1869.3645834844328,96,0,1.0
14,Bottleneck,Optimal,0.6,2169.60488810955,110,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1818.6430740261508,93,0,1.0
14,Bottleneck,Optimal,0.65,2127.245767382076,109,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1921.4457856154606,107,0,1.0
14,Bottleneck,Optimal,0.6,1184.5245686250087,74,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,3189.267377399214,166,0,1.0
14,Bottleneck,Optimal,0.6,1747.1552921639018,92,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1530.6838933049,76,0,1.0
14,Bottleneck,Optimal,0.65,1425.5109560176768,77,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1844.0225766500464,107,0,1.0
14,Bottleneck,Optimal,0.65,1768.7339701568035,105,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2008.7561201993049,116,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1426.283530367065,84,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1546.469746185824,86,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,3034.9303693756856,151,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1993.4888014222533,100,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1500.6940846849125,86,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1910.7997473379405,101,0,1.0
14,Bottleneck,Optimal,0.65,1530.8538362766562,76,0,1.0
14,Bottleneck,Optimal,0.6,1788.8920936554869,96,0,1.0
14,Bottleneck,Optimal,0.65,2356.2438395625545,118,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2174.321935563794,119,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1471.5656183139313,77,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2251.7531558497303,111,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1121.255849804439,63,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2034.2798056650554,101,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1572.301991862605,82,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2322.5492693975016,115,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1618.4254069949825,90,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2522.802783915716,128,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1223.9601517714004,66,0,1.0
14,Bottleneck,Optimal,0.65,1582.6739360993502,87,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1388.943767590077,79,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1074.3976042915563,65,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1607.8839949829617,80,0,1.0
14,Bottleneck,Optimal,0.6,2237.613325341522,112,0,1.0
14,Bottleneck,Optimal,0.65,2235.258884369314,120,0,1.0
14,Bottleneck,Optimal,0.65,1624.935228346169,83,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1911.44051954411,94,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1696.808483121787,92,0,1.0
14,Bottleneck,Optimal,0.6,1345.089687149069,68,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1082.4848983883944,55,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1326.4285122352476,80,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2036.4035352558021,109,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2848.9514734317963,151,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2005.498457677898,120,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1714.7458905171557,88,0,1.0
14,Bottleneck,Optimal,0.6,1366.583550054529,70,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2815.6557792019057,143,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2038.5396877047701,103,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2241.018650055998,111,0,1.0
14,Bottleneck,Optimal,0.65,1509.377374231694,76,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,3390.7671413384796,170,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1451.422385632893,78,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,999.1619888852971,55,0,1.0
14,Bottleneck,Optimal,0.6,1752.0642608417616,87,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1110.5261850313586,56,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1892.0316558780278,103,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2267.7668410551614,113,0,1.0
14,Bottleneck,Optimal,0.65,1494.2280682727192,75,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1692.0736682783163,91,0,1.0
14,Bottleneck,Optimal,0.6,1291.4144268962718,74,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1183.1405534965131,62,0,1.0
14,Bottleneck,Optimal,0.25,1209.7731307494453,67,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1803.8189944107153,94,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1621.4715243991282,84,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2400.9946260814286,120,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,3004.629258787373,148,0,1.0
14,Bottleneck,Optimal,0.65,2263.4496828492356,118,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1652.4915939664918,98,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1881.1918548163212,102,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1687.9192213305519,84,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,3207.9612940288553,164,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1655.7258780000589,91,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1947.3555424992683,100,0,1.0
14,Bottleneck,Optimal,0.6,1381.675348983745,84,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1103.8537930698262,56,0,1.0
14,Bottleneck,Optimal,0.65,2475.8965353746016,124,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1383.9260483687256,71,0,1.0
14,Bottleneck,Optimal,0.65,1589.3468916306263,102,0,1.0
14,Bottleneck,Optimal,0.6,1018.4097121740822,58,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2554.083133335349,125,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,2413.5120613418685,119,0,1.0
14,Bottleneck,Optimal,0.65,1470.8069408936694,80,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1758.3291911712722,88,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2219.230079077616,109,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1350.226056940087,79,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1758.4889911742853,91,0,1.0
14,Bottleneck,Optimal,0.6,2340.470981267804,116,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1304.0684502735705,67,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1143.6413755436809,67,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2136.629806639977,122,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1768.5439385517889,92,0,1.0
14,Bottleneck,Optimal,0.65,1161.7992656757237,68,0,1.0
14,Bottleneck,Optimal,0.6,1354.0768313519543,72,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2456.5859673369023,130,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2139.646944806976,113,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2735.8246739167216,135,0,1.0
14,Bottleneck,Optimal,0.65,1924.2963379624662,95,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1778.2546938749974,98,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1656.9958871429726,87,0,1.0
14,Bottleneck,Optimal,0.65,1415.168186111156,79,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1664.0244031676834,83,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1428.3489808565153,72,0,1.0
14,Bottleneck,Optimal,0.65,1038.437180628737,54,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2336.6123169754155,115,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1425.4928466756312,71,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1817.4858893849332,92,0,1.0
14,Bottleneck,Optimal,0.65,1832.132202430847,93,0,1.0
14,Bottleneck,Optimal,0.6,1175.6655565551,77,0,1.0
14,Bottleneck,Optimal,0.6,1475.9304403442297,79,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2083.97794338939,103,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2759.3682970257596,145,0,1.0
14,Bottleneck,Optimal,0.65,2519.192092518112,125,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1770.2205827726925,92,0,1.0
14,Bottleneck,Optimal,0.6,1992.972174965863,100,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2927.824964349672,144,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2241.008584428525,111,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1541.7660147258102,93,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1220.5465535862909,67,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,2031.5661918291971,106,0,1.0
14,Bottleneck,Optimal,0.6,1235.7916521432103,66,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1714.0724928608176,90,0,1.0
14,Bottleneck,Optimal,0.65,1515.0010223153204,78,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2414.5548742378783,118,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2039.7249511296322,110,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1553.1769545732366,80,0,1.0
14,Bottleneck,Optimal,0.6,1835.1440690467118,91,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1482.6377785732489,81,0,1.0
14,Bottleneck,Optimal,0.65,1907.9453114788494,96,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2343.754077086383,116,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2268.378547785547,115,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1399.7922828588664,92,0,1.0
14,Bottleneck,Optimal,0.6,1680.411785129311,87,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2235.731184624467,112,0,1.0
14,Bottleneck,Optimal,0.65,2030.9924764712093,110,0,1.0
14,Bottleneck,Optimal,0.65,1567.8638467837818,80,0,1.0
14,Bottleneck,Optimal,0.65,2721.076364706708,134,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2604.180156604287,128,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1125.35444686457,67,0,1.0
14,Bottleneck,Optimal,0.6,1513.5968336474593,80,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,2011.3513739695632,100,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,3248.18351675766,164,0,1.0
14,Bottleneck,Optimal,0.3,1415.1597995464504,71,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1637.764207733254,88,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2027.342559364366,101,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1130.563114078151,57,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1643.2344620597264,82,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1384.6454509542984,69,0,1.0
14,Bottleneck,Optimal,0.6,1538.75986600454,81,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1615.6436441171645,88,0,1.0
14,Bottleneck,Optimal,0.6,1651.018180228522,86,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2467.475314934349,121,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1447.2633636712862,74,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1948.8181035416355,97,0,1.0
14,Bottleneck,Optimal,0.35,1036.443036543249,53,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2560.535528553754,132,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1831.608739457436,91,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2171.143238866697,110,0,1.0
14,Bottleneck,Optimal,0.65,2113.168004862436,111,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1657.853790688052,90,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1837.4466611416783,100,0,1.0
14,Bottleneck,Optimal,0.6,2437.4050131249483,120,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2014.1875985756183,108,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1211.3404371744816,64,0,1.0
14,Bottleneck,Optimal,0.44999999999999996,1296.103723217861,65,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1760.202338093816,87,0,1.0
14,Bottleneck,Optimal,0.6,2155.903043056337,108,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2096.0689243862853,104,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1734.3744856879516,90,0,1.0
14,Bottleneck,Optimal,0.65,1563.5445471538942,80,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1536.1605516590666,81,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1829.4528613979278,91,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1739.119576887556,97,0,1.0
14,Bottleneck,Optimal,0.3,1482.6321427894247,79,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2537.0972555839267,127,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1602.6044985669796,79,0,1.0
14,Bottleneck,Optimal,0.6,2667.906632686586,131,0,1.0
14,Bottleneck,Optimal,0.9500000000000003,3162.6630022793406,155,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1674.897508707303,96,0,1.0
14,Bottleneck,Optimal,0.35,1448.4655990471044,74,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1358.5145822260647,75,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1381.5114898680667,93,0,1.0
14,Bottleneck,Optimal,0.6,2383.049197926199,117,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1587.653801909912,79,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1663.1887142114697,88,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2466.6359242913513,122,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1491.4148123008677,80,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1911.6222581008556,96,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2508.2726302309234,132,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2454.3462747016597,120,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1712.4439194378324,92,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1716.1497968809235,93,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1812.2818391634012,95,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1619.748537515189,92,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2679.476462602559,135,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2548.7035346692455,130,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1782.8318110367572,88,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2418.3197234322915,119,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2097.603980006877,111,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2059.5878952907306,107,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2707.0878724953823,140,0,1.0
14,Bottleneck,Optimal,0.6,1641.0564047861367,82,0,1.0
14,Bottleneck,Optimal,0.35,1161.3989290581321,71,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1687.8507083144168,84,0,1.0
14,Bottleneck,Optimal,0.6,2062.1643138837258,105,0,1.0
14,Bottleneck,Optimal,0.6,1618.0574050679293,80,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2548.5653953745555,126,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1377.5879889057408,80,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1852.8298382441105,91,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1242.285379912114,63,0,1.0
14,Bottleneck,Optimal,0.6,1362.9381184099857,70,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2376.0516755038284,117,0,1.0
14,Bottleneck,Optimal,0.65,1839.5298034473772,94,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1932.864068753242,97,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1923.0907569694223,95,0,1.0
14,Bottleneck,Optimal,0.65,1014.0341933886643,60,0,1.0
14,Bottleneck,Optimal,0.65,1646.108505078328,93,0,1.0
14,Bottleneck,Optimal,0.65,2119.8657741739808,112,0,1.0
14,Bottleneck,Optimal,0.6,1562.8689735892794,78,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2559.161022868887,128,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2966.2606457722313,145,0,1.0
14,Bottleneck,Optimal,0.65,1333.0607721278814,72,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1490.9497356270444,76,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2088.2014255804906,103,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2224.775820791503,111,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1573.9915472892321,90,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2127.2243523066345,105,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1366.1068981643525,68,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1649.3372962694716,87,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,2042.1678119997182,111,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1917.5919565197719,103,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1226.4787541247367,61,0,1.0
14,Bottleneck,Optimal,0.49999999999999994,1007.0529621307195,54,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1293.783042073129,69,0,1.0
14,Bottleneck,Optimal,0.65,1400.1591047941938,75,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2651.40801516227,133,0,1.0
14,Bottleneck,Optimal,0.65,1206.8259663061249,62,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2178.1504108715817,108,0,1.0
14,Bottleneck,Optimal,0.39999999999999997,1121.1940302462908,57,0,1.0
14,Bottleneck,Optimal,0.65,1905.8368625019857,94,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1934.537502213916,103,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2126.7239592782025,108,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1851.2850514104352,92,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,1623.5827426931041,82,0,1.0
14,Bottleneck,Optimal,0.65,1067.6854908440985,60,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2067.031749056723,109,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,984.1529012776587,52,0,1.0
14,Bottleneck,Optimal,0.65,1967.260660516919,98,0,1.0
14,Bottleneck,Optimal,0.6,1758.7295760240527,103,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1976.8920912933713,98,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2621.176722743732,129,0,1.0
14,Bottleneck,Optimal,0.65,1467.2495904345874,74,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2372.9427958680376,117,0,1.0
14,Bottleneck,Optimal,0.65,2665.451083946674,131,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1931.6443909559043,102,0,1.0
14,Bottleneck,Optimal,0.65,1696.3820564720454,85,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1543.1520027327256,85,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1427.416694102661,79,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2619.7898171976067,133,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1970.0813183722234,113,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,3129.099013609267,163,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2208.445966598845,109,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,1770.3615070853498,95,0,1.0
14,Bottleneck,Optimal,0.5499999999999999,2454.0990995137536,121,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2588.290348317606,134,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2066.611492500953,110,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1861.7264146455623,92,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1536.819973911954,77,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,1974.2953883683526,98,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,2198.493020283476,126,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1705.3396582309456,95,0,1.0
14,Bottleneck,Optimal,0.65,1509.0857074507412,75,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2722.9910128719557,135,0,1.0
14,Bottleneck,Optimal,0.8000000000000002,1963.4451230618993,109,0,1.0
14,Bottleneck,Optimal,0.65,1865.7117561988605,99,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2039.3838073918062,101,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,3643.955147078551,178,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2637.723505033031,136,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,2256.856110308088,117,0,1.0
14,Bottleneck,Optimal,0.65,2095.7533907376887,104,0,1.0
14,Bottleneck,Optimal,0.7000000000000001,2273.8827240736236,113,0,1.0
14,Bottleneck,Optimal,0.9000000000000002,2024.853015740301,102,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,2662.9937774783175,132,0,1.0
14,Bottleneck,Optimal,0.7500000000000001,1997.2510451396474,103,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1769.2597804510722,96,0,1.0
14,Bottleneck,Optimal,0.6,1987.2656558261353,103,0,1.0
14,Bottleneck,Optimal,0.65,1386.4498819519217,73,0,1.0
14,Bottleneck,Optimal,0.8500000000000002,1924.3087086120704,95,0,1.0
