30,Min Sum,Optimal,0.8500000000000002,2640.34043472705,136,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1952.4246394045722,97,0,1.0
30,Min Sum,Optimal,0.7000000000000001,3025.4892045172396,148,0,1.0
30,Min Sum,Optimal,0.65,1967.8837436177082,103,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3291.094200063434,169,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1870.9287413407478,102,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1396.1009385799407,80,0,1.0
30,Min Sum,Optimal,0.5499999999999999,2163.819020073529,116,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2483.175753247582,132,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2317.623027818431,119,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2978.402182706904,149,0,1.0
30,Min Sum,Optimal,0.65,1926.383883867434,98,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2833.364417597235,145,0,1.0
30,Min Sum,Optimal,0.6,2765.9349535515744,139,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3120.642457248683,155,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2332.661664151011,128,0,1.0
30,Min Sum,Optimal,0.6,1299.1037299546774,66,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1906.4076217956751,95,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3305.121193026832,162,0,1.0
30,Min Sum,Optimal,0.5499999999999999,2085.5416815750445,103,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2279.512514914093,120,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2211.6676249288903,127,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2132.750672921018,108,0,1.0
30,Min Sum,Optimal,0.65,1570.3552759784945,79,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3019.948146676591,148,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3361.8556222191182,164,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2615.8287836096147,129,0,1.0
30,Min Sum,Optimal,0.5499999999999999,2142.774556775084,107,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2392.8988621284525,129,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1952.0351094233372,109,0,1.0
30,Min Sum,Optimal,0.6,1889.6554369663727,94,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2815.8255608288114,138,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2864.9284484240825,142,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2306.2218306966024,119,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2615.0988100844634,137,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1963.4073137012865,104,0,1.0
30,Min Sum,Optimal,0.9500000000000003,2681.232872918711,140,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2276.929102457433,117,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2025.9546009333603,102,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1336.4466991334687,79,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1748.6367434028734,92,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1660.6833653749468,90,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2885.228711119387,144,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2942.475398625916,155,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2667.338385917301,131,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2235.9556722396533,120,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1697.5787249722102,92,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1699.9703753165013,95,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2320.182116350795,119,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2163.7838158165523,109,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2281.990837925809,113,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1951.5453962214815,102,0,1.0
30,Min Sum,Optimal,0.65,1873.7791046612583,94,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1606.1678615855835,93,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2209.2587193717018,112,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2760.3696614869036,137,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2929.961047698892,145,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2251.70356348077,123,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2054.9153841591606,106,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3356.1160337360416,169,0,1.0
30,Min Sum,Optimal,0.49999999999999994,1877.3024884187,97,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3190.572313042353,158,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2756.969119207216,136,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2868.646838646477,150,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3406.1436071784137,166,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3604.526369131794,187,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1767.2921575757168,91,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2448.477625097211,121,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2474.2166921142525,126,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1647.322730067122,89,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2617.0217132214066,137,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2605.7522345315265,136,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2882.946994996366,142,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2919.4203532547867,153,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3169.45928834563,162,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2554.965582916044,129,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2166.839721388421,112,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1522.2198384962517,81,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1909.7543383456261,98,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2918.0522634218496,148,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2980.776676931063,153,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1967.1789907329735,106,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2049.5704339962094,112,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2778.245330971363,147,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2851.9719636921373,148,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1745.8188020679443,90,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2502.4518665725964,129,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1883.3641450892442,102,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2031.4923219438954,107,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2132.374937812797,106,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1450.8681969622617,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2814.159831549323,145,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2782.0192342886794,143,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1435.860525652603,79,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1723.7169739732071,95,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3098.6175866484436,154,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2515.0136641164363,129,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1926.627267814921,100,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2714.255461494625,139,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1877.977108924412,95,0,1.0
30,Min Sum,Optimal,0.6,2159.638802490673,113,0,1.0
30,Min Sum,Optimal,0.65,2184.677947790619,117,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3134.870494201223,153,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2602.358359316357,130,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2488.0558317417826,140,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2519.6347420239,136,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2399.164770759834,130,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3302.361119137272,166,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3588.1028726157638,182,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2430.1554307695355,123,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2321.063121183369,119,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1670.570797071487,95,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2357.6284911138378,116,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2622.7947889926927,136,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1495.5427056460458,85,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3436.071673425592,175,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2653.8258895514364,140,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2895.3306075379114,149,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2932.123345518835,151,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2211.303316709944,127,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2518.7247310122657,124,0,1.0
30,Min Sum,Optimal,0.6,1603.9540105976862,86,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2809.4777357161183,144,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3094.2261420376926,154,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2260.220069308253,121,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2850.00892028815,147,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2741.0954316554667,146,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2452.170604250678,129,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1609.3045423750948,90,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2920.828742967231,143,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2140.0491364936547,106,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2855.304067914005,150,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2679.034296589657,137,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1659.967337425898,88,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2144.7064528502715,125,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3100.2378685659696,154,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2132.484523380479,109,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3169.327863152649,162,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2330.179733851519,115,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2127.5770834106706,109,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1440.2960754694454,87,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2157.2117345041765,116,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2606.1221550140344,130,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2345.0922446546265,125,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3308.1839198356283,161,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3158.579234250383,163,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3311.00518048526,172,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2792.055411980936,137,0,1.0
30,Min Sum,Optimal,0.49999999999999994,1496.389416603688,92,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2570.936639552923,134,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2875.091019899327,150,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2492.5968779648774,125,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2066.5393593180947,109,0,1.0
30,Min Sum,Optimal,0.6,2493.116698587939,122,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1547.7365081773955,84,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1810.2376010175126,105,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2001.219093175432,101,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1810.9091352159307,102,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2701.524331560874,133,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2465.1392105616933,121,0,1.0
30,Min Sum,Optimal,0.65,2558.1698609557375,137,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2257.1688210735447,115,0,1.0
30,Min Sum,Optimal,0.65,2166.9210340700033,116,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1702.5368253908782,101,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2578.256488256936,131,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2461.112234756819,121,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2494.0739796128473,123,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3007.0385911266,155,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2779.083397639378,144,0,1.0
30,Min Sum,Optimal,0.65,2293.5448118277773,115,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2692.952149792094,135,0,1.0
30,Min Sum,Optimal,0.6,1234.9486384152033,62,0,1.0
30,Min Sum,Optimal,0.6,2020.701764495378,105,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2683.4409687662996,141,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1814.1849205301864,94,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1520.1914807446633,88,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2490.7741585066815,138,0,1.0
30,Min Sum,Optimal,0.65,1496.9347304121727,79,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1611.0474485738132,81,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2231.3348664290306,125,0,1.0
30,Min Sum,Optimal,0.65,2120.6084451667534,118,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2525.833736508741,132,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1906.1445453365354,99,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1911.8178876684165,97,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2659.956598082498,135,0,1.0
30,Min Sum,Optimal,0.5499999999999999,1028.7524397526709,60,0,1.0
30,Min Sum,Optimal,0.6,2378.721650448594,122,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2400.4424619869123,134,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2092.3564532312457,104,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2725.397001895848,133,0,1.0
30,Min Sum,Optimal,0.65,1555.287336095287,83,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1344.2641469674538,74,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2756.3329549194787,136,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1844.7373474890428,100,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2518.1661658150424,128,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1897.220438991139,96,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2467.6697764873416,128,0,1.0
30,Min Sum,Optimal,0.6,2310.131150383404,119,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3042.729061010564,162,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2923.1815486714613,153,0,1.0
30,Min Sum,Optimal,0.6,2361.6239817967053,124,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2944.8468489488214,145,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1801.263363769693,90,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2100.373467862021,107,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1634.8753305775026,85,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1430.4340236337216,82,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3347.3633618616323,166,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2728.149428299479,137,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1707.677724040112,85,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1829.496244321147,101,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1879.0995345166502,104,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2464.3400524811177,126,0,1.0
30,Min Sum,Optimal,0.44999999999999996,967.3618009708066,56,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2681.4644007777806,133,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2243.130197078347,126,0,1.0
30,Min Sum,Optimal,0.7000000000000001,1612.5107089268363,81,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2722.1308744617063,143,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2195.9638844265187,116,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2296.4860893808104,123,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2941.3177676440405,144,0,1.0
30,Min Sum,Optimal,0.7000000000000001,3011.572859162542,148,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2760.631868023642,136,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2066.9805339996838,125,0,1.0
30,Min Sum,Optimal,0.65,1285.2401021948795,71,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2263.941819199387,116,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2628.357931471506,133,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2445.232095189257,128,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2179.4175457245624,107,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2951.7247706603775,153,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3078.961886026271,155,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1391.1727301152334,82,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2422.2846528532964,124,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2704.0867907255983,139,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2002.9467031667448,102,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2570.956887147866,130,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3069.8931832819335,158,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2486.0939989782655,134,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1470.341417360467,76,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3083.039397139518,157,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2820.4009117848973,155,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2086.3453901721164,113,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3245.84708732305,161,0,1.0
30,Min Sum,Optimal,0.6,1500.5736777603768,83,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3853.055417977833,199,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1824.403887305296,105,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3783.4635631025235,188,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1984.5920669754805,119,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1880.7397296211623,101,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2741.4452460847388,144,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2745.4090708361873,138,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3452.725884199489,173,0,1.0
30,Min Sum,Optimal,0.6,1717.3810850249924,91,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2993.4449856403844,149,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2300.766193516137,127,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2273.671298673633,124,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1725.8347633128483,88,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2660.3954427454682,130,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2464.547304614327,147,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2281.8006167171916,120,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2156.8045770617778,122,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2517.5468573469025,133,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2236.7303724782482,117,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3036.634832141567,160,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2600.3300005198234,138,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2149.5094537622663,113,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1811.4051348731612,91,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2333.8159816827633,121,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2117.4194511582264,126,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3072.4041672836515,151,0,1.0
30,Min Sum,Optimal,0.65,2726.736693735239,134,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3023.231236974036,161,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1630.4851650790285,93,0,1.0
30,Min Sum,Optimal,0.7500000000000001,1581.847095576054,95,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3795.8783638544555,194,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2495.193011242636,125,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2753.443308651017,142,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2045.306332036774,102,0,1.0
30,Min Sum,Optimal,0.9500000000000003,2195.4012060741043,110,0,1.0
30,Min Sum,Optimal,0.8000000000000002,1523.942984639792,88,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2802.5065613296565,148,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2254.038249164351,120,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2460.707055487927,133,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2201.458509566158,122,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2980.501905639274,146,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2791.9481369980476,149,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2693.052314299161,139,0,1.0
30,Min Sum,Optimal,0.7500000000000001,3428.542417069926,175,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3092.1303260206364,152,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2652.740197562926,133,0,1.0
30,Min Sum,Optimal,0.9000000000000002,2402.800517826518,119,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2702.1613984597534,133,0,1.0
30,Min Sum,Optimal,0.8500000000000002,3366.0424341219723,165,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2910.6171281360184,153,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2880.185481492002,145,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3680.412336081943,189,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2117.963327688167,120,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2032.7266575826202,109,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2863.6627501210432,153,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3193.7533314877874,184,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2245.2201272905795,132,0,1.0
30,Min Sum,Optimal,0.8000000000000002,2456.1296407934624,129,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2434.9575605417103,126,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2219.91856051575,115,0,1.0
30,Min Sum,Optimal,0.6,2168.9155367173807,116,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2606.3478710162826,134,0,1.0
30,Min Sum,Optimal,0.65,2893.0358842368623,148,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3357.4608256791944,164,0,1.0
30,Min Sum,Optimal,0.65,1813.5279540820075,99,0,1.0
30,Min Sum,Optimal,0.9500000000000003,3044.774406231397,152,0,1.0
30,Min Sum,Optimal,0.8000000000000002,3148.9301939241877,163,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1825.2672203928337,106,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2749.653475390811,141,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2602.875579775571,146,0,1.0
30,Min Sum,Optimal,0.8500000000000002,1988.9649641935039,115,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2269.3841881505214,114,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2734.7695113754144,137,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2598.171244643204,138,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3194.275420166129,173,0,1.0
30,Min Sum,Optimal,0.9000000000000002,3632.136547232981,177,0,1.0
30,Min Sum,Optimal,0.9500000000000003,2988.0836004067933,160,0,1.0
30,Min Sum,Optimal,0.7500000000000001,2845.48273367997,148,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2746.6022554857755,146,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2017.5192984618602,114,0,1.0
30,Min Sum,Optimal,0.8500000000000002,2408.3377222676972,127,0,1.0
30,Min Sum,Optimal,0.7000000000000001,2877.0396636117075,141,0,1.0
