24,Bottleneck,Full-Contraction,1.0,2883.395604108811,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,2803.870038642679,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2809.0267220770556,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,2055.4660017175283,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,3255.6052764280194,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2188.0421266865787,119,0,1.0
24,Bottleneck,Full-Contraction,1.0,2909.1784800552323,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,3487.837158944405,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,1707.8385473723565,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,2514.0403460952484,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,2656.46540888407,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,3076.55782495248,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,2916.109798556229,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3946.3738364214896,195,0,1.0
24,Bottleneck,Full-Contraction,1.0,2740.599475259284,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,3239.207906422571,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,1778.4346118454962,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,1781.576030825871,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,3092.0746092417376,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2538.8455134938913,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,4071.7800246180655,198,0,1.0
24,Bottleneck,Full-Contraction,1.0,3857.278898324996,188,0,1.0
24,Bottleneck,Full-Contraction,1.0,2959.0511150788197,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2623.167557169336,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,1800.9421128632985,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,3563.6549038524677,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,2802.5296998065305,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2663.3470445399707,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,2609.0082417914955,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,4123.016037542166,210,0,1.0
24,Bottleneck,Full-Contraction,1.0,2636.293970115218,134,0,1.0
24,Bottleneck,Full-Contraction,1.0,2978.510776036078,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,3367.5546017436463,179,0,1.0
24,Bottleneck,Full-Contraction,1.0,3541.0551187485457,179,0,1.0
24,Bottleneck,Full-Contraction,1.0,2765.7858850817547,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,3639.833365200866,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,3551.259148238969,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,2796.798072614688,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2928.673656480317,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3036.76007049268,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2901.407044805839,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,2199.5662243646843,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2714.527448600501,134,0,1.0
24,Bottleneck,Full-Contraction,1.0,2036.5463701365788,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2707.8223280617312,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2836.9362597209565,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2771.0672749925534,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,4128.994377053956,217,0,1.0
24,Bottleneck,Full-Contraction,1.0,3436.0635477959586,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3324.6380112055344,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,2851.3410553473796,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,2738.5343848470848,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,2449.570159694113,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,2663.889240000861,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3828.6707425114582,187,0,1.0
24,Bottleneck,Full-Contraction,1.0,3503.527370798944,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,3349.9138997406844,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,3193.8688296005125,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2940.7133535181283,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3008.4481723253493,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,1715.0831685982723,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,3657.7160982261134,180,0,1.0
24,Bottleneck,Full-Contraction,1.0,3349.255896095401,164,0,1.0
24,Bottleneck,Full-Contraction,1.0,3382.473122038924,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,3231.7534044200247,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,2321.2173566795573,131,0,1.0
24,Bottleneck,Full-Contraction,1.0,3068.0098906610096,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3073.932718908248,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2117.08298437824,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,3611.8607561734316,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,2941.0171806461085,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,1715.4709572957408,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,2868.6756941932035,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3765.89102937937,183,0,1.0
24,Bottleneck,Full-Contraction,1.0,3770.218286212078,184,0,1.0
24,Bottleneck,Full-Contraction,1.0,2053.4268641361878,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2515.0744111069607,124,0,1.0
24,Bottleneck,Full-Contraction,1.0,2567.908965409387,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3787.3589374967405,185,0,1.0
24,Bottleneck,Full-Contraction,1.0,2604.7080840981807,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2744.591757633233,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,2398.722820528046,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,2927.122887093662,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,2234.8248514307647,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,3333.038898435156,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2555.159924852356,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,4064.766349445986,198,0,1.0
24,Bottleneck,Full-Contraction,1.0,2626.3765502358956,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,3796.144510067077,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,2975.5956731973047,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,3799.1257308630766,185,0,1.0
24,Bottleneck,Full-Contraction,1.0,2995.5777459763976,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,3180.2406459395006,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3127.2137462149017,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3021.1522512966703,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3988.5458163148846,194,0,1.0
24,Bottleneck,Full-Contraction,1.0,2973.7276269543518,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2355.4745542670234,121,0,1.0
24,Bottleneck,Full-Contraction,1.0,2594.2689461331265,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,3094.9351484063254,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,3487.5849989753287,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,3271.175972266293,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2967.7041608345385,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3477.7924574232893,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,2702.1972264669303,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,3696.8779049433024,181,0,1.0
24,Bottleneck,Full-Contraction,1.0,3263.0287232469273,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,3055.980778022737,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,2410.1617320398645,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,2206.9412917475647,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,2413.305529170096,119,0,1.0
24,Bottleneck,Full-Contraction,1.0,3263.3783983041485,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,3552.835469254,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,3066.2164336769674,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,2182.546926441382,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,3427.8801924406516,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,1859.7669893529342,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,3545.1028828231633,177,0,1.0
24,Bottleneck,Full-Contraction,1.0,2186.9142022120923,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,2827.1602583214208,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,3104.6279367435495,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,1943.6176341284813,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,2252.7178517615107,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,1741.9867055831246,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,3414.2406356434303,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2263.3159014145317,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,2220.4459688474562,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,2248.5937027640566,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,2962.684747302,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,3154.1917335026483,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2202.538192737381,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,2919.465142463998,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2142.4860176857073,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,3443.387035185352,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2457.433132229194,121,0,1.0
24,Bottleneck,Full-Contraction,1.0,2714.474001575216,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,2896.2626851670393,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2975.975044368714,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,2329.296926914962,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,2840.389187449882,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2643.4563739453934,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,2304.825332956979,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,2605.3209656625786,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,3489.9274766269737,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,3301.8250744358597,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3146.5858032006036,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,3242.522408856239,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,3550.1264839560536,178,0,1.0
24,Bottleneck,Full-Contraction,1.0,3275.3911417702197,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3053.104100308824,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,4073.991972732383,199,0,1.0
24,Bottleneck,Full-Contraction,1.0,3143.0205467442156,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,2139.2888022656116,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,3473.5363920974296,172,0,1.0
24,Bottleneck,Full-Contraction,1.0,2596.2717914755813,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,2979.0771404170077,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2553.6091643408536,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,3429.858715384129,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,1912.180764045524,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2108.1218352435867,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2709.685606537644,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3659.7768874608573,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,1967.5216879082318,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2145.1690717251286,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2995.528143185465,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,2221.188275056174,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,2886.0342643982412,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,3099.8437851638882,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,3201.369465007559,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,3187.2403231531616,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2003.5402120703134,103,0,1.0
24,Bottleneck,Full-Contraction,1.0,2628.4940175630627,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,2913.831634972269,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,2686.4979331403297,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,1701.9069235818683,86,0,1.0
24,Bottleneck,Full-Contraction,1.0,3515.072709845391,172,0,1.0
24,Bottleneck,Full-Contraction,1.0,2575.973339548724,127,0,1.0
24,Bottleneck,Full-Contraction,1.0,2134.9134338765034,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,2766.229226119427,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,2746.7130005181634,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,3906.982068609675,191,0,1.0
24,Bottleneck,Full-Contraction,1.0,2650.3939298783216,131,0,1.0
24,Bottleneck,Full-Contraction,1.0,2891.6860471937152,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,1838.4313549150017,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,3478.2883778367013,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,3687.885121232538,180,0,1.0
24,Bottleneck,Full-Contraction,1.0,3507.671191595706,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,3478.8178712560884,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,3099.61003708104,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3301.866706834543,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,2723.7031720322266,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2402.12418355344,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,3197.550330144337,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2346.1353996447015,119,0,1.0
24,Bottleneck,Full-Contraction,1.0,2564.9602035634643,130,0,1.0
24,Bottleneck,Full-Contraction,1.0,3327.133982180042,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,3118.728537523576,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2182.403306824091,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1781.184196241506,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,3226.6187716201857,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,4088.0574814728234,200,0,1.0
24,Bottleneck,Full-Contraction,1.0,3341.5613041759,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2657.806848200302,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,3499.956833091056,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,2939.5135487740336,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,3000.312967695152,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,3200.098861004146,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3314.236952264463,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,3404.909369428574,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,3563.3682240275466,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,3108.5091172900056,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2765.7460431325912,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3273.6267943099892,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,2712.360113736092,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,3358.499955744084,164,0,1.0
24,Bottleneck,Full-Contraction,1.0,1669.756561072842,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,3339.9551713434757,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2921.8618678506127,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3148.750516868341,155,0,1.0
24,Bottleneck,Full-Contraction,1.0,2498.9428847171466,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,2892.4793690631677,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,2001.8692615894813,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2937.988759220536,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,1928.7651638108102,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,3021.684743236573,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3227.2251555391467,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2288.114017493085,119,0,1.0
24,Bottleneck,Full-Contraction,1.0,2403.862887938778,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,1838.4209977220894,91,0,1.0
24,Bottleneck,Full-Contraction,1.0,3425.9544269344756,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2563.4675329213937,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,3309.3905012864843,170,0,1.0
24,Bottleneck,Full-Contraction,1.0,2610.897790966511,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2649.1398215403306,130,0,1.0
24,Bottleneck,Full-Contraction,1.0,3893.504030968872,191,0,1.0
24,Bottleneck,Full-Contraction,1.0,3488.692362931977,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,2845.3634822349404,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3841.850946729203,189,0,1.0
24,Bottleneck,Full-Contraction,1.0,2057.738602049173,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2994.343647673211,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,2774.2037478714155,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,2932.9046713936114,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2421.842009351767,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,2891.887753259125,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2388.2682679772306,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,2676.7841349103123,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2410.1887363027527,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,3574.106128317113,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,3490.2352402718216,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2960.490594264401,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2876.144462492438,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2153.245814211552,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,1873.4852927969744,93,0,1.0
24,Bottleneck,Full-Contraction,1.0,3094.9798547044434,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,3126.379010281319,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,2939.409483916189,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2708.9649795184905,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,1657.4545741056727,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,3592.6910005057707,176,0,1.0
24,Bottleneck,Full-Contraction,1.0,1772.1134593392562,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,3431.7807492045013,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3965.5929861804552,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,3389.2649122939692,170,0,1.0
24,Bottleneck,Full-Contraction,1.0,3031.54850516216,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3412.306859349953,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,4092.979260328953,202,0,1.0
24,Bottleneck,Full-Contraction,1.0,2694.9881463842216,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,2694.0254266368174,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,2421.618216674896,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,3037.643529687058,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2697.244064731546,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,2475.780029957351,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,2631.364290818571,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2953.600754122215,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2426.964449933117,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,2726.231371542278,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,3053.506738975844,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2423.5260271744373,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,1949.273001196752,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2615.6665177123505,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,3209.106993339301,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,4223.113543738589,206,0,1.0
24,Bottleneck,Full-Contraction,1.0,1961.93644186368,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,2055.5288653744387,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,3806.3787591054065,194,0,1.0
24,Bottleneck,Full-Contraction,1.0,3406.9693210796986,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,2539.6441968031168,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3341.04964615294,164,0,1.0
24,Bottleneck,Full-Contraction,1.0,3253.5479883404723,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3746.576067482316,203,0,1.0
24,Bottleneck,Full-Contraction,1.0,3432.555363590318,180,0,1.0
24,Bottleneck,Full-Contraction,1.0,3296.8460649479716,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,2895.4695847212465,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,3141.675392911099,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,2379.6806891714486,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2887.6723990646447,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,2672.276381466958,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2432.371296051759,121,0,1.0
24,Bottleneck,Full-Contraction,1.0,3233.657478838003,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,3866.5556127590967,189,0,1.0
24,Bottleneck,Full-Contraction,1.0,3951.7484124246153,192,0,1.0
24,Bottleneck,Full-Contraction,1.0,2758.097445283217,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,3583.1005239689885,181,0,1.0
24,Bottleneck,Full-Contraction,1.0,2472.5840999785037,127,0,1.0
24,Bottleneck,Full-Contraction,1.0,3238.8681595071257,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,3259.6311301889846,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,3023.024919190103,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,3536.1262153119023,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,3585.3346072288123,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,3261.1624050727883,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,1768.3204437289876,95,0,1.0
24,Bottleneck,Full-Contraction,1.0,3103.3114148337545,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,3570.319359106664,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,2129.750139854178,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,3191.1471225729183,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2824.0608473073107,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,1923.2219250035096,96,0,1.0
24,Bottleneck,Full-Contraction,1.0,2792.4190290996503,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2177.6863585796564,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,2456.45545516117,124,0,1.0
24,Bottleneck,Full-Contraction,1.0,3255.3875672669824,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3557.6861092636464,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,3196.427822266945,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2250.3247669579887,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,2294.2185468500925,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,2725.7656798206663,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,4399.661042660768,216,0,1.0
24,Bottleneck,Full-Contraction,1.0,2233.966514436107,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2608.513528825101,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2158.337720696717,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2061.2849654819347,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2236.6317584767266,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,3546.2756219608327,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2890.989156006986,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,3649.6206171323047,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,2302.7560195349206,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,3422.618848298014,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2305.656455698476,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,2893.1798044995166,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2941.3806303809697,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,3949.1899221189733,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,3183.02925283263,157,0,1.0
