5,Bottleneck,Optimal,0.7500000000000001,1261.7880140132402,63,0,1.0
5,Bottleneck,Optimal,0.2,994.42739125905,53,0,1.0
5,Bottleneck,Optimal,0.65,1807.2325403026518,94,0,1.0
5,Bottleneck,Optimal,0.35,1480.1556759898785,74,0,1.0
5,Bottleneck,Optimal,0.65,2079.168298626062,108,0,1.0
5,Bottleneck,Optimal,0.35,723.4751301554018,42,0,1.0
5,Bottleneck,Optimal,0.05,571.9674347532522,31,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1693.4000523818413,87,0,1.0
5,Bottleneck,Optimal,0.65,1127.3605717610096,62,0,1.0
5,Bottleneck,Optimal,0.65,1604.585104524498,84,0,1.0
5,Bottleneck,Optimal,0.1,262.9312071913301,17,0,1.0
5,Bottleneck,Optimal,0.1,601.97713654358,33,0,1.0
5,Bottleneck,Optimal,0.65,1099.1554020596254,56,0,1.0
5,Bottleneck,Optimal,0.35,565.1799072521969,32,0,1.0
5,Bottleneck,Optimal,0.35,1577.390897548393,81,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,914.8210257850365,49,0,1.0
5,Bottleneck,Optimal,0.65,1542.9976334777093,77,0,1.0
5,Bottleneck,Optimal,0.3,714.3564505376438,37,0,1.0
5,Bottleneck,Optimal,0.0,1080.202712360899,54,0,1.0
5,Bottleneck,Optimal,0.05,877.2035675979033,45,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1451.1975856819636,78,0,1.0
5,Bottleneck,Optimal,0.2,1057.733382278556,58,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,872.9225477309582,47,0,1.0
5,Bottleneck,Optimal,0.0,707.9019510780911,36,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1926.8126069897385,105,0,1.0
5,Bottleneck,Optimal,0.2,539.2374381437293,29,0,1.0
5,Bottleneck,Optimal,0.35,1618.221809582687,84,0,1.0
5,Bottleneck,Optimal,0.05,1354.6844554394174,68,0,1.0
5,Bottleneck,Optimal,0.1,793.5615752466177,42,0,1.0
5,Bottleneck,Optimal,0.35,695.9210579803686,38,0,1.0
5,Bottleneck,Optimal,0.25,1171.3941032657726,61,0,1.0
5,Bottleneck,Optimal,0.25,1195.0049177234746,63,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1238.155459761027,66,0,1.0
5,Bottleneck,Optimal,0.25,939.3283688996951,54,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,858.892970335374,44,0,1.0
5,Bottleneck,Optimal,0.6,1510.8026875756736,80,0,1.0
5,Bottleneck,Optimal,0.3,1318.122934493319,67,0,1.0
5,Bottleneck,Optimal,0.1,1764.1892398800173,88,0,1.0
5,Bottleneck,Optimal,0.25,637.564269130705,36,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1782.7032396373888,92,0,1.0
5,Bottleneck,Optimal,0.25,1269.906737244955,66,0,1.0
5,Bottleneck,Optimal,0.35,637.2536193387707,38,0,1.0
5,Bottleneck,Optimal,0.2,1263.282346390506,63,0,1.0
5,Bottleneck,Optimal,0.25,1475.2663398998404,74,0,1.0
5,Bottleneck,Optimal,0.2,883.7085656755318,48,0,1.0
5,Bottleneck,Optimal,0.65,2176.2745121402577,108,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1104.6442155196776,56,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1178.6509699161952,62,0,1.0
5,Bottleneck,Optimal,0.35,1627.0400923391628,84,0,1.0
5,Bottleneck,Optimal,0.1,698.5453396446966,36,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1070.560308717126,63,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1205.866974919189,61,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1019.9643167929673,57,0,1.0
5,Bottleneck,Optimal,0.3,712.0706154096272,37,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1226.3803567148607,66,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,2283.8167175366575,118,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1513.6369961632386,79,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,722.0195414700221,38,0,1.0
5,Bottleneck,Optimal,0.3,865.4848700152368,45,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1791.0955370966803,94,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1330.117623010815,67,0,1.0
5,Bottleneck,Optimal,0.6,1471.2739912486213,74,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1964.1835180008306,97,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1880.8497454188173,95,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,713.114662059307,38,0,1.0
5,Bottleneck,Optimal,0.65,1485.7248351274118,74,0,1.0
5,Bottleneck,Optimal,0.0,589.1077112502218,31,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1356.4464887867416,68,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2170.955715585706,111,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2622.9339015509177,129,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1653.7097443309121,90,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1462.1550349822382,78,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1419.187605684132,73,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2638.4326557578943,130,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1263.2275062626609,63,0,1.0
5,Bottleneck,Optimal,0.0,1452.7518442919281,72,0,1.0
5,Bottleneck,Optimal,0.6,1686.6481095991435,86,0,1.0
5,Bottleneck,Optimal,0.1,1906.8904570960644,95,0,1.0
5,Bottleneck,Optimal,0.35,1379.4123655154553,70,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2163.609532838086,109,0,1.0
5,Bottleneck,Optimal,0.0,661.0664424458024,34,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1796.5080467735443,91,0,1.0
5,Bottleneck,Optimal,0.65,1409.809787872109,73,0,1.0
5,Bottleneck,Optimal,0.0,964.7403684546658,49,0,1.0
5,Bottleneck,Optimal,0.1,1362.602165854999,69,0,1.0
5,Bottleneck,Optimal,0.2,1212.8348560544819,61,0,1.0
5,Bottleneck,Optimal,0.65,1164.8898817006334,66,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,986.9014722970815,51,0,1.0
5,Bottleneck,Optimal,0.0,1219.1879646542138,61,0,1.0
5,Bottleneck,Optimal,0.0,1350.4456713954628,67,0,1.0
5,Bottleneck,Optimal,0.2,860.2578890153031,44,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1161.319886357856,59,0,1.0
5,Bottleneck,Optimal,0.3,1172.6535582742472,60,0,1.0
5,Bottleneck,Optimal,0.65,1975.03872447897,105,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1230.916094375777,63,0,1.0
5,Bottleneck,Optimal,0.0,1710.7161925317887,85,0,1.0
5,Bottleneck,Optimal,0.0,1278.3936745437582,64,0,1.0
5,Bottleneck,Optimal,0.1,877.8210344760978,47,0,1.0
5,Bottleneck,Optimal,0.0,539.595326801075,28,0,1.0
5,Bottleneck,Optimal,0.0,1829.2071356710842,90,0,1.0
5,Bottleneck,Optimal,0.35,1412.1592381167488,71,0,1.0
5,Bottleneck,Optimal,0.0,1131.1979639412164,57,0,1.0
5,Bottleneck,Optimal,0.0,1551.074210950274,77,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1589.4171092243212,79,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2320.41732753537,115,0,1.0
5,Bottleneck,Optimal,0.0,833.6963580978803,43,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,729.4273525463204,38,0,1.0
5,Bottleneck,Optimal,0.35,1599.3838544512291,79,0,1.0
5,Bottleneck,Optimal,0.2,1375.8337261752445,69,0,1.0
5,Bottleneck,Optimal,0.0,330.7719898977568,18,0,1.0
5,Bottleneck,Optimal,0.2,898.8484382607869,47,0,1.0
5,Bottleneck,Optimal,0.8500000000000002,1814.0229910221924,91,0,1.0
5,Bottleneck,Optimal,0.65,1761.7982515150788,88,0,1.0
5,Bottleneck,Optimal,0.25,1224.4636947126965,62,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1493.5841780800588,75,0,1.0
5,Bottleneck,Optimal,0.0,1290.8167359079064,64,0,1.0
5,Bottleneck,Optimal,0.05,937.1860904234674,50,0,1.0
5,Bottleneck,Optimal,0.0,1489.9953182870431,74,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,944.9663002065661,48,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1490.8600449819105,75,0,1.0
5,Bottleneck,Optimal,0.35,1883.027313351918,93,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1864.993028898799,93,0,1.0
5,Bottleneck,Optimal,0.35,2229.3979975444236,112,0,1.0
5,Bottleneck,Optimal,0.0,1227.105581560976,61,0,1.0
5,Bottleneck,Optimal,0.25,1316.9741807160483,69,0,1.0
5,Bottleneck,Optimal,0.0,455.9381535512421,24,0,1.0
5,Bottleneck,Optimal,0.65,1524.893072363277,76,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1394.5332178609362,76,0,1.0
5,Bottleneck,Optimal,0.2,1056.721227897129,55,0,1.0
5,Bottleneck,Optimal,0.2,1292.2483487981385,65,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1302.4988413134984,65,0,1.0
5,Bottleneck,Optimal,0.6,1222.9796781221503,67,0,1.0
5,Bottleneck,Optimal,0.0,1169.8171746660144,59,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1827.0336465008304,93,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,778.8495716225668,40,0,1.0
5,Bottleneck,Optimal,0.35,1613.9346251745208,81,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1966.2801926417205,98,0,1.0
5,Bottleneck,Optimal,0.9000000000000002,1440.9742833539672,82,0,1.0
5,Bottleneck,Optimal,0.65,2146.855478780521,106,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1096.828543535063,56,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1583.5893009754127,81,0,1.0
5,Bottleneck,Optimal,0.1,880.6062752979526,48,0,1.0
5,Bottleneck,Optimal,0.3,339.38367023149465,23,0,1.0
5,Bottleneck,Optimal,0.2,1526.775636698202,78,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1239.9404971730473,64,0,1.0
5,Bottleneck,Optimal,0.35,1527.323150430579,76,0,1.0
5,Bottleneck,Optimal,0.0,1111.4561652334382,56,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1916.3064300295778,95,0,1.0
5,Bottleneck,Optimal,0.6,2072.525699508469,107,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1062.810468433761,61,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,810.962868561603,43,0,1.0
5,Bottleneck,Optimal,0.65,2148.622396111168,123,0,1.0
5,Bottleneck,Optimal,0.1,1273.6463824237765,66,0,1.0
5,Bottleneck,Optimal,0.2,525.60645732355,30,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1786.467651005276,96,0,1.0
5,Bottleneck,Optimal,0.25,1236.9729555599754,63,0,1.0
5,Bottleneck,Optimal,0.6,1710.3881512944906,86,0,1.0
5,Bottleneck,Optimal,0.6,1872.5516756982172,93,0,1.0
5,Bottleneck,Optimal,0.0,942.1481049380978,48,0,1.0
5,Bottleneck,Optimal,0.05,1765.8628480060286,89,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2571.673353793345,129,0,1.0
5,Bottleneck,Optimal,0.25,768.1577819548592,44,0,1.0
5,Bottleneck,Optimal,0.6,2104.069579836923,104,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1270.5090895109636,64,0,1.0
5,Bottleneck,Optimal,0.35,1301.5533632130105,66,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2450.621292489683,120,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,889.0904810269578,46,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1873.830615620726,97,0,1.0
5,Bottleneck,Optimal,0.6,1340.4045156621078,67,0,1.0
5,Bottleneck,Optimal,0.65,1050.5575919160492,59,0,1.0
5,Bottleneck,Optimal,0.3,1631.5656783246363,81,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1767.4414783292395,87,0,1.0
5,Bottleneck,Optimal,0.6,1854.7063726037782,94,0,1.0
5,Bottleneck,Optimal,0.6,2274.162857335278,112,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,825.9929656488146,42,0,1.0
5,Bottleneck,Optimal,0.05,1650.311146580311,82,0,1.0
5,Bottleneck,Optimal,0.3,1896.8634971536653,96,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1037.7936937065142,52,0,1.0
5,Bottleneck,Optimal,0.6,1685.5593827397292,84,0,1.0
5,Bottleneck,Optimal,0.8500000000000002,1797.204146820809,89,0,1.0
5,Bottleneck,Optimal,0.6,1529.6238351891056,77,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1472.2600245319404,76,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1991.8647992273889,98,0,1.0
5,Bottleneck,Optimal,0.0,1365.551195739972,68,0,1.0
5,Bottleneck,Optimal,0.0,1233.6186453087198,62,0,1.0
5,Bottleneck,Optimal,0.05,1558.6930865767852,78,0,1.0
5,Bottleneck,Optimal,0.05,1401.2456011400611,70,0,1.0
5,Bottleneck,Optimal,0.65,2217.1435298191427,109,0,1.0
5,Bottleneck,Optimal,0.25,1551.474467859138,77,0,1.0
5,Bottleneck,Optimal,0.2,531.3073572497527,32,0,1.0
5,Bottleneck,Optimal,0.25,886.6437856298611,52,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1265.0953014757313,63,0,1.0
5,Bottleneck,Optimal,0.6,1722.646005667848,90,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1377.8661503041767,73,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1928.5558216081488,96,0,1.0
5,Bottleneck,Optimal,0.3,1505.4574154229867,76,0,1.0
5,Bottleneck,Optimal,0.6,2206.0265930738733,109,0,1.0
5,Bottleneck,Optimal,0.65,1826.6863884913664,93,0,1.0
5,Bottleneck,Optimal,0.6,1471.7480680369672,77,0,1.0
5,Bottleneck,Optimal,0.2,1387.8991283337268,71,0,1.0
5,Bottleneck,Optimal,0.3,1237.8447517585078,63,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1818.2414949090576,90,0,1.0
5,Bottleneck,Optimal,0.35,1829.921498496221,91,0,1.0
5,Bottleneck,Optimal,0.65,1558.5421639584426,87,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1522.7967514209438,76,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1510.4284300775007,75,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1015.6569258309906,53,0,1.0
5,Bottleneck,Optimal,0.0,1457.7448314440667,72,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1218.1411466710344,62,0,1.0
5,Bottleneck,Optimal,0.2,683.1185970744186,36,0,1.0
5,Bottleneck,Optimal,0.6,1169.486238267055,62,0,1.0
5,Bottleneck,Optimal,0.6,1650.9289075881002,83,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1940.8328324041584,101,0,1.0
5,Bottleneck,Optimal,0.35,872.4396307961765,45,0,1.0
5,Bottleneck,Optimal,0.0,797.0453606084681,41,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1612.5967116839106,84,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,912.6467213247489,47,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1547.4212044588937,77,0,1.0
5,Bottleneck,Optimal,0.3,1791.2682642465895,90,0,1.0
5,Bottleneck,Optimal,0.2,1312.1649826033306,69,0,1.0
5,Bottleneck,Optimal,0.25,1501.799587157141,77,0,1.0
5,Bottleneck,Optimal,0.0,1953.2514564851783,96,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,2054.7220716183715,104,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,2216.74849893947,109,0,1.0
5,Bottleneck,Optimal,0.6,1457.8771992954835,73,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,435.02144241119765,24,0,1.0
5,Bottleneck,Optimal,0.3,1068.6583506672098,57,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1909.66163072369,104,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1423.7901601148546,83,0,1.0
5,Bottleneck,Optimal,0.65,2367.690731491618,116,0,1.0
5,Bottleneck,Optimal,0.0,1419.597069040237,71,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1285.8942448216067,71,0,1.0
5,Bottleneck,Optimal,0.1,1334.911432349866,68,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1569.8970308437665,85,0,1.0
5,Bottleneck,Optimal,0.0,530.983716278097,28,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1834.8890411226046,94,0,1.0
5,Bottleneck,Optimal,0.3,1070.9202318261316,56,0,1.0
5,Bottleneck,Optimal,0.3,1042.478005084166,57,0,1.0
5,Bottleneck,Optimal,0.65,1724.3671144195519,90,0,1.0
5,Bottleneck,Optimal,0.0,552.997594867614,29,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1374.9866055294035,69,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1027.5930177974574,58,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1277.884181397407,66,0,1.0
5,Bottleneck,Optimal,0.25,1141.4708355154507,58,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1258.1433869990663,67,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1795.8913560359806,90,0,1.0
5,Bottleneck,Optimal,0.65,1612.0782568057443,84,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1353.4608101987744,74,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1031.3127281205786,55,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1748.5378106679177,93,0,1.0
5,Bottleneck,Optimal,0.25,1153.1796510739896,60,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2359.2293760019647,124,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2273.5558269379544,115,0,1.0
5,Bottleneck,Optimal,0.65,1826.0133805529035,90,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,881.6950582105544,48,0,1.0
5,Bottleneck,Optimal,0.65,1620.101007627726,84,0,1.0
5,Bottleneck,Optimal,0.1,1059.2389682211165,54,0,1.0
5,Bottleneck,Optimal,0.0,441.996342118235,24,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1032.498819544669,54,0,1.0
5,Bottleneck,Optimal,0.2,911.9448285360571,50,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1537.933719128907,77,0,1.0
5,Bottleneck,Optimal,0.1,1610.9591140817836,82,0,1.0
5,Bottleneck,Optimal,0.2,1219.5614630402924,62,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,671.526948717662,35,0,1.0
5,Bottleneck,Optimal,0.6,1576.9326163434507,81,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1570.6160153224473,78,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2300.198189386586,121,0,1.0
5,Bottleneck,Optimal,0.35,2010.9467894891677,101,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1667.7570819743794,84,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,2129.3899622524746,106,0,1.0
5,Bottleneck,Optimal,0.0,1550.7633786738131,77,0,1.0
5,Bottleneck,Optimal,0.35,858.8773486295013,45,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1632.518866435366,82,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1665.7424642485303,85,0,1.0
5,Bottleneck,Optimal,0.6,1568.8835020421461,81,0,1.0
5,Bottleneck,Optimal,0.0,1544.3307928650847,77,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1483.9364317214695,77,0,1.0
5,Bottleneck,Optimal,0.6,1865.229289607506,95,0,1.0
5,Bottleneck,Optimal,0.0,1502.5471394567837,75,0,1.0
5,Bottleneck,Optimal,0.25,1293.6628849799015,66,0,1.0
5,Bottleneck,Optimal,0.35,974.8031871170381,49,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1334.5161838031702,75,0,1.0
5,Bottleneck,Optimal,0.0,1740.434759333538,86,0,1.0
5,Bottleneck,Optimal,0.3,1793.2030080717238,90,0,1.0
5,Bottleneck,Optimal,0.3,642.9516468354153,34,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1059.3897131648846,55,0,1.0
5,Bottleneck,Optimal,0.0,1108.2408860796031,56,0,1.0
5,Bottleneck,Optimal,0.0,591.3872859840329,31,0,1.0
5,Bottleneck,Optimal,0.0,996.5142581604646,50,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1884.887620475477,93,0,1.0
5,Bottleneck,Optimal,0.0,1557.8104829889019,77,0,1.0
5,Bottleneck,Optimal,0.2,1550.1581284755114,78,0,1.0
5,Bottleneck,Optimal,0.0,2019.5528421344734,99,0,1.0
5,Bottleneck,Optimal,0.0,2397.6268997373477,118,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1986.6036336064108,101,0,1.0
5,Bottleneck,Optimal,0.25,1339.1872576585592,68,0,1.0
5,Bottleneck,Optimal,0.0,637.0275959809805,33,0,1.0
5,Bottleneck,Optimal,0.1,915.5844016761322,48,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1645.2561618684817,84,0,1.0
5,Bottleneck,Optimal,0.0,1286.93609527616,64,0,1.0
5,Bottleneck,Optimal,0.6,1490.384341838088,78,0,1.0
5,Bottleneck,Optimal,0.3,679.830815219088,37,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1998.7298700053989,106,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,2109.7091550551845,112,0,1.0
5,Bottleneck,Optimal,0.0,695.628178251367,36,0,1.0
5,Bottleneck,Optimal,0.35,1067.4996915921413,57,0,1.0
5,Bottleneck,Optimal,0.05,941.1627803620781,49,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1631.0046163960344,81,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1780.8409754107497,88,0,1.0
5,Bottleneck,Optimal,0.65,1050.703560077428,60,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,2218.5025838803144,110,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1722.801941610706,87,0,1.0
5,Bottleneck,Optimal,0.3,756.0255754417857,39,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1077.4670839457308,65,0,1.0
5,Bottleneck,Optimal,0.05,1240.9156649362035,63,0,1.0
5,Bottleneck,Optimal,0.0,672.7056891831218,35,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1391.2416931184584,70,0,1.0
5,Bottleneck,Optimal,0.0,604.2663455037347,32,0,1.0
5,Bottleneck,Optimal,0.05,1355.6408969982688,69,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1302.3772930368343,66,0,1.0
5,Bottleneck,Optimal,0.05,829.3398106241817,43,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1569.09695139859,81,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1263.2278802098215,68,0,1.0
5,Bottleneck,Optimal,0.0,816.7027972633927,42,0,1.0
5,Bottleneck,Optimal,0.3,563.1418350561426,30,0,1.0
5,Bottleneck,Optimal,0.3,972.1845522750266,51,0,1.0
5,Bottleneck,Optimal,0.2,1373.2985058113777,69,0,1.0
5,Bottleneck,Optimal,0.3,1908.6745755130762,95,0,1.0
5,Bottleneck,Optimal,0.3,1185.913138460797,63,0,1.0
5,Bottleneck,Optimal,0.0,313.2753840478523,18,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1507.178534212246,75,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1902.4742810484645,95,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1720.1358936694492,86,0,1.0
5,Bottleneck,Optimal,0.65,976.259717534719,50,0,1.0
5,Bottleneck,Optimal,0.3,1466.9320088187742,74,0,1.0
5,Bottleneck,Optimal,0.0,1964.9768569107641,97,0,1.0
5,Bottleneck,Optimal,0.6,1305.6183014459966,65,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1819.4798849285316,92,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1212.1279887626588,65,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1194.7019485186079,61,0,1.0
5,Bottleneck,Optimal,0.0,1904.348508848895,94,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,639.9945344400705,34,0,1.0
5,Bottleneck,Optimal,0.0,1083.9249903387376,55,0,1.0
5,Bottleneck,Optimal,0.0,1189.149970707278,60,0,1.0
5,Bottleneck,Optimal,0.1,1037.947243619624,54,0,1.0
5,Bottleneck,Optimal,0.3,936.7903495625528,49,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,958.7361023727879,49,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1698.976956984339,89,0,1.0
5,Bottleneck,Optimal,0.0,1656.1738323178947,82,0,1.0
5,Bottleneck,Optimal,0.0,500.5428808799452,27,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1548.2591458988104,81,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2547.851876135476,125,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1149.1097512922124,58,0,1.0
5,Bottleneck,Optimal,0.1,1194.8830612878364,61,0,1.0
5,Bottleneck,Optimal,0.0,1733.1494225016863,86,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1631.4772608273524,87,0,1.0
5,Bottleneck,Optimal,0.35,1352.8105879341108,68,0,1.0
5,Bottleneck,Optimal,0.05,1454.8213477674572,73,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1520.3688457936162,76,0,1.0
5,Bottleneck,Optimal,0.3,653.0145565167998,37,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2074.80683707712,106,0,1.0
5,Bottleneck,Optimal,0.35,1291.423444326656,65,0,1.0
5,Bottleneck,Optimal,0.0,1358.1813770937774,68,0,1.0
5,Bottleneck,Optimal,0.1,1541.98098627356,78,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1189.4046622416054,60,0,1.0
5,Bottleneck,Optimal,0.65,1483.0965124765194,74,0,1.0
5,Bottleneck,Optimal,0.2,980.7955562126141,52,0,1.0
5,Bottleneck,Optimal,0.0,671.5348087277441,35,0,1.0
5,Bottleneck,Optimal,0.6,2010.891687247331,100,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1189.3708657316515,63,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1861.9936250659625,95,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1023.9365493217646,53,0,1.0
5,Bottleneck,Optimal,0.6,1778.970686918483,89,0,1.0
5,Bottleneck,Optimal,0.6,1400.9900167437645,76,0,1.0
5,Bottleneck,Optimal,0.3,1030.583877316877,53,0,1.0
5,Bottleneck,Optimal,0.25,846.5797826795406,46,0,1.0
5,Bottleneck,Optimal,0.05,1191.0570952255568,61,0,1.0
5,Bottleneck,Optimal,0.25,913.3405664853432,46,0,1.0
5,Bottleneck,Optimal,0.65,1689.8545208817463,84,0,1.0
5,Bottleneck,Optimal,0.25,1694.8417281306436,84,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1706.6993432979407,91,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1469.3435105036015,73,0,1.0
5,Bottleneck,Optimal,0.3,417.08874335323236,28,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1670.3737124976535,84,0,1.0
