6,Min Sum,No-Contraction,0.0,790.6361683335368,40,35,0.4366666666666667
6,Min Sum,No-Contraction,0.0,1231.9308453473982,62,37,0.6817204301075269
6,Min Sum,No-Contraction,0.0,778.1725884479785,40,32,0.4533333333333333
6,Min Sum,No-Contraction,0.0,1185.7714074955995,59,45,0.56045197740113
6,Min Sum,No-Contraction,0.0,972.2956140961851,49,33,0.6163265306122448
6,Min Sum,No-Contraction,0.0,558.0301743471904,29,24,0.4022988505747126
6,Min Sum,No-Contraction,0.0,1327.9414688198467,66,58,0.42828282828282827
6,Min Sum,No-Contraction,0.0,718.6856212530722,37,8,0.8846846846846848
6,Min Sum,No-Contraction,0.0,569.2931325783906,30,24,0.5066666666666666
6,Min Sum,No-Contraction,0.0,957.1889986139341,48,17,0.8819444444444445
6,Min Sum,No-Contraction,0.0,413.8655525940195,22,17,0.7181818181818181
6,Min Sum,No-Contraction,0.0,486.3470669380575,26,7,0.8333333333333334
6,Min Sum,No-Contraction,0.0,1328.271730144068,66,53,0.4161616161616162
6,Min Sum,No-Contraction,0.0,977.6717224720463,49,44,0.5401360544217687
6,Min Sum,No-Contraction,0.0,351.37443652200517,19,14,0.5368421052631579
6,Min Sum,No-Contraction,0.0,661.4164906757212,34,7,0.8901960784313725
6,Min Sum,No-Contraction,0.0,963.0391714890834,49,43,0.3442176870748299
6,Min Sum,No-Contraction,0.0,896.9689035306044,46,6,0.9304347826086956
6,Min Sum,No-Contraction,0.0,590.8276245275621,31,18,0.6903225806451613
6,Min Sum,No-Contraction,0.0,654.9948500610855,34,28,0.4196078431372549
6,Min Sum,No-Contraction,0.0,1144.3665992191752,57,32,0.6339181286549708
6,Min Sum,No-Contraction,0.0,531.9516550539493,28,14,0.8333333333333333
6,Min Sum,No-Contraction,0.0,1496.7848970414204,74,39,0.7243243243243244
6,Min Sum,No-Contraction,0.0,659.6664943490953,34,22,0.784313725490196
6,Min Sum,No-Contraction,0.0,1266.898430991227,63,52,0.4603174603174603
6,Min Sum,No-Contraction,0.0,1058.8577861916613,53,29,0.8176100628930818
6,Min Sum,No-Contraction,0.0,1319.8436187383006,66,46,0.6282828282828283
6,Min Sum,No-Contraction,0.0,1366.2837540902979,68,17,0.8990196078431373
6,Min Sum,No-Contraction,0.0,1521.5183033784895,76,16,0.9298245614035089
6,Min Sum,No-Contraction,0.0,961.2192251435993,49,18,0.8040816326530612
6,Min Sum,No-Contraction,0.0,961.2798041540898,49,31,0.636734693877551
6,Min Sum,No-Contraction,0.0,1510.2754080135976,75,42,0.808
6,Min Sum,No-Contraction,0.0,1699.6351276288178,84,76,0.3007936507936508
6,Min Sum,No-Contraction,0.0,1341.0809266283543,67,8,0.9303482587064676
6,Min Sum,No-Contraction,0.0,836.9805880607427,43,31,0.7209302325581395
6,Min Sum,No-Contraction,0.0,1233.3014553063072,62,51,0.7258064516129032
6,Min Sum,No-Contraction,0.0,1302.3360681478966,65,33,0.7158974358974358
6,Min Sum,No-Contraction,0.0,1514.5569705176215,75,69,0.49599999999999994
6,Min Sum,No-Contraction,0.0,836.2998251437515,43,34,0.6263565891472869
6,Min Sum,No-Contraction,0.0,605.7277967170401,32,24,0.5333333333333333
6,Min Sum,No-Contraction,0.0,1315.0230513365275,66,43,0.6737373737373737
6,Min Sum,No-Contraction,0.0,729.7119954969669,38,24,0.7789473684210526
6,Min Sum,No-Contraction,0.0,501.103710072486,27,3,0.9629629629629629
6,Min Sum,No-Contraction,0.0,904.896117230849,46,4,0.9710144927536232
6,Min Sum,No-Contraction,0.0,694.4090733875101,36,8,0.925925925925926
6,Min Sum,No-Contraction,0.0,871.4984527531703,44,20,0.6712121212121211
6,Min Sum,No-Contraction,0.0,1793.9282838595739,89,56,0.6531835205992509
6,Min Sum,No-Contraction,0.0,982.0528545443699,50,24,0.6666666666666667
6,Min Sum,No-Contraction,0.0,390.8516855494207,21,6,0.8476190476190476
6,Min Sum,No-Contraction,0.0,756.7361959663533,39,34,0.3623931623931624
6,Min Sum,No-Contraction,0.0,826.7223091528759,42,35,0.48888888888888893
6,Min Sum,No-Contraction,0.0,678.1939951281332,35,28,0.6019047619047619
6,Min Sum,No-Contraction,0.0,849.3447973522757,43,28,0.6186046511627907
6,Min Sum,No-Contraction,0.0,1076.596152019256,54,41,0.4444444444444444
6,Min Sum,No-Contraction,0.0,364.6364929337323,20,12,0.5633333333333332
6,Min Sum,No-Contraction,0.0,1392.207178254072,69,61,0.3217391304347826
6,Min Sum,No-Contraction,0.0,1159.683960087714,58,47,0.5919540229885057
6,Min Sum,No-Contraction,0.0,945.0226362057737,48,24,0.8333333333333334
6,Min Sum,No-Contraction,0.0,1619.4878184704457,80,32,0.745
6,Min Sum,No-Contraction,0.0,1805.319378684074,89,0,1.0
6,Min Sum,No-Contraction,0.0,1193.3526354177598,60,30,0.6766666666666666
6,Min Sum,No-Contraction,0.0,674.7649252420154,35,28,0.7333333333333333
6,Min Sum,No-Contraction,0.0,1002.0663464359303,51,0,1.0
6,Min Sum,No-Contraction,0.0,1051.2789084199387,53,0,1.0
6,Min Sum,No-Contraction,0.0,731.8220276265575,38,21,0.6280701754385966
6,Min Sum,No-Contraction,0.0,634.0870136622754,33,28,0.32323232323232326
6,Min Sum,No-Contraction,0.0,700.0287314573566,36,0,1.0
6,Min Sum,No-Contraction,0.0,1080.441697453452,54,49,0.245679012345679
6,Min Sum,No-Contraction,0.0,1064.4406427903587,54,23,0.6876543209876543
6,Min Sum,No-Contraction,0.0,1175.9815729755503,59,25,0.8587570621468926
6,Min Sum,No-Contraction,0.0,463.86258184860446,25,18,0.5573333333333333
6,Min Sum,No-Contraction,0.0,558.1040014564443,29,20,0.6459770114942529
6,Min Sum,No-Contraction,0.0,1212.7539339914667,61,40,0.5814207650273224
6,Min Sum,No-Contraction,0.0,1334.0571866237547,67,57,0.2965174129353234
6,Min Sum,No-Contraction,0.0,970.6238718721032,49,14,0.9047619047619048
6,Min Sum,No-Contraction,0.0,647.4251364040617,34,15,0.7627450980392156
6,Min Sum,No-Contraction,0.0,864.2203705134776,44,27,0.7954545454545454
6,Min Sum,No-Contraction,0.0,1268.9558390163927,63,56,0.2306878306878307
6,Min Sum,No-Contraction,0.0,1253.2744547926586,63,41,0.5746031746031747
6,Min Sum,No-Contraction,0.0,495.5495912012021,26,14,0.7128205128205128
6,Min Sum,No-Contraction,0.0,177.2463132619358,11,6,0.6909090909090909
6,Min Sum,No-Contraction,0.0,913.6932129871697,46,37,0.5942028985507246
6,Min Sum,No-Contraction,0.0,329.2698703065869,18,0,1.0
6,Min Sum,No-Contraction,0.0,457.91180544936344,24,19,0.47500000000000003
6,Min Sum,No-Contraction,0.0,933.822241388473,47,0,1.0
6,Min Sum,No-Contraction,0.0,446.680424013991,24,18,0.525
6,Min Sum,No-Contraction,0.0,921.0726043224803,47,16,0.8354609929078014
6,Min Sum,No-Contraction,0.0,1348.3546068935036,67,30,0.7910447761194029
6,Min Sum,No-Contraction,0.0,604.2992788880158,32,19,0.66875
6,Min Sum,No-Contraction,0.0,768.3040663996653,39,33,0.47521367521367525
6,Min Sum,No-Contraction,0.0,418.9899220508693,23,15,0.5797101449275363
6,Min Sum,No-Contraction,0.0,529.98521710173,28,23,0.5214285714285715
6,Min Sum,No-Contraction,0.0,605.4711988201389,32,25,0.5791666666666666
6,Min Sum,No-Contraction,0.0,364.19468856764246,20,12,0.6799999999999999
6,Min Sum,No-Contraction,0.0,572.1580347297422,30,16,0.8222222222222222
6,Min Sum,No-Contraction,0.0,838.8772475271978,43,25,0.689922480620155
6,Min Sum,No-Contraction,0.0,1052.3788675741657,53,44,0.44528301886792454
6,Min Sum,No-Contraction,0.0,744.3016889584121,38,33,0.6964912280701754
6,Min Sum,No-Contraction,0.0,573.6941806623436,30,0,1.0
6,Min Sum,No-Contraction,0.0,1172.7586023516221,59,47,0.3751412429378531
6,Min Sum,No-Contraction,0.0,1458.0524654600401,72,7,0.9675925925925927
6,Min Sum,No-Contraction,0.0,773.346575406679,40,19,0.8416666666666666
6,Min Sum,No-Contraction,0.0,1452.794286129063,72,0,1.0
6,Min Sum,No-Contraction,0.0,663.2609697011623,34,24,0.6862745098039216
6,Min Sum,No-Contraction,0.0,1042.7202532886179,53,37,0.6113207547169811
6,Min Sum,No-Contraction,0.0,388.665296735377,21,9,0.8571428571428571
6,Min Sum,No-Contraction,0.0,431.29953286298627,23,15,0.5449275362318841
6,Min Sum,No-Contraction,0.0,945.9550022813162,48,35,0.7069444444444444
6,Min Sum,No-Contraction,0.0,996.5279210454657,50,43,0.44
6,Min Sum,No-Contraction,0.0,980.7608864784487,50,33,0.64
6,Min Sum,No-Contraction,0.0,394.0474811839456,21,7,0.7555555555555555
6,Min Sum,No-Contraction,0.0,503.3695284188233,27,22,0.5358024691358024
6,Min Sum,No-Contraction,0.0,1024.5487985746302,52,43,0.308974358974359
6,Min Sum,No-Contraction,0.0,1186.0047208327715,59,54,0.6542372881355932
6,Min Sum,No-Contraction,0.0,381.44162240714957,21,0,1.0
6,Min Sum,No-Contraction,0.0,736.6281161881312,38,25,0.6175438596491228
6,Min Sum,No-Contraction,0.0,979.2287041194753,50,37,0.7533333333333333
6,Min Sum,No-Contraction,0.0,1197.0380824179838,60,51,0.36444444444444446
6,Min Sum,No-Contraction,0.0,1212.6818759625214,61,17,0.9027322404371584
6,Min Sum,No-Contraction,0.0,839.4016129249089,43,34,0.5751937984496124
6,Min Sum,No-Contraction,0.0,768.1149036792858,39,34,0.41196581196581195
6,Min Sum,No-Contraction,0.0,382.92118506980137,21,9,0.8571428571428571
6,Min Sum,No-Contraction,0.0,639.6698505946688,33,10,0.898989898989899
6,Min Sum,No-Contraction,0.0,841.3351767100709,43,38,0.43255813953488376
6,Min Sum,No-Contraction,0.0,1312.6479282118648,66,29,0.8171717171717171
6,Min Sum,No-Contraction,0.0,749.006243180681,38,33,0.34210526315789475
6,Min Sum,No-Contraction,0.0,1294.8898836780832,65,0,1.0
6,Min Sum,No-Contraction,0.0,906.3759665938478,46,30,0.6521739130434783
6,Min Sum,No-Contraction,0.0,604.589337295876,32,21,0.525
6,Min Sum,No-Contraction,0.0,1348.6200932096651,67,59,0.382089552238806
6,Min Sum,No-Contraction,0.0,756.6867366131256,39,31,0.6461538461538462
6,Min Sum,No-Contraction,0.0,618.0182305773778,32,20,0.7916666666666666
6,Min Sum,No-Contraction,0.0,1114.7781116176493,56,43,0.7107142857142856
6,Min Sum,No-Contraction,0.0,479.765354274539,26,15,0.7230769230769231
6,Min Sum,No-Contraction,0.0,372.1481561105875,20,11,0.8166666666666667
6,Min Sum,No-Contraction,0.0,1324.9823603750087,66,46,0.6737373737373737
6,Min Sum,No-Contraction,0.0,938.5623007982496,48,33,0.6736111111111112
6,Min Sum,No-Contraction,0.0,241.78596035700764,14,9,0.6619047619047619
6,Min Sum,No-Contraction,0.0,675.0491475079111,35,26,0.5428571428571428
6,Min Sum,No-Contraction,0.0,1064.9113971436373,54,44,0.38024691358024687
6,Min Sum,No-Contraction,0.0,881.1466317042684,45,27,0.64
6,Min Sum,No-Contraction,0.0,547.0151382225632,29,20,0.5632183908045977
6,Min Sum,No-Contraction,0.0,1706.3015176690537,84,26,0.8015873015873015
6,Min Sum,No-Contraction,0.0,589.4370215145376,31,0,1.0
6,Min Sum,No-Contraction,0.0,1612.1124432014105,80,70,0.23833333333333334
6,Min Sum,No-Contraction,0.0,1351.7563000414998,67,55,0.4338308457711443
6,Min Sum,No-Contraction,0.0,1369.7730295835913,68,56,0.3931372549019608
6,Min Sum,No-Contraction,0.0,1453.9106269724243,72,57,0.4324074074074074
6,Min Sum,No-Contraction,0.0,1702.7897273092153,84,52,0.6420634920634921
6,Min Sum,No-Contraction,0.0,1220.8496869143992,61,37,0.6765027322404371
6,Min Sum,No-Contraction,0.0,1358.997778249089,68,39,0.6235294117647059
6,Min Sum,No-Contraction,0.0,1575.1353539952543,78,49,0.647008547008547
6,Min Sum,No-Contraction,0.0,1730.7517547511789,86,56,0.5131782945736434
6,Min Sum,No-Contraction,0.0,1570.8388694520181,78,18,0.8358974358974359
6,Min Sum,No-Contraction,0.0,942.6076775193261,48,30,0.7916666666666666
6,Min Sum,No-Contraction,0.0,1323.6944369995626,66,55,0.43232323232323233
6,Min Sum,No-Contraction,0.0,1195.6265864009054,60,29,0.7677777777777778
6,Min Sum,No-Contraction,0.0,1600.1196745211541,79,57,0.46919831223628694
6,Min Sum,No-Contraction,0.0,990.6585195587453,50,44,0.3973333333333333
6,Min Sum,No-Contraction,0.0,937.4246936591976,48,37,0.4458333333333333
6,Min Sum,No-Contraction,0.0,1565.0547049975223,78,14,0.9273504273504273
6,Min Sum,No-Contraction,0.0,1041.088705356286,52,45,0.38333333333333336
6,Min Sum,No-Contraction,0.0,694.7918105830587,36,22,0.6314814814814815
6,Min Sum,No-Contraction,0.0,749.4479660221407,38,27,0.5894736842105264
6,Min Sum,No-Contraction,0.0,810.5171904074226,41,31,0.5902439024390244
6,Min Sum,No-Contraction,0.0,644.1902501972216,33,28,0.4808080808080808
6,Min Sum,No-Contraction,0.0,1923.0756567456272,95,52,0.6722807017543859
6,Min Sum,No-Contraction,0.0,1389.019639288891,69,41,0.7371980676328502
6,Min Sum,No-Contraction,0.0,404.874877959524,22,13,0.8030303030303029
6,Min Sum,No-Contraction,0.0,1074.7901153802966,54,48,0.3691358024691358
6,Min Sum,No-Contraction,0.0,1247.8088102965655,62,34,0.6172043010752688
6,Min Sum,No-Contraction,0.0,704.2181074063706,36,20,0.6981481481481482
6,Min Sum,No-Contraction,0.0,1244.2570221194435,62,52,0.6301075268817203
6,Min Sum,No-Contraction,0.0,1409.833193599799,70,46,0.5733333333333334
6,Min Sum,No-Contraction,0.0,397.61069621923195,22,11,0.6848484848484848
6,Min Sum,No-Contraction,0.0,1525.9226707161138,76,54,0.4394736842105263
6,Min Sum,No-Contraction,0.0,1538.8664525937095,76,60,0.5192982456140351
6,Min Sum,No-Contraction,0.0,1374.4927513445139,68,39,0.6823529411764706
6,Min Sum,No-Contraction,0.0,1614.73871277429,80,63,0.5841666666666667
6,Min Sum,No-Contraction,0.0,1991.0260611199283,98,28,0.8884353741496598
6,Min Sum,No-Contraction,0.0,1333.2289979445582,67,61,0.4736318407960199
6,Min Sum,No-Contraction,0.0,1183.9275709410238,59,0,1.0
6,Min Sum,No-Contraction,0.0,676.0654722745769,35,11,0.8438095238095238
6,Min Sum,No-Contraction,0.0,623.6949187407264,32,23,0.6166666666666667
6,Min Sum,No-Contraction,0.0,706.2845010518027,36,21,0.7111111111111111
6,Min Sum,No-Contraction,0.0,711.8854542625949,37,32,0.5819819819819819
6,Min Sum,No-Contraction,0.0,532.4297997516672,28,12,0.7857142857142857
6,Min Sum,No-Contraction,0.0,869.40822476482,44,40,0.27878787878787875
6,Min Sum,No-Contraction,0.0,1009.5731820684879,51,38,0.5045751633986928
6,Min Sum,No-Contraction,0.0,637.4899819877289,33,23,0.6505050505050505
6,Min Sum,No-Contraction,0.0,864.1679208023,44,35,0.7348484848484848
6,Min Sum,No-Contraction,0.0,296.15749680052505,17,11,0.6509803921568628
6,Min Sum,No-Contraction,0.0,872.1337900379533,44,11,0.853030303030303
6,Min Sum,No-Contraction,0.0,815.7207182077889,42,20,0.7761904761904762
6,Min Sum,No-Contraction,0.0,1064.8038118191994,54,35,0.654320987654321
6,Min Sum,No-Contraction,0.0,964.0158727634697,49,18,0.8775510204081632
6,Min Sum,No-Contraction,0.0,993.5492136747761,50,33,0.6626666666666666
6,Min Sum,No-Contraction,0.0,1206.2260359545608,60,52,0.5011111111111111
6,Min Sum,No-Contraction,0.0,357.3549010931188,20,9,0.7633333333333334
6,Min Sum,No-Contraction,0.0,966.2662975345484,49,36,0.4789115646258504
6,Min Sum,No-Contraction,0.0,1131.3325050077683,57,16,0.7742690058479532
6,Min Sum,No-Contraction,0.0,1392.5012744698572,69,51,0.7536231884057971
6,Min Sum,No-Contraction,0.0,945.7605495665283,48,0,1.0
6,Min Sum,No-Contraction,0.0,1397.0933113150215,70,24,0.879047619047619
6,Min Sum,No-Contraction,0.0,380.9076754131565,21,4,0.9365079365079365
6,Min Sum,No-Contraction,0.0,1101.5615475756326,55,36,0.5745454545454546
6,Min Sum,No-Contraction,0.0,1635.0945560858215,81,67,0.5456790123456791
6,Min Sum,No-Contraction,0.0,997.9857697989745,50,39,0.5186666666666667
6,Min Sum,No-Contraction,0.0,1212.6070104811604,61,37,0.6765027322404371
6,Min Sum,No-Contraction,0.0,1220.3485244855367,61,20,0.8131147540983606
6,Min Sum,No-Contraction,0.0,933.0062432758309,47,23,0.7390070921985816
6,Min Sum,No-Contraction,0.0,643.7702406518058,33,20,0.694949494949495
6,Min Sum,No-Contraction,0.0,1681.5038194673455,83,49,0.6530120481927711
6,Min Sum,No-Contraction,0.0,690.7725851942388,36,11,0.8981481481481483
6,Min Sum,No-Contraction,0.0,706.3788967941385,36,21,0.8055555555555556
6,Min Sum,No-Contraction,0.0,1191.8333342014253,60,17,0.8966666666666666
6,Min Sum,No-Contraction,0.0,557.6153275741686,29,24,0.5862068965517241
6,Min Sum,No-Contraction,0.0,438.80215336777854,24,18,0.5916666666666667
6,Min Sum,No-Contraction,0.0,475.61957008314874,25,13,0.7733333333333333
6,Min Sum,No-Contraction,0.0,1104.3404927660708,56,32,0.694047619047619
6,Min Sum,No-Contraction,0.0,938.8112475022762,48,42,0.375
6,Min Sum,No-Contraction,0.0,829.8960266536488,42,37,0.41428571428571426
6,Min Sum,No-Contraction,0.0,907.497739670894,46,37,0.6971014492753622
6,Min Sum,No-Contraction,0.0,1168.2666535617934,59,19,0.8248587570621468
6,Min Sum,No-Contraction,0.0,906.0759497344311,46,2,0.9768115942028984
6,Min Sum,No-Contraction,0.0,1149.9230194089198,58,23,0.8057471264367816
6,Min Sum,No-Contraction,0.0,1049.7774116582405,53,41,0.38616352201257864
6,Min Sum,No-Contraction,0.0,1215.2635289642594,61,54,0.40546448087431697
6,Min Sum,No-Contraction,0.0,1073.0932473147448,54,47,0.4888888888888889
6,Min Sum,No-Contraction,0.0,397.1470485010153,22,0,1.0
6,Min Sum,No-Contraction,0.0,779.1159704847729,40,32,0.5349999999999999
6,Min Sum,No-Contraction,0.0,760.0380086051575,39,28,0.5606837606837607
6,Min Sum,No-Contraction,0.0,1051.3741515800716,53,46,0.49559748427672956
6,Min Sum,No-Contraction,0.0,451.29973233064317,24,19,0.4694444444444444
6,Min Sum,No-Contraction,0.0,692.9577349985224,36,4,0.9629629629629629
6,Min Sum,No-Contraction,0.0,1105.7907484297657,56,19,0.819047619047619
6,Min Sum,No-Contraction,0.0,627.9459697894179,33,29,0.42424242424242425
6,Min Sum,No-Contraction,0.0,407.4767555571752,22,18,0.5818181818181819
6,Min Sum,No-Contraction,0.0,448.9909739920913,24,15,0.7472222222222222
6,Min Sum,No-Contraction,0.0,413.04238779253694,22,16,0.6060606060606061
6,Min Sum,No-Contraction,0.0,412.984889557973,22,15,0.6
6,Min Sum,No-Contraction,0.0,1432.292869023357,71,0,1.0
6,Min Sum,No-Contraction,0.0,1171.7822957251321,59,9,0.9491525423728814
6,Min Sum,No-Contraction,0.0,635.1645741017163,33,18,0.7292929292929293
6,Min Sum,No-Contraction,0.0,651.2666598292235,34,21,0.707843137254902
6,Min Sum,No-Contraction,0.0,1039.6191813311357,52,44,0.35128205128205126
6,Min Sum,No-Contraction,0.0,264.06665024972483,15,11,0.5955555555555556
6,Min Sum,No-Contraction,0.0,964.965772919572,49,43,0.6857142857142857
6,Min Sum,No-Contraction,0.0,1008.7359569751252,51,31,0.7973856209150326
6,Min Sum,No-Contraction,0.0,644.9003437503226,33,8,0.8707070707070708
6,Min Sum,No-Contraction,0.0,973.3673182882944,49,33,0.5741496598639456
6,Min Sum,No-Contraction,0.0,1172.4410380522504,59,52,0.36271186440677966
6,Min Sum,No-Contraction,0.0,1224.4834651647716,61,18,0.9016393442622951
6,Min Sum,No-Contraction,0.0,1095.2725207382794,55,10,0.896969696969697
6,Min Sum,No-Contraction,0.0,1556.6689094754768,77,15,0.8917748917748919
6,Min Sum,No-Contraction,0.0,810.3617515494836,41,25,0.791869918699187
6,Min Sum,No-Contraction,0.0,345.3747693172298,19,8,0.743859649122807
6,Min Sum,No-Contraction,0.0,976.663591532837,49,37,0.43809523809523815
6,Min Sum,No-Contraction,0.0,986.2915826579056,50,44,0.35600000000000004
6,Min Sum,No-Contraction,0.0,856.2027265934447,44,31,0.5924242424242424
6,Min Sum,No-Contraction,0.0,490.702021162986,26,18,0.541025641025641
6,Min Sum,No-Contraction,0.0,651.2055797078692,34,26,0.47058823529411764
6,Min Sum,No-Contraction,0.0,1047.6578197445044,53,42,0.42515723270440253
6,Min Sum,No-Contraction,0.0,1127.7627553067898,57,40,0.5181286549707602
6,Min Sum,No-Contraction,0.0,401.447765619967,22,12,0.8181818181818182
6,Min Sum,No-Contraction,0.0,764.3345969333134,39,11,0.8495726495726496
6,Min Sum,No-Contraction,0.0,786.1986320182822,40,28,0.7533333333333333
6,Min Sum,No-Contraction,0.0,1210.5261049158378,61,18,0.839344262295082
6,Min Sum,No-Contraction,0.0,1119.3000706694556,56,21,0.7511904761904763
6,Min Sum,No-Contraction,0.0,653.1715498954335,34,26,0.6529411764705882
6,Min Sum,No-Contraction,0.0,732.7048861384415,38,33,0.42280701754385963
6,Min Sum,No-Contraction,0.0,401.7456264629876,22,9,0.8636363636363636
6,Min Sum,No-Contraction,0.0,571.9045805470071,30,15,0.7266666666666667
6,Min Sum,No-Contraction,0.0,954.7790364569702,48,25,0.6930555555555555
6,Min Sum,No-Contraction,0.0,1163.0155342116755,58,52,0.5137931034482759
6,Min Sum,No-Contraction,0.0,813.1254079686005,42,29,0.5603174603174603
6,Min Sum,No-Contraction,0.0,1194.1916876644248,60,36,0.6799999999999999
6,Min Sum,No-Contraction,0.0,836.9637629407495,43,12,0.9069767441860465
6,Min Sum,No-Contraction,0.0,729.2204938769495,38,23,0.5736842105263158
6,Min Sum,No-Contraction,0.0,1333.9376905152628,67,45,0.6686567164179104
6,Min Sum,No-Contraction,0.0,572.5946433183221,30,23,0.4888888888888889
6,Min Sum,No-Contraction,0.0,742.54574391622,38,26,0.5543859649122806
6,Min Sum,No-Contraction,0.0,1012.0544701532366,51,38,0.6143790849673202
6,Min Sum,No-Contraction,0.0,550.9847208120814,29,9,0.7724137931034483
6,Min Sum,No-Contraction,0.0,300.3925278729182,17,7,0.8274509803921568
6,Min Sum,No-Contraction,0.0,1331.2655381914956,66,46,0.5818181818181818
6,Min Sum,No-Contraction,0.0,846.1621150069519,43,21,0.7395348837209302
6,Min Sum,No-Contraction,0.0,473.07119458663396,25,17,0.6693333333333333
6,Min Sum,No-Contraction,0.0,739.5930702325969,38,29,0.4368421052631579
6,Min Sum,No-Contraction,0.0,1090.851336664487,55,37,0.5006060606060606
6,Min Sum,No-Contraction,0.0,950.2263621702117,48,23,0.6597222222222222
6,Min Sum,No-Contraction,0.0,579.3404078897368,30,25,0.5955555555555556
6,Min Sum,No-Contraction,0.0,799.1957184487419,41,31,0.5040650406504066
6,Min Sum,No-Contraction,0.0,751.8381572048793,39,33,0.4376068376068376
6,Min Sum,No-Contraction,0.0,732.6092597474234,38,31,0.5964912280701755
6,Min Sum,No-Contraction,0.0,573.8333011092263,30,25,0.29555555555555557
6,Min Sum,No-Contraction,0.0,717.2285730159438,37,26,0.5459459459459459
6,Min Sum,No-Contraction,0.0,884.683611721418,45,30,0.6622222222222223
6,Min Sum,No-Contraction,0.0,1009.4185491539098,51,25,0.6980392156862746
6,Min Sum,No-Contraction,0.0,426.5766580067303,23,16,0.5884057971014492
6,Min Sum,No-Contraction,0.0,624.6187549877978,32,23,0.5395833333333333
6,Min Sum,No-Contraction,0.0,707.5847332420501,36,25,0.6907407407407408
6,Min Sum,No-Contraction,0.0,997.875098156486,50,17,0.7906666666666666
6,Min Sum,No-Contraction,0.0,940.8866905456764,48,40,0.45
6,Min Sum,No-Contraction,0.0,648.6982674929959,34,28,0.4901960784313726
6,Min Sum,No-Contraction,0.0,863.091487822012,44,32,0.5393939393939394
6,Min Sum,No-Contraction,0.0,361.3551515728964,20,16,0.5733333333333334
6,Min Sum,No-Contraction,0.0,642.7135749719284,33,20,0.6989898989898989
6,Min Sum,No-Contraction,0.0,709.405232506197,37,29,0.46486486486486484
6,Min Sum,No-Contraction,0.0,1180.6420966900937,59,27,0.847457627118644
6,Min Sum,No-Contraction,0.0,564.5304191691265,30,5,0.9111111111111111
6,Min Sum,No-Contraction,0.0,1174.1022026476942,59,15,0.8847457627118644
6,Min Sum,No-Contraction,0.0,775.0888608255988,40,28,0.5083333333333333
6,Min Sum,No-Contraction,0.0,800.3049065991529,41,33,0.5788617886178862
6,Min Sum,No-Contraction,0.0,1246.709120448997,62,50,0.45376344086021503
6,Min Sum,No-Contraction,0.0,684.9681985765105,35,24,0.6266666666666667
6,Min Sum,No-Contraction,0.0,865.8283004264765,44,37,0.47424242424242424
6,Min Sum,No-Contraction,0.0,858.66375722138,44,37,0.44090909090909086
6,Min Sum,No-Contraction,0.0,621.1649166579228,32,25,0.5020833333333333
6,Min Sum,No-Contraction,0.0,305.897505778015,17,0,1.0
6,Min Sum,No-Contraction,0.0,1232.6004131106372,62,38,0.6731182795698925
6,Min Sum,No-Contraction,0.0,722.6738469050276,37,31,0.41081081081081083
6,Min Sum,No-Contraction,0.0,476.99034520007484,25,18,0.48533333333333334
6,Min Sum,No-Contraction,0.0,867.732853153153,44,33,0.4727272727272727
6,Min Sum,No-Contraction,0.0,853.643301930536,43,37,0.3395348837209302
6,Min Sum,No-Contraction,0.0,777.5797592547889,40,19,0.7116666666666667
6,Min Sum,No-Contraction,0.0,469.2664260983878,25,20,0.56
6,Min Sum,No-Contraction,0.0,302.2015323420482,17,12,0.5882352941176471
6,Min Sum,No-Contraction,0.0,433.6070349990559,23,19,0.41739130434782606
6,Min Sum,No-Contraction,0.0,823.7192018649387,42,30,0.7619047619047619
6,Min Sum,No-Contraction,0.0,1281.8897367861848,64,40,0.6666666666666666
6,Min Sum,No-Contraction,0.0,401.08307206554076,22,13,0.6424242424242425
6,Min Sum,No-Contraction,0.0,480.3975524704786,26,22,0.4025641025641026
6,Min Sum,No-Contraction,0.0,726.7607632615063,37,25,0.5315315315315315
6,Min Sum,No-Contraction,0.0,590.3689881166437,31,16,0.7849462365591398
6,Min Sum,No-Contraction,0.0,379.8290001101349,21,12,0.6825396825396826
6,Min Sum,No-Contraction,0.0,540.1233941841923,28,10,0.7857142857142857
6,Min Sum,No-Contraction,0.0,381.53201644787384,21,16,0.5619047619047619
6,Min Sum,No-Contraction,0.0,626.5185711142328,33,22,0.6383838383838384
6,Min Sum,No-Contraction,0.0,1108.8015355180194,56,17,0.8988095238095238
6,Min Sum,No-Contraction,0.0,721.8652582733149,37,31,0.36936936936936937
6,Min Sum,No-Contraction,0.0,830.5321846254653,42,11,0.8603174603174603
6,Min Sum,No-Contraction,0.0,1016.16067931349,51,35,0.6993464052287581
6,Min Sum,No-Contraction,0.0,1024.2728143366928,52,40,0.6282051282051282
6,Min Sum,No-Contraction,0.0,862.2779643057052,44,26,0.7939393939393938
6,Min Sum,No-Contraction,0.0,973.9763607563425,49,40,0.4231292517006803
6,Min Sum,No-Contraction,0.0,846.4002617670236,43,32,0.6217054263565892
6,Min Sum,No-Contraction,0.0,1287.341827813366,64,51,0.709375
6,Min Sum,No-Contraction,0.0,1425.885203677822,71,46,0.7183098591549296
6,Min Sum,No-Contraction,0.0,716.2835873291298,37,21,0.7747747747747749
6,Min Sum,No-Contraction,0.0,1255.0126856989684,63,49,0.4888888888888889
6,Min Sum,No-Contraction,0.0,888.7277578549673,45,35,0.6518518518518518
