10,Bottleneck,Optimal,0.5499999999999999,1245.8103370717765,65,0,1.0
10,Bottleneck,Optimal,0.6,1655.8097101546055,85,0,1.0
10,Bottleneck,Optimal,0.05,1491.3901836871685,76,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1551.2965301065633,81,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1490.158674130094,75,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1171.9127059168559,63,0,1.0
10,Bottleneck,Optimal,0.6,1821.7616318145672,90,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1309.0235805160669,72,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2274.581236151904,114,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1709.1833664312817,85,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,920.4322414791746,54,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1280.4258295787147,68,0,1.0
10,Bottleneck,Optimal,0.6,612.6203301751793,47,0,1.0
10,Bottleneck,Optimal,0.35,856.3085863230793,50,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1603.2820607693102,83,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2184.194702818356,117,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,821.8738117745322,50,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1177.7482037071811,61,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1017.8104140376818,65,0,1.0
10,Bottleneck,Optimal,0.25,788.3286797561798,49,0,1.0
10,Bottleneck,Optimal,0.65,2055.3629817227234,115,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1736.6640940933928,90,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1676.8090459613707,85,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1957.4008497843854,115,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1316.7297661831121,71,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2106.948953588469,104,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1626.9208247795236,90,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1979.8220882692485,113,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1994.439616562261,99,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1944.3371095110892,103,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1534.5397458391406,83,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1784.7945210276073,89,0,1.0
10,Bottleneck,Optimal,0.65,1554.6216367353913,83,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1393.2063975180135,79,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1540.559851332264,89,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1843.2982350412635,94,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1691.0498322682888,88,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2175.838191963706,109,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2388.9169762311803,121,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1379.4539172467325,74,0,1.0
10,Bottleneck,Optimal,0.65,1792.8405111429815,101,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1608.6930067636595,86,0,1.0
10,Bottleneck,Optimal,0.2,1416.811264791711,73,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2240.1938519993846,111,0,1.0
10,Bottleneck,Optimal,0.35,1327.5428067337352,73,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,990.6545888416917,51,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1391.7277909615236,76,0,1.0
10,Bottleneck,Optimal,0.6,2005.2679949073517,107,0,1.0
10,Bottleneck,Optimal,0.3,1474.8046450744678,74,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,833.0914295166027,54,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1863.0924778079789,93,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2556.4617619413875,132,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,964.5922125555182,53,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2370.6996260234305,117,0,1.0
10,Bottleneck,Optimal,0.6,1614.427995233341,81,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2318.8845858832638,117,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1552.2520992373666,77,0,1.0
10,Bottleneck,Optimal,0.65,1490.2161681363127,75,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2103.7369724100517,104,0,1.0
10,Bottleneck,Optimal,0.65,2077.6228162177044,107,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2256.2152960855174,115,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2289.4894351964736,113,0,1.0
10,Bottleneck,Optimal,0.65,1607.3857185318157,89,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1297.9859062617957,77,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2056.147033886954,109,0,1.0
10,Bottleneck,Optimal,0.65,2387.3540167360434,119,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1058.1475363827308,57,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1667.5244999259264,83,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,2157.2701302782216,107,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1946.763931580648,97,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2606.836405848643,141,0,1.0
10,Bottleneck,Optimal,0.6,1338.1289300121457,72,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1791.0511308690893,104,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2244.545016327263,111,0,1.0
10,Bottleneck,Optimal,0.6,2168.707632755291,107,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1968.7885542786153,112,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1910.5792282169946,102,0,1.0
10,Bottleneck,Optimal,0.35,2106.4162564559065,104,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,906.3714582753371,56,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2473.5916282705343,129,0,1.0
10,Bottleneck,Optimal,0.65,2500.2941589848615,124,0,1.0
10,Bottleneck,Optimal,0.65,2212.3599238901747,117,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1129.3237418511837,64,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2854.101709372723,140,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1994.2693258786226,112,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1680.1867904064798,88,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2611.966860316703,129,0,1.0
10,Bottleneck,Optimal,0.65,2105.995238262149,113,0,1.0
10,Bottleneck,Optimal,0.6,1152.7767613912827,58,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,821.0121149769532,42,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2371.6244318157906,121,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1148.074558290144,58,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1764.2568221226218,92,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2267.0464657514426,114,0,1.0
10,Bottleneck,Optimal,0.3,935.9179438427458,55,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1057.3265639708388,63,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1850.4055246306677,91,0,1.0
10,Bottleneck,Optimal,0.65,2304.3441186997807,129,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2137.122381559955,106,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2546.1762171030014,130,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2220.0942847469423,114,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,965.4115946265003,58,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1991.889628293509,99,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1301.5893680847987,67,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2031.7498106005824,110,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1244.9155934489622,63,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2035.6659545032403,109,0,1.0
10,Bottleneck,Optimal,0.25,1174.2841825667163,66,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1295.8091208515775,65,0,1.0
10,Bottleneck,Optimal,0.6,1770.127178383931,96,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1587.3635956843887,89,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1976.7963948548986,102,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1651.8575347976448,84,0,1.0
10,Bottleneck,Optimal,0.2,920.6207381341865,50,0,1.0
10,Bottleneck,Optimal,0.65,1635.0506818044737,87,0,1.0
10,Bottleneck,Optimal,0.35,707.0724351326639,40,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2148.434575969772,108,0,1.0
10,Bottleneck,Optimal,0.65,1892.140895403685,101,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1842.695936191876,95,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1712.3225550141601,97,0,1.0
10,Bottleneck,Optimal,0.6,1697.4392163567582,89,0,1.0
10,Bottleneck,Optimal,0.65,1644.4028265845989,94,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2116.874830373162,104,0,1.0
10,Bottleneck,Optimal,0.65,1801.220224026576,90,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1513.4593603317744,83,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2046.7752605361468,101,0,1.0
10,Bottleneck,Optimal,0.2,1731.8491605204517,87,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1261.5354686664452,67,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,502.8056531233036,27,0,1.0
10,Bottleneck,Optimal,0.3,955.9538719077186,50,0,1.0
10,Bottleneck,Optimal,0.65,1427.4481025183504,75,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1970.5980726172043,104,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2291.360511987479,129,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,959.6721248592705,51,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,995.1200009476115,51,0,1.0
10,Bottleneck,Optimal,0.6,1975.6295454775172,106,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1138.2754447160037,58,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2146.3937616230883,113,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1625.8530504818493,92,0,1.0
10,Bottleneck,Optimal,0.3,810.7976565700362,42,0,1.0
10,Bottleneck,Optimal,0.65,1622.432294941715,82,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,2078.7584947249097,103,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2331.4701506720075,121,0,1.0
10,Bottleneck,Optimal,0.35,1163.853386323367,63,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2340.353052396641,129,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1066.8043642297694,56,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2049.226776053239,103,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1487.766612086628,81,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1517.2861105315465,78,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1800.9192703324106,100,0,1.0
10,Bottleneck,Optimal,0.6,2097.792454694838,103,0,1.0
10,Bottleneck,Optimal,0.3,1361.7791422971338,71,0,1.0
10,Bottleneck,Optimal,0.2,1080.5331045065218,56,0,1.0
10,Bottleneck,Optimal,0.65,1653.118641281753,90,0,1.0
10,Bottleneck,Optimal,0.6,1093.8905467051006,58,0,1.0
10,Bottleneck,Optimal,0.65,2878.14522963485,142,0,1.0
10,Bottleneck,Optimal,0.25,1722.801848691308,86,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1600.4148077566433,89,0,1.0
10,Bottleneck,Optimal,0.65,1310.7461949469125,66,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1255.8008816989854,67,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1747.0044710452428,87,0,1.0
10,Bottleneck,Optimal,0.65,1949.7080900633023,100,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1822.7717030704216,94,0,1.0
10,Bottleneck,Optimal,0.65,1438.9002635523957,73,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1973.4766941610872,105,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2467.782384556294,124,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,2000.6337445423492,102,0,1.0
10,Bottleneck,Optimal,0.65,1304.5000532981276,67,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1864.7892425596926,98,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2168.643816904226,110,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2124.938545246993,105,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1956.4971632195534,100,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1529.043620448354,81,0,1.0
10,Bottleneck,Optimal,0.65,1930.2219478621737,99,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1591.5900222058028,80,0,1.0
10,Bottleneck,Optimal,0.1,1967.6866815398575,98,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1555.871133108298,81,0,1.0
10,Bottleneck,Optimal,0.3,1725.0601975265877,85,0,1.0
10,Bottleneck,Optimal,0.3,1169.3469419918465,60,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2551.093198049657,129,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1075.0195099514078,58,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2760.895837096821,136,0,1.0
10,Bottleneck,Optimal,0.6,1714.6859606628561,90,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1450.8857024693914,75,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1469.1169819751462,77,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,2208.5177291492637,109,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2163.8206557433837,107,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1670.3287872542742,84,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1506.2946460156259,84,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1302.3945206200558,71,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,912.07213981438,49,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1968.1136127261357,98,0,1.0
10,Bottleneck,Optimal,0.0,973.3189737172614,49,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1128.3333881215997,69,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1171.8790151230985,70,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1468.7835542679268,77,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1152.3609535525482,63,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1645.267155258713,82,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1500.8725278421555,76,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2269.4198447329,116,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1953.1464585689705,106,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2567.0234176194303,129,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1746.70696068579,88,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1578.840178328066,79,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1946.7156276032288,96,0,1.0
10,Bottleneck,Optimal,0.6,1789.0970056602948,96,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2239.0363070040244,113,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2662.8523343673546,130,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2264.6660771560764,111,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2014.8560579535042,100,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1881.1248245858087,95,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2143.0633900447956,106,0,1.0
10,Bottleneck,Optimal,0.65,1380.2757990816503,71,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1907.049758426877,109,0,1.0
10,Bottleneck,Optimal,0.3,678.1318678435396,42,0,1.0
10,Bottleneck,Optimal,0.3,1593.266981019618,83,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1505.4442856286062,81,0,1.0
10,Bottleneck,Optimal,0.65,1694.6258853729437,88,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,2379.432332985605,127,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1831.3993400987115,118,0,1.0
10,Bottleneck,Optimal,0.25,1654.8778147242062,84,0,1.0
10,Bottleneck,Optimal,0.25,1351.8508550729925,68,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1815.0137919622562,97,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1037.4089725403283,57,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2465.2508070627728,129,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1716.2553241669882,87,0,1.0
10,Bottleneck,Optimal,0.6,1450.539773070446,77,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1763.2300379199876,96,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2768.8152185939957,136,0,1.0
