20,Min Sum,Full-Contraction,1.0,2895.2796857773646,143,0,1.0
20,Min Sum,Full-Contraction,1.0,3304.8342840409214,171,0,1.0
20,Min Sum,Full-Contraction,1.0,2598.0602638949986,134,0,1.0
20,Min Sum,Full-Contraction,1.0,3179.389725126387,156,0,1.0
20,Min Sum,Full-Contraction,1.0,3674.9440031361546,184,0,1.0
20,Min Sum,Full-Contraction,1.0,3178.1560021505547,165,0,1.0
20,Min Sum,Full-Contraction,1.0,3591.615880841995,175,0,1.0
20,Min Sum,Full-Contraction,1.0,2618.778796647335,143,0,1.0
20,Min Sum,Full-Contraction,1.0,3152.24770932124,155,0,1.0
20,Min Sum,Full-Contraction,1.0,1659.1122546076936,98,0,1.0
20,Min Sum,Full-Contraction,1.0,3873.1654488042823,202,0,1.0
20,Min Sum,Full-Contraction,1.0,2336.0555749871855,130,0,1.0
20,Min Sum,Full-Contraction,1.0,2022.444538457514,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3159.223635210601,166,0,1.0
20,Min Sum,Full-Contraction,1.0,1785.367075592572,110,0,1.0
20,Min Sum,Full-Contraction,1.0,3581.9048110959448,182,0,1.0
20,Min Sum,Full-Contraction,1.0,2820.246566643027,161,0,1.0
20,Min Sum,Full-Contraction,1.0,2664.4560339812942,137,0,1.0
20,Min Sum,Full-Contraction,1.0,2889.264671415787,148,0,1.0
20,Min Sum,Full-Contraction,1.0,2814.110784393548,142,0,1.0
20,Min Sum,Full-Contraction,1.0,3308.7379063716244,169,0,1.0
20,Min Sum,Full-Contraction,1.0,2443.4355349643697,136,0,1.0
20,Min Sum,Full-Contraction,1.0,3030.60456630731,166,0,1.0
20,Min Sum,Full-Contraction,1.0,3323.359306293954,167,0,1.0
20,Min Sum,Full-Contraction,1.0,3661.934518387449,182,0,1.0
20,Min Sum,Full-Contraction,1.0,2018.2615072133458,104,0,1.0
20,Min Sum,Full-Contraction,1.0,2853.7297419176375,160,0,1.0
20,Min Sum,Full-Contraction,1.0,2776.348575346924,144,0,1.0
20,Min Sum,Full-Contraction,1.0,3465.347499267825,179,0,1.0
20,Min Sum,Full-Contraction,1.0,2229.93413418414,110,0,1.0
20,Min Sum,Full-Contraction,1.0,2260.9129787181837,127,0,1.0
20,Min Sum,Full-Contraction,1.0,3680.4316294169275,184,0,1.0
20,Min Sum,Full-Contraction,1.0,2507.2325346250173,123,0,1.0
20,Min Sum,Full-Contraction,1.0,2148.305247929371,119,0,1.0
20,Min Sum,Full-Contraction,1.0,3164.97667457891,157,0,1.0
20,Min Sum,Full-Contraction,1.0,3474.244384559517,172,0,1.0
20,Min Sum,Full-Contraction,1.0,2602.6496393855427,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2551.0709996443716,140,0,1.0
20,Min Sum,Full-Contraction,1.0,2200.4094244057674,109,0,1.0
20,Min Sum,Full-Contraction,1.0,2681.5213133191264,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2705.479426002463,146,0,1.0
20,Min Sum,Full-Contraction,1.0,2460.2126706106965,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2907.1836988935474,148,0,1.0
20,Min Sum,Full-Contraction,1.0,2389.165613019206,121,0,1.0
20,Min Sum,Full-Contraction,1.0,3270.897151363939,168,0,1.0
20,Min Sum,Full-Contraction,1.0,1513.6480235046192,86,0,1.0
20,Min Sum,Full-Contraction,1.0,2237.2044260457415,113,0,1.0
20,Min Sum,Full-Contraction,1.0,3113.671517117974,156,0,1.0
20,Min Sum,Full-Contraction,1.0,2040.1774077764226,117,0,1.0
20,Min Sum,Full-Contraction,1.0,2193.1247151373454,116,0,1.0
20,Min Sum,Full-Contraction,1.0,2803.507729641502,147,0,1.0
20,Min Sum,Full-Contraction,1.0,3864.667209082036,188,0,1.0
20,Min Sum,Full-Contraction,1.0,2533.7734237302166,125,0,1.0
20,Min Sum,Full-Contraction,1.0,2729.5364469475326,134,0,1.0
20,Min Sum,Full-Contraction,1.0,2155.192000812988,107,0,1.0
20,Min Sum,Full-Contraction,1.0,3062.762844567934,173,0,1.0
20,Min Sum,Full-Contraction,1.0,2707.531275538101,133,0,1.0
20,Min Sum,Full-Contraction,1.0,1765.7581370949533,101,0,1.0
20,Min Sum,Full-Contraction,1.0,3008.202743405023,149,0,1.0
20,Min Sum,Full-Contraction,1.0,2152.8777500673555,119,0,1.0
20,Min Sum,Full-Contraction,1.0,3870.468162587016,206,0,1.0
20,Min Sum,Full-Contraction,1.0,3161.22844249766,163,0,1.0
20,Min Sum,Full-Contraction,1.0,2337.957199289919,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2706.135271692666,139,0,1.0
20,Min Sum,Full-Contraction,1.0,2139.8318228544676,119,0,1.0
20,Min Sum,Full-Contraction,1.0,3250.870911379434,161,0,1.0
20,Min Sum,Full-Contraction,1.0,2696.1018214016003,132,0,1.0
20,Min Sum,Full-Contraction,1.0,1987.2358855354028,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2827.549425756629,148,0,1.0
20,Min Sum,Full-Contraction,1.0,2308.7209927459908,114,0,1.0
20,Min Sum,Full-Contraction,1.0,2093.8730931443733,116,0,1.0
20,Min Sum,Full-Contraction,1.0,4186.9615591068905,204,0,1.0
20,Min Sum,Full-Contraction,1.0,2150.4879178216584,118,0,1.0
20,Min Sum,Full-Contraction,1.0,2480.200581809955,143,0,1.0
20,Min Sum,Full-Contraction,1.0,3949.2398109428577,196,0,1.0
20,Min Sum,Full-Contraction,1.0,1665.2884291841228,93,0,1.0
20,Min Sum,Full-Contraction,1.0,3075.2255440645104,158,0,1.0
20,Min Sum,Full-Contraction,1.0,3058.244668899701,155,0,1.0
20,Min Sum,Full-Contraction,1.0,2087.127829625161,111,0,1.0
20,Min Sum,Full-Contraction,1.0,2754.150734635924,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2477.2791020899476,124,0,1.0
20,Min Sum,Full-Contraction,1.0,2659.3976843128,142,0,1.0
20,Min Sum,Full-Contraction,1.0,2646.500646454522,145,0,1.0
20,Min Sum,Full-Contraction,1.0,3001.3031542860385,147,0,1.0
20,Min Sum,Full-Contraction,1.0,4278.531867015026,208,0,1.0
20,Min Sum,Full-Contraction,1.0,3508.730682832587,186,0,1.0
20,Min Sum,Full-Contraction,1.0,3428.320156028916,168,0,1.0
20,Min Sum,Full-Contraction,1.0,2553.824808085484,143,0,1.0
20,Min Sum,Full-Contraction,1.0,1797.920398721782,118,0,1.0
20,Min Sum,Full-Contraction,1.0,4051.1046341683855,205,0,1.0
20,Min Sum,Full-Contraction,1.0,2321.4031680444946,117,0,1.0
20,Min Sum,Full-Contraction,1.0,2231.6251474337364,117,0,1.0
20,Min Sum,Full-Contraction,1.0,2601.608951539447,128,0,1.0
20,Min Sum,Full-Contraction,1.0,3087.3651412122626,160,0,1.0
20,Min Sum,Full-Contraction,1.0,3616.298140092733,183,0,1.0
20,Min Sum,Full-Contraction,1.0,2743.679000984899,135,0,1.0
20,Min Sum,Full-Contraction,1.0,3881.3915826264792,192,0,1.0
20,Min Sum,Full-Contraction,1.0,3508.1931426712795,182,0,1.0
20,Min Sum,Full-Contraction,1.0,2033.4922922506776,103,0,1.0
20,Min Sum,Full-Contraction,1.0,3190.3951814569937,160,0,1.0
20,Min Sum,Full-Contraction,1.0,3225.2722249585768,162,0,1.0
20,Min Sum,Full-Contraction,1.0,2488.015800652151,127,0,1.0
20,Min Sum,Full-Contraction,1.0,3736.9419137981386,189,0,1.0
20,Min Sum,Full-Contraction,1.0,2221.284323669295,111,0,1.0
20,Min Sum,Full-Contraction,1.0,3881.601252111232,189,0,1.0
20,Min Sum,Full-Contraction,1.0,1862.7009619372784,99,0,1.0
20,Min Sum,Full-Contraction,1.0,1942.668448112814,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1550.8176484538474,86,0,1.0
20,Min Sum,Full-Contraction,1.0,2931.2853061662036,148,0,1.0
20,Min Sum,Full-Contraction,1.0,3701.7498794117228,183,0,1.0
20,Min Sum,Full-Contraction,1.0,3458.5238459463244,181,0,1.0
20,Min Sum,Full-Contraction,1.0,3205.9125870009184,165,0,1.0
20,Min Sum,Full-Contraction,1.0,3605.2464129698146,176,0,1.0
20,Min Sum,Full-Contraction,1.0,3613.164476005144,178,0,1.0
20,Min Sum,Full-Contraction,1.0,3147.854259587438,154,0,1.0
20,Min Sum,Full-Contraction,1.0,3378.1179343911,166,0,1.0
20,Min Sum,Full-Contraction,1.0,2559.5824662681584,127,0,1.0
20,Min Sum,Full-Contraction,1.0,3774.8713578543684,184,0,1.0
20,Min Sum,Full-Contraction,1.0,2622.6623462552516,131,0,1.0
20,Min Sum,Full-Contraction,1.0,2045.0947582660729,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2170.778020162863,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2273.4780655477402,118,0,1.0
20,Min Sum,Full-Contraction,1.0,1988.0786986482958,102,0,1.0
20,Min Sum,Full-Contraction,1.0,3667.449693487449,179,0,1.0
20,Min Sum,Full-Contraction,1.0,2052.2200674150054,115,0,1.0
20,Min Sum,Full-Contraction,1.0,1612.5255980161646,81,0,1.0
20,Min Sum,Full-Contraction,1.0,3212.823933216194,161,0,1.0
20,Min Sum,Full-Contraction,1.0,3353.4278901153875,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2891.1131365828196,142,0,1.0
20,Min Sum,Full-Contraction,1.0,2108.0215929841615,113,0,1.0
20,Min Sum,Full-Contraction,1.0,2000.227233740955,113,0,1.0
20,Min Sum,Full-Contraction,1.0,2541.3879510823785,134,0,1.0
20,Min Sum,Full-Contraction,1.0,2249.3216350813773,115,0,1.0
20,Min Sum,Full-Contraction,1.0,2650.148465015388,131,0,1.0
20,Min Sum,Full-Contraction,1.0,1858.9014923048658,92,0,1.0
20,Min Sum,Full-Contraction,1.0,3426.167602409512,172,0,1.0
20,Min Sum,Full-Contraction,1.0,3320.349607864234,164,0,1.0
20,Min Sum,Full-Contraction,1.0,3487.705523570432,179,0,1.0
20,Min Sum,Full-Contraction,1.0,2992.808294406328,155,0,1.0
20,Min Sum,Full-Contraction,1.0,3263.179630282365,159,0,1.0
20,Min Sum,Full-Contraction,1.0,2339.0042419694582,129,0,1.0
20,Min Sum,Full-Contraction,1.0,2670.3286583207127,135,0,1.0
20,Min Sum,Full-Contraction,1.0,2878.775635314172,159,0,1.0
20,Min Sum,Full-Contraction,1.0,2011.6713719136103,101,0,1.0
20,Min Sum,Full-Contraction,1.0,3708.785242909141,184,0,1.0
20,Min Sum,Full-Contraction,1.0,2736.4885895139523,150,0,1.0
20,Min Sum,Full-Contraction,1.0,2304.049373924028,114,0,1.0
20,Min Sum,Full-Contraction,1.0,3215.5527795653506,167,0,1.0
20,Min Sum,Full-Contraction,1.0,1604.4363221585982,94,0,1.0
20,Min Sum,Full-Contraction,1.0,1973.8744666551815,97,0,1.0
20,Min Sum,Full-Contraction,1.0,3122.3947195902906,172,0,1.0
20,Min Sum,Full-Contraction,1.0,1899.0158181214556,94,0,1.0
20,Min Sum,Full-Contraction,1.0,2509.296091633063,136,0,1.0
20,Min Sum,Full-Contraction,1.0,3218.2256599514267,161,0,1.0
20,Min Sum,Full-Contraction,1.0,1959.0001853658655,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3379.382940652718,175,0,1.0
20,Min Sum,Full-Contraction,1.0,2092.9031339367903,106,0,1.0
20,Min Sum,Full-Contraction,1.0,2885.1924817809686,150,0,1.0
20,Min Sum,Full-Contraction,1.0,2324.935899164237,119,0,1.0
20,Min Sum,Full-Contraction,1.0,2134.267674621404,112,0,1.0
20,Min Sum,Full-Contraction,1.0,1909.1548107052763,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2250.5709382084783,125,0,1.0
20,Min Sum,Full-Contraction,1.0,3284.6190009365896,166,0,1.0
20,Min Sum,Full-Contraction,1.0,3012.9412859517497,155,0,1.0
20,Min Sum,Full-Contraction,1.0,2855.8797277521853,148,0,1.0
20,Min Sum,Full-Contraction,1.0,3292.6413914364557,167,0,1.0
20,Min Sum,Full-Contraction,1.0,2005.9270718538623,106,0,1.0
20,Min Sum,Full-Contraction,1.0,2334.561667992674,122,0,1.0
20,Min Sum,Full-Contraction,1.0,1815.5910010550072,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2217.4236517888685,113,0,1.0
20,Min Sum,Full-Contraction,1.0,3676.6985980267173,188,0,1.0
20,Min Sum,Full-Contraction,1.0,2256.991568580778,113,0,1.0
20,Min Sum,Full-Contraction,1.0,3155.6531038071944,163,0,1.0
20,Min Sum,Full-Contraction,1.0,1862.5111285703308,118,0,1.0
20,Min Sum,Full-Contraction,1.0,2804.666973266815,143,0,1.0
20,Min Sum,Full-Contraction,1.0,2491.487735679734,125,0,1.0
20,Min Sum,Full-Contraction,1.0,2201.747682242212,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3577.231600235263,174,0,1.0
20,Min Sum,Full-Contraction,1.0,2738.987791741385,152,0,1.0
20,Min Sum,Full-Contraction,1.0,3612.8220646751424,176,0,1.0
20,Min Sum,Full-Contraction,1.0,3329.794350838843,166,0,1.0
20,Min Sum,Full-Contraction,1.0,3765.479470018827,194,0,1.0
20,Min Sum,Full-Contraction,1.0,3369.3514622215794,167,0,1.0
20,Min Sum,Full-Contraction,1.0,2874.8887282124288,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2778.833879123193,136,0,1.0
20,Min Sum,Full-Contraction,1.0,2128.0527608055795,109,0,1.0
20,Min Sum,Full-Contraction,1.0,2573.2341513877063,135,0,1.0
20,Min Sum,Full-Contraction,1.0,3345.7891814564564,167,0,1.0
20,Min Sum,Full-Contraction,1.0,3954.1969974340936,208,0,1.0
20,Min Sum,Full-Contraction,1.0,2183.1122458520176,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3027.235637482162,157,0,1.0
20,Min Sum,Full-Contraction,1.0,3145.5990248272838,159,0,1.0
20,Min Sum,Full-Contraction,1.0,3785.208390486025,186,0,1.0
20,Min Sum,Full-Contraction,1.0,3061.2834866788344,161,0,1.0
20,Min Sum,Full-Contraction,1.0,1645.8884414881786,92,0,1.0
20,Min Sum,Full-Contraction,1.0,3248.434586788369,166,0,1.0
20,Min Sum,Full-Contraction,1.0,3477.1461162502724,179,0,1.0
20,Min Sum,Full-Contraction,1.0,2262.277018280308,118,0,1.0
20,Min Sum,Full-Contraction,1.0,2637.0920877646645,130,0,1.0
20,Min Sum,Full-Contraction,1.0,3008.9683283954078,154,0,1.0
20,Min Sum,Full-Contraction,1.0,3188.174725971985,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2170.1671452722403,107,0,1.0
20,Min Sum,Full-Contraction,1.0,3362.9973091367756,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2825.5174930126914,146,0,1.0
20,Min Sum,Full-Contraction,1.0,2666.7481967034573,137,0,1.0
20,Min Sum,Full-Contraction,1.0,2300.6367545784115,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3733.451212091521,185,0,1.0
20,Min Sum,Full-Contraction,1.0,2021.9221552874337,102,0,1.0
20,Min Sum,Full-Contraction,1.0,1467.6226885490046,84,0,1.0
20,Min Sum,Full-Contraction,1.0,2632.1845347891062,142,0,1.0
20,Min Sum,Full-Contraction,1.0,2519.988396998893,124,0,1.0
20,Min Sum,Full-Contraction,1.0,2357.6952423474813,121,0,1.0
20,Min Sum,Full-Contraction,1.0,2724.791109802408,147,0,1.0
20,Min Sum,Full-Contraction,1.0,2768.597861287026,144,0,1.0
20,Min Sum,Full-Contraction,1.0,2716.929714590744,133,0,1.0
20,Min Sum,Full-Contraction,1.0,2263.0384160054546,112,0,1.0
20,Min Sum,Full-Contraction,1.0,2192.6451795806634,126,0,1.0
20,Min Sum,Full-Contraction,1.0,2723.7087490374365,138,0,1.0
20,Min Sum,Full-Contraction,1.0,2150.781810182155,107,0,1.0
20,Min Sum,Full-Contraction,1.0,2330.512581331149,133,0,1.0
20,Min Sum,Full-Contraction,1.0,1726.1190497507341,86,0,1.0
20,Min Sum,Full-Contraction,1.0,3262.7187890533987,160,0,1.0
20,Min Sum,Full-Contraction,1.0,2875.481383699782,146,0,1.0
20,Min Sum,Full-Contraction,1.0,3326.3188831015073,163,0,1.0
20,Min Sum,Full-Contraction,1.0,2877.0400875217047,142,0,1.0
20,Min Sum,Full-Contraction,1.0,1986.863123630002,104,0,1.0
20,Min Sum,Full-Contraction,1.0,2100.0700652829614,118,0,1.0
20,Min Sum,Full-Contraction,1.0,3059.7681672965673,149,0,1.0
20,Min Sum,Full-Contraction,1.0,2078.829405714036,103,0,1.0
20,Min Sum,Full-Contraction,1.0,3689.568035183934,180,0,1.0
20,Min Sum,Full-Contraction,1.0,3191.1527415265327,156,0,1.0
20,Min Sum,Full-Contraction,1.0,2707.3736347242566,135,0,1.0
20,Min Sum,Full-Contraction,1.0,3475.025964849261,173,0,1.0
20,Min Sum,Full-Contraction,1.0,3016.3821810000977,154,0,1.0
20,Min Sum,Full-Contraction,1.0,3855.1006298913017,193,0,1.0
20,Min Sum,Full-Contraction,1.0,1970.2332502167883,106,0,1.0
20,Min Sum,Full-Contraction,1.0,2753.1152151193587,135,0,1.0
20,Min Sum,Full-Contraction,1.0,2136.5244191250436,110,0,1.0
20,Min Sum,Full-Contraction,1.0,2355.316480222865,125,0,1.0
20,Min Sum,Full-Contraction,1.0,2729.6792435397474,139,0,1.0
20,Min Sum,Full-Contraction,1.0,3423.6627008660635,170,0,1.0
20,Min Sum,Full-Contraction,1.0,3457.0009971910745,169,0,1.0
20,Min Sum,Full-Contraction,1.0,2786.761604267815,138,0,1.0
20,Min Sum,Full-Contraction,1.0,2591.4644088149653,127,0,1.0
20,Min Sum,Full-Contraction,1.0,3562.881631629002,178,0,1.0
20,Min Sum,Full-Contraction,1.0,2976.920301197711,146,0,1.0
20,Min Sum,Full-Contraction,1.0,2730.008439461162,139,0,1.0
20,Min Sum,Full-Contraction,1.0,3620.874580998632,182,0,1.0
20,Min Sum,Full-Contraction,1.0,2821.63664699505,139,0,1.0
20,Min Sum,Full-Contraction,1.0,2507.5660220855107,126,0,1.0
20,Min Sum,Full-Contraction,1.0,2900.0504398453704,148,0,1.0
20,Min Sum,Full-Contraction,1.0,2418.3612322932754,128,0,1.0
20,Min Sum,Full-Contraction,1.0,1786.2406057384917,95,0,1.0
20,Min Sum,Full-Contraction,1.0,2914.158595201276,145,0,1.0
20,Min Sum,Full-Contraction,1.0,2175.897616058462,117,0,1.0
20,Min Sum,Full-Contraction,1.0,1664.4044384956474,89,0,1.0
20,Min Sum,Full-Contraction,1.0,2673.0409569165777,137,0,1.0
20,Min Sum,Full-Contraction,1.0,2893.2304328558507,149,0,1.0
20,Min Sum,Full-Contraction,1.0,2671.000005587439,131,0,1.0
20,Min Sum,Full-Contraction,1.0,2529.197257708837,132,0,1.0
20,Min Sum,Full-Contraction,1.0,2405.2694418774745,124,0,1.0
20,Min Sum,Full-Contraction,1.0,2425.032841351949,120,0,1.0
20,Min Sum,Full-Contraction,1.0,2137.1455463552816,120,0,1.0
20,Min Sum,Full-Contraction,1.0,2052.4740583056873,116,0,1.0
20,Min Sum,Full-Contraction,1.0,3096.567021672573,157,0,1.0
20,Min Sum,Full-Contraction,1.0,2744.0542020891353,134,0,1.0
20,Min Sum,Full-Contraction,1.0,2944.0939128752343,148,0,1.0
20,Min Sum,Full-Contraction,1.0,3660.0088520995987,188,0,1.0
20,Min Sum,Full-Contraction,1.0,2518.4136670548305,138,0,1.0
20,Min Sum,Full-Contraction,1.0,3449.6194041543667,173,0,1.0
20,Min Sum,Full-Contraction,1.0,2536.0018066549587,126,0,1.0
20,Min Sum,Full-Contraction,1.0,1531.6820421544796,87,0,1.0
20,Min Sum,Full-Contraction,1.0,3142.3880980895974,154,0,1.0
20,Min Sum,Full-Contraction,1.0,3336.493987920914,186,0,1.0
20,Min Sum,Full-Contraction,1.0,4140.024548157858,203,0,1.0
20,Min Sum,Full-Contraction,1.0,2629.0897855175235,139,0,1.0
20,Min Sum,Full-Contraction,1.0,2806.552453613037,142,0,1.0
20,Min Sum,Full-Contraction,1.0,2896.6788770641033,158,0,1.0
20,Min Sum,Full-Contraction,1.0,2578.8898362452555,144,0,1.0
20,Min Sum,Full-Contraction,1.0,2884.005860611093,153,0,1.0
20,Min Sum,Full-Contraction,1.0,2345.550604656256,116,0,1.0
20,Min Sum,Full-Contraction,1.0,2348.809573756565,134,0,1.0
20,Min Sum,Full-Contraction,1.0,3080.238994753294,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2733.6990133613663,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2537.3325077790314,133,0,1.0
20,Min Sum,Full-Contraction,1.0,2700.824944651108,133,0,1.0
20,Min Sum,Full-Contraction,1.0,2397.3130971107676,133,0,1.0
20,Min Sum,Full-Contraction,1.0,3264.3578084209676,163,0,1.0
20,Min Sum,Full-Contraction,1.0,3377.5488996762324,168,0,1.0
20,Min Sum,Full-Contraction,1.0,2590.778797068535,128,0,1.0
20,Min Sum,Full-Contraction,1.0,2401.980421049784,119,0,1.0
20,Min Sum,Full-Contraction,1.0,2647.4235427639633,137,0,1.0
20,Min Sum,Full-Contraction,1.0,3478.268176386293,176,0,1.0
20,Min Sum,Full-Contraction,1.0,3537.595031642706,173,0,1.0
20,Min Sum,Full-Contraction,1.0,2532.5359676305734,127,0,1.0
20,Min Sum,Full-Contraction,1.0,1866.7639991621772,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2079.8879969045165,104,0,1.0
20,Min Sum,Full-Contraction,1.0,1856.5159478288645,96,0,1.0
20,Min Sum,Full-Contraction,1.0,2393.016942856249,118,0,1.0
20,Min Sum,Full-Contraction,1.0,2486.7621872834197,130,0,1.0
20,Min Sum,Full-Contraction,1.0,2004.0183076353185,110,0,1.0
20,Min Sum,Full-Contraction,1.0,2970.9497448584934,149,0,1.0
20,Min Sum,Full-Contraction,1.0,3221.2131802211998,160,0,1.0
20,Min Sum,Full-Contraction,1.0,2850.013513537764,152,0,1.0
20,Min Sum,Full-Contraction,1.0,3202.194278361564,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2260.222727000757,124,0,1.0
20,Min Sum,Full-Contraction,1.0,2334.7893645987924,124,0,1.0
20,Min Sum,Full-Contraction,1.0,4290.045726125842,209,0,1.0
20,Min Sum,Full-Contraction,1.0,2313.1477970404617,117,0,1.0
20,Min Sum,Full-Contraction,1.0,3885.23281191789,193,0,1.0
20,Min Sum,Full-Contraction,1.0,3403.2516608671403,168,0,1.0
20,Min Sum,Full-Contraction,1.0,3158.2524102581624,159,0,1.0
20,Min Sum,Full-Contraction,1.0,2420.288222998016,126,0,1.0
20,Min Sum,Full-Contraction,1.0,2073.635385012526,109,0,1.0
20,Min Sum,Full-Contraction,1.0,1933.769373320554,103,0,1.0
20,Min Sum,Full-Contraction,1.0,2821.4171166805154,141,0,1.0
20,Min Sum,Full-Contraction,1.0,1984.97382103849,108,0,1.0
20,Min Sum,Full-Contraction,1.0,3289.629198457277,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2038.2270646980242,103,0,1.0
20,Min Sum,Full-Contraction,1.0,3492.918125316639,170,0,1.0
20,Min Sum,Full-Contraction,1.0,2678.376939305647,132,0,1.0
20,Min Sum,Full-Contraction,1.0,3870.886952940068,192,0,1.0
20,Min Sum,Full-Contraction,1.0,1598.2728002225535,102,0,1.0
20,Min Sum,Full-Contraction,1.0,3133.3773564087187,159,0,1.0
20,Min Sum,Full-Contraction,1.0,3124.3209552051176,167,0,1.0
20,Min Sum,Full-Contraction,1.0,2638.2466164718767,132,0,1.0
20,Min Sum,Full-Contraction,1.0,1917.3577406144857,100,0,1.0
20,Min Sum,Full-Contraction,1.0,2025.6116112162667,113,0,1.0
20,Min Sum,Full-Contraction,1.0,3198.140817177901,162,0,1.0
20,Min Sum,Full-Contraction,1.0,2936.823743283918,152,0,1.0
20,Min Sum,Full-Contraction,1.0,2095.2749803849742,115,0,1.0
20,Min Sum,Full-Contraction,1.0,3239.2279925127486,159,0,1.0
20,Min Sum,Full-Contraction,1.0,2733.696895449001,139,0,1.0
20,Min Sum,Full-Contraction,1.0,2216.3152809134035,117,0,1.0
20,Min Sum,Full-Contraction,1.0,2895.2216174888954,151,0,1.0
20,Min Sum,Full-Contraction,1.0,3210.36335367891,157,0,1.0
20,Min Sum,Full-Contraction,1.0,3567.382192771872,186,0,1.0
20,Min Sum,Full-Contraction,1.0,3138.1792560415433,154,0,1.0
20,Min Sum,Full-Contraction,1.0,3208.955428345843,157,0,1.0
20,Min Sum,Full-Contraction,1.0,1940.1490188558096,101,0,1.0
20,Min Sum,Full-Contraction,1.0,4039.4691066438345,200,0,1.0
20,Min Sum,Full-Contraction,1.0,1779.8213565271176,98,0,1.0
20,Min Sum,Full-Contraction,1.0,2029.5673865009107,101,0,1.0
20,Min Sum,Full-Contraction,1.0,3174.2890782939326,155,0,1.0
20,Min Sum,Full-Contraction,1.0,3218.4442060210285,163,0,1.0
20,Min Sum,Full-Contraction,1.0,3564.7369504804615,174,0,1.0
20,Min Sum,Full-Contraction,1.0,2872.6085368851636,141,0,1.0
20,Min Sum,Full-Contraction,1.0,2430.3906119619464,140,0,1.0
20,Min Sum,Full-Contraction,1.0,1627.4932276768527,90,0,1.0
20,Min Sum,Full-Contraction,1.0,3004.552781873051,147,0,1.0
20,Min Sum,Full-Contraction,1.0,2760.9030996754664,136,0,1.0
20,Min Sum,Full-Contraction,1.0,3417.3915938805985,175,0,1.0
20,Min Sum,Full-Contraction,1.0,2212.8714376624125,120,0,1.0
20,Min Sum,Full-Contraction,1.0,2842.9796465938352,147,0,1.0
20,Min Sum,Full-Contraction,1.0,2071.896189112562,108,0,1.0
20,Min Sum,Full-Contraction,1.0,2600.6596812623984,132,0,1.0
20,Min Sum,Full-Contraction,1.0,1764.4215485696063,91,0,1.0
20,Min Sum,Full-Contraction,1.0,1703.4540677222376,93,0,1.0
20,Min Sum,Full-Contraction,1.0,3041.0719495283797,151,0,1.0
20,Min Sum,Full-Contraction,1.0,1318.1317547497288,74,0,1.0
20,Min Sum,Full-Contraction,1.0,3405.5117183740867,166,0,1.0
20,Min Sum,Full-Contraction,1.0,2602.5878310424205,128,0,1.0
20,Min Sum,Full-Contraction,1.0,1818.0166608200925,101,0,1.0
20,Min Sum,Full-Contraction,1.0,2708.72894517113,133,0,1.0
20,Min Sum,Full-Contraction,1.0,1678.7749492594594,94,0,1.0
20,Min Sum,Full-Contraction,1.0,2616.0858739365203,129,0,1.0
20,Min Sum,Full-Contraction,1.0,3008.7361388530217,148,0,1.0
20,Min Sum,Full-Contraction,1.0,1631.8195274100055,86,0,1.0
20,Min Sum,Full-Contraction,1.0,3136.3467589074107,156,0,1.0
20,Min Sum,Full-Contraction,1.0,4283.95770544382,209,0,1.0
20,Min Sum,Full-Contraction,1.0,3278.2950224389233,169,0,1.0
20,Min Sum,Full-Contraction,1.0,2761.936207603105,148,0,1.0
20,Min Sum,Full-Contraction,1.0,3290.5676007065986,177,0,1.0
20,Min Sum,Full-Contraction,1.0,2386.1544018565837,120,0,1.0
20,Min Sum,Full-Contraction,1.0,2056.0539341327267,105,0,1.0
20,Min Sum,Full-Contraction,1.0,3170.0663724946244,156,0,1.0
20,Min Sum,Full-Contraction,1.0,3571.220791242569,175,0,1.0
20,Min Sum,Full-Contraction,1.0,3259.4256031212967,164,0,1.0
20,Min Sum,Full-Contraction,1.0,2517.8340855819306,132,0,1.0
20,Min Sum,Full-Contraction,1.0,1661.7468594689853,93,0,1.0
20,Min Sum,Full-Contraction,1.0,2915.798212271112,150,0,1.0
20,Min Sum,Full-Contraction,1.0,2552.003552002958,128,0,1.0
