9,Min Sum,Full-Contraction,1.0,2199.162228166347,111,0,1.0
9,Min Sum,Full-Contraction,1.0,3186.8119338498855,156,0,1.0
9,Min Sum,Full-Contraction,1.0,2224.9914566854677,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1573.414384422188,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2681.8509278329993,141,0,1.0
9,Min Sum,Full-Contraction,1.0,2541.6377595817667,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2527.7197629636294,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2881.636159740854,145,0,1.0
9,Min Sum,Full-Contraction,1.0,3341.8716707775784,165,0,1.0
9,Min Sum,Full-Contraction,1.0,4479.41233948328,218,0,1.0
9,Min Sum,Full-Contraction,1.0,2811.639874365599,148,0,1.0
9,Min Sum,Full-Contraction,1.0,995.0325499464906,70,0,1.0
9,Min Sum,Full-Contraction,1.0,2224.002343334766,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1117.0831657167148,58,0,1.0
9,Min Sum,Full-Contraction,1.0,2004.3966050892277,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2036.615376212836,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2814.7657540790206,147,0,1.0
9,Min Sum,Full-Contraction,1.0,1909.2327328963024,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1386.4154648835276,87,0,1.0
9,Min Sum,Full-Contraction,1.0,2283.3685269996417,125,0,1.0
9,Min Sum,Full-Contraction,1.0,1932.9289405453,106,0,1.0
9,Min Sum,Full-Contraction,1.0,2455.1536035199597,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2479.9391701100712,127,0,1.0
9,Min Sum,Full-Contraction,1.0,2102.7387220154087,111,0,1.0
9,Min Sum,Full-Contraction,1.0,3509.0318934996867,174,0,1.0
9,Min Sum,Full-Contraction,1.0,2490.3422962794457,123,0,1.0
9,Min Sum,Full-Contraction,1.0,2946.3599208096484,145,0,1.0
9,Min Sum,Full-Contraction,1.0,1947.2898987837043,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2095.1797843017785,103,0,1.0
9,Min Sum,Full-Contraction,1.0,2429.876753997149,120,0,1.0
9,Min Sum,Full-Contraction,1.0,1643.8080165544175,82,0,1.0
9,Min Sum,Full-Contraction,1.0,2992.8788079430365,166,0,1.0
9,Min Sum,Full-Contraction,1.0,2327.413654701344,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2633.9152484997803,136,0,1.0
9,Min Sum,Full-Contraction,1.0,1509.3718352669534,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1272.8152164956955,70,0,1.0
9,Min Sum,Full-Contraction,1.0,2505.2310342118994,127,0,1.0
9,Min Sum,Full-Contraction,1.0,2576.3790084785296,128,0,1.0
9,Min Sum,Full-Contraction,1.0,3065.570964375626,150,0,1.0
9,Min Sum,Full-Contraction,1.0,3371.7370856228076,165,0,1.0
9,Min Sum,Full-Contraction,1.0,2216.151018433959,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1797.10629510343,91,0,1.0
9,Min Sum,Full-Contraction,1.0,2205.5555562382997,109,0,1.0
9,Min Sum,Full-Contraction,1.0,1401.7846959071612,70,0,1.0
9,Min Sum,Full-Contraction,1.0,2915.1628500060447,143,0,1.0
9,Min Sum,Full-Contraction,1.0,2328.08395631601,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1904.0508094367367,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2022.8739298948003,101,0,1.0
9,Min Sum,Full-Contraction,1.0,3025.931568761442,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2093.289202112057,106,0,1.0
9,Min Sum,Full-Contraction,1.0,3161.1799990527397,158,0,1.0
9,Min Sum,Full-Contraction,1.0,2826.42251217743,143,0,1.0
9,Min Sum,Full-Contraction,1.0,3879.0926697826017,194,0,1.0
9,Min Sum,Full-Contraction,1.0,2682.2940133374595,145,0,1.0
9,Min Sum,Full-Contraction,1.0,1635.0800526324379,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2162.882618349954,107,0,1.0
9,Min Sum,Full-Contraction,1.0,2689.19696533998,141,0,1.0
9,Min Sum,Full-Contraction,1.0,2968.5892215698595,146,0,1.0
9,Min Sum,Full-Contraction,1.0,1286.1019092155097,65,0,1.0
9,Min Sum,Full-Contraction,1.0,2616.754075977275,130,0,1.0
9,Min Sum,Full-Contraction,1.0,2679.9141968864615,139,0,1.0
9,Min Sum,Full-Contraction,1.0,2749.9613006881546,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2946.9771177445477,144,0,1.0
9,Min Sum,Full-Contraction,1.0,3431.932589102475,168,0,1.0
9,Min Sum,Full-Contraction,1.0,2122.2474738811866,105,0,1.0
9,Min Sum,Full-Contraction,1.0,2101.55389698651,104,0,1.0
9,Min Sum,Full-Contraction,1.0,2271.5258804439754,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2952.0272235450975,168,0,1.0
9,Min Sum,Full-Contraction,1.0,1460.0228338910185,97,0,1.0
9,Min Sum,Full-Contraction,1.0,3595.1613378662514,176,0,1.0
9,Min Sum,Full-Contraction,1.0,2915.695420364429,143,0,1.0
9,Min Sum,Full-Contraction,1.0,1518.971456176997,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1525.2037372290247,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2819.4967712731755,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2801.2608844934293,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2866.506154644535,141,0,1.0
9,Min Sum,Full-Contraction,1.0,2291.0936697650604,113,0,1.0
9,Min Sum,Full-Contraction,1.0,2690.161206186092,136,0,1.0
9,Min Sum,Full-Contraction,1.0,3146.858187211025,154,0,1.0
9,Min Sum,Full-Contraction,1.0,1556.7426153465544,91,0,1.0
9,Min Sum,Full-Contraction,1.0,2955.889086492158,151,0,1.0
9,Min Sum,Full-Contraction,1.0,2762.9749651881625,135,0,1.0
9,Min Sum,Full-Contraction,1.0,1717.7867967493255,85,0,1.0
9,Min Sum,Full-Contraction,1.0,1993.1917854203061,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2023.1575323905915,107,0,1.0
9,Min Sum,Full-Contraction,1.0,1725.1282957041158,91,0,1.0
9,Min Sum,Full-Contraction,1.0,2258.8298476653003,121,0,1.0
9,Min Sum,Full-Contraction,1.0,2246.294938804819,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2066.758856804152,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2493.746906523962,126,0,1.0
9,Min Sum,Full-Contraction,1.0,1995.2079998494796,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2145.6694567328786,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1496.040289868806,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2148.375417768315,107,0,1.0
9,Min Sum,Full-Contraction,1.0,1972.370663114081,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2521.8750060474013,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2231.3176932131078,111,0,1.0
9,Min Sum,Full-Contraction,1.0,1449.3758320040056,76,0,1.0
9,Min Sum,Full-Contraction,1.0,1376.539413004909,76,0,1.0
9,Min Sum,Full-Contraction,1.0,2557.53170424394,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2597.2997952374308,151,0,1.0
9,Min Sum,Full-Contraction,1.0,2269.07070263852,130,0,1.0
9,Min Sum,Full-Contraction,1.0,3383.507383227451,165,0,1.0
9,Min Sum,Full-Contraction,1.0,2109.8421237026637,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2800.818578649669,137,0,1.0
9,Min Sum,Full-Contraction,1.0,1523.8228993238856,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2248.7739306690055,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2819.855654750886,139,0,1.0
9,Min Sum,Full-Contraction,1.0,1703.1886070097971,93,0,1.0
9,Min Sum,Full-Contraction,1.0,2926.700898507095,152,0,1.0
9,Min Sum,Full-Contraction,1.0,2555.8437641430082,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2331.2875859105197,123,0,1.0
9,Min Sum,Full-Contraction,1.0,2457.2921668857753,124,0,1.0
9,Min Sum,Full-Contraction,1.0,3031.0297493060307,157,0,1.0
9,Min Sum,Full-Contraction,1.0,1984.2328355402035,106,0,1.0
9,Min Sum,Full-Contraction,1.0,2285.3538787746525,119,0,1.0
9,Min Sum,Full-Contraction,1.0,2454.2220764840167,121,0,1.0
9,Min Sum,Full-Contraction,1.0,1312.5795036302438,74,0,1.0
9,Min Sum,Full-Contraction,1.0,3221.889603488408,157,0,1.0
9,Min Sum,Full-Contraction,1.0,1704.6127985592664,99,0,1.0
9,Min Sum,Full-Contraction,1.0,1697.4435090258125,94,0,1.0
9,Min Sum,Full-Contraction,1.0,1492.115699346326,78,0,1.0
9,Min Sum,Full-Contraction,1.0,2671.6620579008622,131,0,1.0
9,Min Sum,Full-Contraction,1.0,1833.3128617645243,92,0,1.0
9,Min Sum,Full-Contraction,1.0,1527.547133005533,89,0,1.0
9,Min Sum,Full-Contraction,1.0,2184.125399527574,110,0,1.0
9,Min Sum,Full-Contraction,1.0,3230.757721465583,169,0,1.0
9,Min Sum,Full-Contraction,1.0,1224.3657642919711,66,0,1.0
9,Min Sum,Full-Contraction,1.0,2318.096803329212,119,0,1.0
9,Min Sum,Full-Contraction,1.0,1846.2279485071494,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2730.960671404384,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2308.5955005380756,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1152.015012051616,73,0,1.0
9,Min Sum,Full-Contraction,1.0,2531.7245483314446,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2106.025450295029,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2624.8324197675793,136,0,1.0
9,Min Sum,Full-Contraction,1.0,1706.7435024878928,88,0,1.0
9,Min Sum,Full-Contraction,1.0,1082.4992643926694,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2807.400609333272,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2182.13765861937,108,0,1.0
9,Min Sum,Full-Contraction,1.0,3017.942291135536,148,0,1.0
9,Min Sum,Full-Contraction,1.0,3057.638728353987,151,0,1.0
9,Min Sum,Full-Contraction,1.0,2182.66794213955,115,0,1.0
9,Min Sum,Full-Contraction,1.0,2465.586300452909,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2259.2439451898304,112,0,1.0
9,Min Sum,Full-Contraction,1.0,1629.9504594428056,84,0,1.0
9,Min Sum,Full-Contraction,1.0,2001.2423959880155,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2120.281362958473,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1763.4831595415449,91,0,1.0
9,Min Sum,Full-Contraction,1.0,1858.0004451709083,102,0,1.0
9,Min Sum,Full-Contraction,1.0,1143.4075941046137,58,0,1.0
9,Min Sum,Full-Contraction,1.0,2058.445020119027,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1816.3380806376613,95,0,1.0
9,Min Sum,Full-Contraction,1.0,4324.466479845173,210,0,1.0
9,Min Sum,Full-Contraction,1.0,1377.4551875039924,86,0,1.0
9,Min Sum,Full-Contraction,1.0,3168.5644240190195,155,0,1.0
9,Min Sum,Full-Contraction,1.0,1445.9945743541625,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2473.848372560942,131,0,1.0
9,Min Sum,Full-Contraction,1.0,1903.5867040793241,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2337.474614429661,115,0,1.0
9,Min Sum,Full-Contraction,1.0,2595.1391619557476,144,0,1.0
9,Min Sum,Full-Contraction,1.0,3305.5109842123447,162,0,1.0
9,Min Sum,Full-Contraction,1.0,2381.45671480665,125,0,1.0
9,Min Sum,Full-Contraction,1.0,1716.460286240725,87,0,1.0
9,Min Sum,Full-Contraction,1.0,2356.928856897948,117,0,1.0
9,Min Sum,Full-Contraction,1.0,2737.505644903944,141,0,1.0
9,Min Sum,Full-Contraction,1.0,3093.733895270686,169,0,1.0
9,Min Sum,Full-Contraction,1.0,3091.543182806734,152,0,1.0
9,Min Sum,Full-Contraction,1.0,2968.572263294225,156,0,1.0
9,Min Sum,Full-Contraction,1.0,3266.9524166342408,160,0,1.0
9,Min Sum,Full-Contraction,1.0,2201.0850430950386,108,0,1.0
9,Min Sum,Full-Contraction,1.0,1902.6789041322122,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2927.320630070867,144,0,1.0
9,Min Sum,Full-Contraction,1.0,2261.478729437214,117,0,1.0
9,Min Sum,Full-Contraction,1.0,2019.3755621924577,100,0,1.0
9,Min Sum,Full-Contraction,1.0,3153.9637510670364,159,0,1.0
9,Min Sum,Full-Contraction,1.0,1852.3025641591512,92,0,1.0
9,Min Sum,Full-Contraction,1.0,3049.7785873419443,162,0,1.0
9,Min Sum,Full-Contraction,1.0,2742.92326516921,136,0,1.0
9,Min Sum,Full-Contraction,1.0,2481.1969043223503,123,0,1.0
9,Min Sum,Full-Contraction,1.0,2604.558482646231,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2002.3554198470638,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1653.3320471265874,90,0,1.0
9,Min Sum,Full-Contraction,1.0,2630.2572492950885,129,0,1.0
9,Min Sum,Full-Contraction,1.0,1044.178616980481,74,0,1.0
9,Min Sum,Full-Contraction,1.0,2085.5701552465844,103,0,1.0
9,Min Sum,Full-Contraction,1.0,1471.6166774334883,74,0,1.0
9,Min Sum,Full-Contraction,1.0,1994.4504009181976,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2341.780032208304,119,0,1.0
9,Min Sum,Full-Contraction,1.0,1491.132870295849,104,0,1.0
9,Min Sum,Full-Contraction,1.0,2464.482737006093,121,0,1.0
9,Min Sum,Full-Contraction,1.0,3198.3122397777142,165,0,1.0
9,Min Sum,Full-Contraction,1.0,2968.6926813057466,151,0,1.0
9,Min Sum,Full-Contraction,1.0,1181.842903783223,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1946.0695092445787,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2709.4941757719967,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2706.610560944636,133,0,1.0
9,Min Sum,Full-Contraction,1.0,1958.498340157091,100,0,1.0
9,Min Sum,Full-Contraction,1.0,3140.4655772232127,156,0,1.0
9,Min Sum,Full-Contraction,1.0,1422.0884411772254,104,0,1.0
9,Min Sum,Full-Contraction,1.0,2640.096044353578,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2716.1174425591785,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2384.413343055927,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1840.5777111229709,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1065.1721557077753,67,0,1.0
9,Min Sum,Full-Contraction,1.0,3107.4222798379906,159,0,1.0
9,Min Sum,Full-Contraction,1.0,3730.813455912803,194,0,1.0
9,Min Sum,Full-Contraction,1.0,2168.276191965048,107,0,1.0
9,Min Sum,Full-Contraction,1.0,2010.109452224067,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2519.8453332825206,156,0,1.0
9,Min Sum,Full-Contraction,1.0,1552.612071742704,82,0,1.0
9,Min Sum,Full-Contraction,1.0,3123.8569729466954,154,0,1.0
9,Min Sum,Full-Contraction,1.0,1441.4050579528403,79,0,1.0
9,Min Sum,Full-Contraction,1.0,2568.6746441242185,126,0,1.0
9,Min Sum,Full-Contraction,1.0,2325.788707200031,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1629.316289528738,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2683.9950150250575,146,0,1.0
9,Min Sum,Full-Contraction,1.0,3417.73523272578,171,0,1.0
9,Min Sum,Full-Contraction,1.0,1830.2226928529128,95,0,1.0
9,Min Sum,Full-Contraction,1.0,2329.432726854258,117,0,1.0
9,Min Sum,Full-Contraction,1.0,3495.5650774237047,179,0,1.0
9,Min Sum,Full-Contraction,1.0,4299.92806561472,210,0,1.0
9,Min Sum,Full-Contraction,1.0,2716.243753599583,136,0,1.0
9,Min Sum,Full-Contraction,1.0,1828.8032491502,119,0,1.0
9,Min Sum,Full-Contraction,1.0,2238.6722001540074,119,0,1.0
9,Min Sum,Full-Contraction,1.0,2084.105095881651,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2357.86925201909,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2151.562387328691,112,0,1.0
9,Min Sum,Full-Contraction,1.0,2890.4654994428456,144,0,1.0
9,Min Sum,Full-Contraction,1.0,3185.275543658117,158,0,1.0
9,Min Sum,Full-Contraction,1.0,2948.421193590235,153,0,1.0
9,Min Sum,Full-Contraction,1.0,1562.7813018979468,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2902.753913614688,165,0,1.0
9,Min Sum,Full-Contraction,1.0,1408.4803967225314,80,0,1.0
9,Min Sum,Full-Contraction,1.0,2267.1970164882796,118,0,1.0
9,Min Sum,Full-Contraction,1.0,3263.2384135471048,164,0,1.0
9,Min Sum,Full-Contraction,1.0,2166.2948816888847,113,0,1.0
9,Min Sum,Full-Contraction,1.0,1325.9331719692166,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1380.334711374131,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2625.1363878786083,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2358.2309340275774,116,0,1.0
9,Min Sum,Full-Contraction,1.0,1879.6065825632609,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2864.202882033722,141,0,1.0
9,Min Sum,Full-Contraction,1.0,1280.8547863271774,71,0,1.0
9,Min Sum,Full-Contraction,1.0,2163.1184128850887,142,0,1.0
9,Min Sum,Full-Contraction,1.0,3486.0891813622475,185,0,1.0
9,Min Sum,Full-Contraction,1.0,2937.343542956938,157,0,1.0
9,Min Sum,Full-Contraction,1.0,2597.4755559230125,131,0,1.0
9,Min Sum,Full-Contraction,1.0,3087.709521671819,158,0,1.0
9,Min Sum,Full-Contraction,1.0,2242.702271307328,111,0,1.0
9,Min Sum,Full-Contraction,1.0,1678.3389729375915,96,0,1.0
9,Min Sum,Full-Contraction,1.0,2333.897058253673,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2590.031844243047,139,0,1.0
9,Min Sum,Full-Contraction,1.0,2487.721700340786,123,0,1.0
9,Min Sum,Full-Contraction,1.0,1841.4978943957306,112,0,1.0
9,Min Sum,Full-Contraction,1.0,2375.1123032072105,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2138.5823062376685,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2495.146936357628,126,0,1.0
9,Min Sum,Full-Contraction,1.0,3457.837565648243,185,0,1.0
9,Min Sum,Full-Contraction,1.0,1746.7590240084292,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2242.6759438219483,137,0,1.0
9,Min Sum,Full-Contraction,1.0,4042.925735926826,201,0,1.0
9,Min Sum,Full-Contraction,1.0,1900.6447955231915,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2115.8202585757545,108,0,1.0
9,Min Sum,Full-Contraction,1.0,2783.7368285852476,137,0,1.0
9,Min Sum,Full-Contraction,1.0,3987.58990587841,195,0,1.0
9,Min Sum,Full-Contraction,1.0,2595.657899946974,154,0,1.0
9,Min Sum,Full-Contraction,1.0,1228.2492394286546,68,0,1.0
9,Min Sum,Full-Contraction,1.0,2365.702131106933,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2553.0008605325033,131,0,1.0
9,Min Sum,Full-Contraction,1.0,2261.274387802791,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2092.467480497021,121,0,1.0
9,Min Sum,Full-Contraction,1.0,3230.4966487427246,163,0,1.0
9,Min Sum,Full-Contraction,1.0,2844.119633121328,139,0,1.0
9,Min Sum,Full-Contraction,1.0,1476.7391256281742,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1417.2510400743968,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2841.801879329771,150,0,1.0
9,Min Sum,Full-Contraction,1.0,3296.931050292495,164,0,1.0
9,Min Sum,Full-Contraction,1.0,3547.376959624233,184,0,1.0
9,Min Sum,Full-Contraction,1.0,1159.1039244429985,62,0,1.0
9,Min Sum,Full-Contraction,1.0,2332.8881897949204,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1901.092784281937,110,0,1.0
9,Min Sum,Full-Contraction,1.0,2553.564635468747,147,0,1.0
9,Min Sum,Full-Contraction,1.0,2103.863620826476,109,0,1.0
9,Min Sum,Full-Contraction,1.0,3006.381343105635,161,0,1.0
9,Min Sum,Full-Contraction,1.0,2600.0524007748027,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1782.5338832776754,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2294.3841576645273,123,0,1.0
9,Min Sum,Full-Contraction,1.0,2211.312038132494,118,0,1.0
9,Min Sum,Full-Contraction,1.0,3901.903927053177,190,0,1.0
9,Min Sum,Full-Contraction,1.0,2850.6298183396766,140,0,1.0
9,Min Sum,Full-Contraction,1.0,2073.8049860055635,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2524.2266412557874,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2797.3037899845403,152,0,1.0
9,Min Sum,Full-Contraction,1.0,1390.198359971946,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2152.881688598933,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1355.4185029707037,80,0,1.0
9,Min Sum,Full-Contraction,1.0,3785.955612764923,197,0,1.0
9,Min Sum,Full-Contraction,1.0,1686.9874825317333,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1620.8941121900657,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2723.9122428281853,137,0,1.0
9,Min Sum,Full-Contraction,1.0,2531.5609016618746,138,0,1.0
9,Min Sum,Full-Contraction,1.0,1817.2944219311316,125,0,1.0
9,Min Sum,Full-Contraction,1.0,2181.9679564748285,115,0,1.0
9,Min Sum,Full-Contraction,1.0,3285.59977207698,162,0,1.0
9,Min Sum,Full-Contraction,1.0,1646.3272573489094,91,0,1.0
9,Min Sum,Full-Contraction,1.0,1660.9840391526582,98,0,1.0
9,Min Sum,Full-Contraction,1.0,2629.2368663368375,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2177.5771433167897,117,0,1.0
9,Min Sum,Full-Contraction,1.0,3568.4571453111275,175,0,1.0
9,Min Sum,Full-Contraction,1.0,2861.8467128943093,143,0,1.0
9,Min Sum,Full-Contraction,1.0,4332.803210385959,215,0,1.0
9,Min Sum,Full-Contraction,1.0,2742.112687285824,137,0,1.0
9,Min Sum,Full-Contraction,1.0,2104.805745595082,109,0,1.0
9,Min Sum,Full-Contraction,1.0,2054.242148983244,103,0,1.0
9,Min Sum,Full-Contraction,1.0,2596.1052947008775,145,0,1.0
9,Min Sum,Full-Contraction,1.0,2933.423839829396,159,0,1.0
9,Min Sum,Full-Contraction,1.0,3450.299477074973,169,0,1.0
9,Min Sum,Full-Contraction,1.0,2884.9560551492214,155,0,1.0
9,Min Sum,Full-Contraction,1.0,2217.312640470276,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2726.7530359997963,139,0,1.0
9,Min Sum,Full-Contraction,1.0,4196.229631863514,207,0,1.0
9,Min Sum,Full-Contraction,1.0,2688.379600864759,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2360.062151314505,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2872.728515376956,141,0,1.0
9,Min Sum,Full-Contraction,1.0,2810.310243084714,144,0,1.0
9,Min Sum,Full-Contraction,1.0,2987.339099543351,147,0,1.0
9,Min Sum,Full-Contraction,1.0,2995.9510676923273,147,0,1.0
9,Min Sum,Full-Contraction,1.0,2262.317007586625,121,0,1.0
9,Min Sum,Full-Contraction,1.0,2228.816611119813,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1861.0303533043011,98,0,1.0
9,Min Sum,Full-Contraction,1.0,3003.630782654666,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2409.6324113717146,131,0,1.0
9,Min Sum,Full-Contraction,1.0,3087.930751456138,151,0,1.0
9,Min Sum,Full-Contraction,1.0,3152.1859881844957,155,0,1.0
9,Min Sum,Full-Contraction,1.0,1389.1310120534954,73,0,1.0
9,Min Sum,Full-Contraction,1.0,2444.873831353307,121,0,1.0
9,Min Sum,Full-Contraction,1.0,2459.986655787202,133,0,1.0
9,Min Sum,Full-Contraction,1.0,2411.5627984782454,132,0,1.0
9,Min Sum,Full-Contraction,1.0,2493.686665950061,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1560.2131510466174,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1737.0382447655284,86,0,1.0
9,Min Sum,Full-Contraction,1.0,2270.4276891072477,120,0,1.0
9,Min Sum,Full-Contraction,1.0,2281.9823839447813,112,0,1.0
9,Min Sum,Full-Contraction,1.0,3957.541372595442,202,0,1.0
9,Min Sum,Full-Contraction,1.0,2134.2428108558615,131,0,1.0
9,Min Sum,Full-Contraction,1.0,1948.8954365443465,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1798.9582614372043,98,0,1.0
