12,Bottleneck,Optimal,0.7000000000000001,1785.6186747526053,101,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,3419.832542578173,175,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2803.3788190939163,139,0,1.0
12,Bottleneck,Optimal,0.6,1102.6861317546777,69,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2385.2358575110193,118,0,1.0
12,Bottleneck,Optimal,0.65,1833.9726451921015,91,0,1.0
12,Bottleneck,Optimal,0.65,2021.5058171282817,102,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1716.6812183188954,90,0,1.0
12,Bottleneck,Optimal,0.65,1728.070259385347,86,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2006.073092124366,99,0,1.0
12,Bottleneck,Optimal,0.1,622.8915468564304,34,0,1.0
12,Bottleneck,Optimal,0.65,2340.145701399253,115,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2301.4983733072036,118,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1658.0394010831046,86,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1357.793504929524,71,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1607.776769023113,81,0,1.0
12,Bottleneck,Optimal,0.65,1760.512215517007,89,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1501.3445595287278,78,0,1.0
12,Bottleneck,Optimal,0.6,996.7634881226118,62,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1471.3487664414813,87,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1368.6674439005692,73,0,1.0
12,Bottleneck,Optimal,0.35,1483.7567468910556,77,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2258.8939824131253,116,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1106.8500592712876,57,0,1.0
12,Bottleneck,Optimal,0.6,1178.9250971385457,64,0,1.0
12,Bottleneck,Optimal,0.6,1790.5236799919048,96,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,3261.7336794452403,167,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1388.0955655957482,93,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1401.5240061940533,76,0,1.0
12,Bottleneck,Optimal,0.6,1539.6899814684675,84,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2642.279359996124,153,0,1.0
12,Bottleneck,Optimal,0.6,1665.366160451998,87,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2284.947655957202,118,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,925.1755026278023,58,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,2121.5370979907475,114,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,999.3106046175494,68,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1533.3476823977196,79,0,1.0
12,Bottleneck,Optimal,0.65,1893.1901421308378,95,0,1.0
12,Bottleneck,Optimal,0.6,2229.9822428222283,110,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1550.506029080182,85,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2893.0126769284616,158,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,964.9506345519055,50,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1916.922494998443,95,0,1.0
12,Bottleneck,Optimal,0.65,1843.5516919928102,96,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1612.9813728591978,81,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2423.353288959524,119,0,1.0
12,Bottleneck,Optimal,0.6,1599.7444339049496,80,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2042.4776480188439,106,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1978.0611263441679,100,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2141.3083757349154,115,0,1.0
12,Bottleneck,Optimal,0.65,1533.5686448144977,76,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2415.6889135246693,120,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1352.91811647956,73,0,1.0
12,Bottleneck,Optimal,0.35,1349.3977127713047,67,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1194.5222816147332,60,0,1.0
12,Bottleneck,Optimal,0.65,1978.707076607802,110,0,1.0
12,Bottleneck,Optimal,0.6,1560.7030290019172,78,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1965.8986957483794,97,0,1.0
12,Bottleneck,Optimal,0.65,1631.5904738440622,81,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1065.016752031293,66,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2325.20595749701,116,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1829.2345710774969,91,0,1.0
12,Bottleneck,Optimal,0.65,1447.065066615525,84,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2984.328772152371,148,0,1.0
12,Bottleneck,Optimal,0.65,1967.984250687517,99,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1709.1673713867729,86,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1102.508771646095,59,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2061.2758904460125,105,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2025.023425904982,104,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1552.8844814964473,84,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1910.3189436113576,101,0,1.0
12,Bottleneck,Optimal,0.25,733.7610310033967,40,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1261.7936467830145,63,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2224.700168645436,120,0,1.0
12,Bottleneck,Optimal,0.6,1390.1113179350764,79,0,1.0
12,Bottleneck,Optimal,0.25,1937.51425263381,96,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1753.9941021753207,89,0,1.0
12,Bottleneck,Optimal,0.6,1875.438073842024,96,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2052.3859255775537,101,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2113.6306914546035,104,0,1.0
12,Bottleneck,Optimal,0.6,2118.519328332194,105,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2089.6106733844185,113,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2082.8502811099625,109,0,1.0
12,Bottleneck,Optimal,0.65,1577.5612733744974,85,0,1.0
12,Bottleneck,Optimal,0.6,2136.8988882743233,110,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1281.0318036056347,67,0,1.0
12,Bottleneck,Optimal,0.6,1358.0501392786448,73,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1497.6810208769102,79,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1954.400148476449,109,0,1.0
12,Bottleneck,Optimal,0.65,2439.214229156404,123,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1876.4542802402198,118,0,1.0
12,Bottleneck,Optimal,0.6,1883.4481549504171,95,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,3145.513743456064,154,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1509.351755820802,75,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2238.5126721539073,114,0,1.0
12,Bottleneck,Optimal,0.6,1900.857451092993,110,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1888.1965616899301,95,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2155.791817895933,112,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1666.4305202929306,83,0,1.0
12,Bottleneck,Optimal,0.6,2217.259862474229,114,0,1.0
12,Bottleneck,Optimal,0.6,1932.2408250305775,98,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2211.8590200333224,114,0,1.0
12,Bottleneck,Optimal,0.65,2227.1596912497725,111,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2918.171511487304,146,0,1.0
12,Bottleneck,Optimal,0.6,1631.2831600969203,82,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2055.1269623230455,110,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1928.8859536887999,105,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,969.462567566291,51,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1074.4098727927949,55,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1996.6397164396471,103,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1572.6963358514436,83,0,1.0
12,Bottleneck,Optimal,0.65,1800.0875520364698,89,0,1.0
12,Bottleneck,Optimal,0.15000000000000002,1056.277828336347,56,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1591.03702691871,86,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2336.3014618113984,116,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1269.7528901656601,73,0,1.0
12,Bottleneck,Optimal,0.65,2222.150534242043,113,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2005.8146101824946,103,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2184.2342658508906,110,0,1.0
12,Bottleneck,Optimal,0.6,1596.325895157683,80,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1108.250553418015,66,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1970.6833944466857,97,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1440.349521948131,78,0,1.0
12,Bottleneck,Optimal,0.6,1691.8459696703094,85,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2232.634490647783,114,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2650.24234860509,136,0,1.0
12,Bottleneck,Optimal,0.15000000000000002,1199.2366937365368,64,0,1.0
12,Bottleneck,Optimal,0.6,1036.2156548054381,75,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2262.0398633437953,111,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2016.8617058630646,103,0,1.0
12,Bottleneck,Optimal,0.65,1371.846591368517,74,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2134.5810077565857,105,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1886.9916071657794,97,0,1.0
12,Bottleneck,Optimal,0.25,974.6382196421218,56,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2039.0508587092074,109,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1385.9775909389439,69,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1978.661183161143,98,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1825.5957618864404,91,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1366.2073855791898,69,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1625.5262288693816,81,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,998.1243898889528,60,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1913.6183235551762,95,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1475.9761517651843,78,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1785.2434172604676,94,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1562.0193083960066,84,0,1.0
12,Bottleneck,Optimal,0.65,1468.846651049724,77,0,1.0
12,Bottleneck,Optimal,0.65,1495.3494287527665,79,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,2004.205332254012,112,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1684.99372351127,84,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2076.0112547477215,103,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2344.0494748167157,115,0,1.0
12,Bottleneck,Optimal,0.6,1321.887233156554,78,0,1.0
12,Bottleneck,Optimal,0.2,679.0347690238634,36,0,1.0
12,Bottleneck,Optimal,0.6,1065.1135684837295,54,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1456.355522966955,73,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2749.9369598733642,144,0,1.0
12,Bottleneck,Optimal,0.6,1327.7665496131067,75,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1210.4017372149638,63,0,1.0
12,Bottleneck,Optimal,0.6,1923.2624511812226,95,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1576.5117342752728,88,0,1.0
12,Bottleneck,Optimal,0.6,1727.47396741091,86,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2337.3976990343126,115,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1587.6051817475422,87,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1782.424827610179,88,0,1.0
12,Bottleneck,Optimal,0.65,1668.9633188152673,83,0,1.0
12,Bottleneck,Optimal,0.35,1433.1540038132393,75,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1925.9160216714124,106,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,816.9027378878478,44,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1281.763882147377,73,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1766.6533145481308,93,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2339.7506864794914,123,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,3206.224441004556,161,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1031.2382043696653,53,0,1.0
12,Bottleneck,Optimal,0.0,1232.9716492347507,62,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1912.660426621139,101,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2177.028138060179,110,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2427.4227885477603,125,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,958.3216860963099,58,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1078.5701528483132,64,0,1.0
12,Bottleneck,Optimal,0.65,1845.8376278886153,91,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1287.892932966025,65,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1493.5680744342994,77,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2441.1548861827205,127,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2286.110883191535,115,0,1.0
12,Bottleneck,Optimal,0.65,1940.2561697521837,96,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1999.3798145615638,118,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1604.560640005758,87,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1968.8801578169496,100,0,1.0
12,Bottleneck,Optimal,0.6,2008.8864273935285,107,0,1.0
12,Bottleneck,Optimal,0.65,2209.8283998264405,109,0,1.0
12,Bottleneck,Optimal,0.65,1726.847175525719,103,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1954.466309459467,99,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1398.934812349527,71,0,1.0
12,Bottleneck,Optimal,0.65,2261.0787119056454,115,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1855.426027563265,96,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2350.120898600043,119,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1672.6793386346467,86,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1621.9613880368543,86,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1255.4320646306196,63,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1852.8303246091366,104,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1734.530391118058,92,0,1.0
12,Bottleneck,Optimal,0.6,1959.7056398249174,103,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1345.8756212490694,71,0,1.0
12,Bottleneck,Optimal,0.65,1237.8441309682394,66,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1809.307424385117,101,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2437.79411102662,131,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,2125.0878354701504,109,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1812.1320707079217,91,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2278.893556298759,117,0,1.0
12,Bottleneck,Optimal,0.65,1768.0152323581565,91,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2857.3146181813663,140,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2207.211035019422,115,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1901.9050024767648,105,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2731.464368229459,141,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1525.931481514488,77,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1491.4908937581217,86,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1869.468404402252,105,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2060.477016021425,111,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1455.548638824373,84,0,1.0
12,Bottleneck,Optimal,0.6,1980.9581278561436,98,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2596.83251736253,127,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2133.0099785263865,116,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2215.6411484714527,110,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1596.4440756373772,83,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1417.893248290198,75,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,2159.2524231956945,108,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2306.139186085097,117,0,1.0
12,Bottleneck,Optimal,0.65,1215.614708621621,61,0,1.0
12,Bottleneck,Optimal,0.3,1852.5736146100191,94,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1848.8836874278186,98,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2548.6770975681075,125,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1413.2884056916064,71,0,1.0
12,Bottleneck,Optimal,0.3,1886.6379257071083,96,0,1.0
12,Bottleneck,Optimal,0.65,1985.5337444050601,103,0,1.0
12,Bottleneck,Optimal,0.6,2000.1053323479202,122,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2465.762707702693,127,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2481.741796547454,122,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2807.216322442051,141,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2554.6057602868514,135,0,1.0
12,Bottleneck,Optimal,0.6,1378.8334423166627,73,0,1.0
12,Bottleneck,Optimal,0.6,1111.9757683477953,61,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1646.1155194624105,82,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2126.9086934142188,113,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1986.31989618324,103,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2192.3495391635583,115,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1772.3573547811632,107,0,1.0
12,Bottleneck,Optimal,0.65,1402.7516696624066,73,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1464.436751430638,78,0,1.0
12,Bottleneck,Optimal,0.6,1689.453542333555,89,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1614.355077675004,86,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1132.1994286194017,64,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,2387.4448864320143,120,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1686.1362452828482,88,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2080.8175652948194,103,0,1.0
12,Bottleneck,Optimal,0.6,1661.2612685406239,83,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1309.0993367829124,75,0,1.0
12,Bottleneck,Optimal,0.65,1489.11104700866,76,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2010.6162847986607,100,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1479.0855529091668,79,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2035.014957262911,105,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2362.5955082360506,121,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1075.4316907013724,62,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1857.7490628759513,94,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2077.8092055214074,107,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,2083.6760840999755,113,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2195.1744409596313,109,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2085.8277310298968,105,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2144.7071975761187,111,0,1.0
12,Bottleneck,Optimal,0.65,2083.8863493872605,109,0,1.0
12,Bottleneck,Optimal,0.65,1422.2379946539281,71,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2691.4877092022816,132,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2063.0267032049237,102,0,1.0
12,Bottleneck,Optimal,0.25,900.9944726807338,47,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1679.0839318098,88,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1922.4520461294096,102,0,1.0
12,Bottleneck,Optimal,0.65,1816.852965029321,96,0,1.0
12,Bottleneck,Optimal,0.65,1526.3763954649214,79,0,1.0
12,Bottleneck,Optimal,0.65,1033.7806324186517,60,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1422.8768305391472,71,0,1.0
12,Bottleneck,Optimal,0.6,2338.5434558239313,121,0,1.0
12,Bottleneck,Optimal,0.3,913.4560280474818,48,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1359.798532457612,73,0,1.0
12,Bottleneck,Optimal,0.3,1306.2086103450474,69,0,1.0
12,Bottleneck,Optimal,0.65,2215.7280686665085,110,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1947.5998931895779,100,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,1590.9266454348733,89,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1895.65534032062,98,0,1.0
12,Bottleneck,Optimal,0.65,1403.8718767068367,71,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2080.666989245423,103,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2006.075203974943,108,0,1.0
12,Bottleneck,Optimal,0.6,2060.495584254932,106,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1217.047641278109,62,0,1.0
12,Bottleneck,Optimal,0.6,1649.422615714955,84,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1668.1500706497206,86,0,1.0
12,Bottleneck,Optimal,0.65,1558.6827388207053,84,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1790.352203552634,89,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,2163.052624824234,110,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2066.7493212728577,102,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2207.4963969735395,110,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1694.0673914067584,84,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1980.636227404555,98,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,752.7365691370412,43,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1492.4686088778317,78,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1486.3218560516832,81,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2411.963516071577,126,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1723.3286158359947,91,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1598.6588995060106,80,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2206.6961549477255,110,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,1587.1803986073678,80,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1449.6346355082123,83,0,1.0
12,Bottleneck,Optimal,0.8500000000000002,2155.320601863698,112,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1555.131651385077,78,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1106.0822942987284,57,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1819.6611303871482,90,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1387.4319555733607,84,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,2332.1031929308,115,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,2820.9641461136302,138,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,2668.1202116425757,150,0,1.0
12,Bottleneck,Optimal,0.44999999999999996,1874.7876477283917,93,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1690.1367913963009,88,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,2147.278044356485,106,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1377.3123541637005,69,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1695.864099197769,96,0,1.0
12,Bottleneck,Optimal,0.6,1628.132579284818,85,0,1.0
12,Bottleneck,Optimal,0.8000000000000002,3382.2392950375734,166,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1928.7925154034122,96,0,1.0
12,Bottleneck,Optimal,0.49999999999999994,1113.1100492979158,65,0,1.0
12,Bottleneck,Optimal,0.7500000000000001,1868.1327859841144,94,0,1.0
12,Bottleneck,Optimal,0.9000000000000002,1679.7323189113422,90,0,1.0
12,Bottleneck,Optimal,0.7000000000000001,1425.3636082912963,81,0,1.0
12,Bottleneck,Optimal,0.39999999999999997,1149.3384988990324,61,0,1.0
12,Bottleneck,Optimal,0.5499999999999999,1585.5807390599464,81,0,1.0
