14,Min Sum,Optimal,0.7000000000000001,1796.878267176402,89,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1740.9589696562007,98,0,1.0
14,Min Sum,Optimal,0.5499999999999999,2064.84922346459,102,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2650.257749567929,147,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1623.0322004424268,96,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1195.9521272743696,80,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1044.9940672972486,61,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1449.7584070811804,89,0,1.0
14,Min Sum,Optimal,0.2,1203.0341645363562,64,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1189.5427253970256,71,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1914.327310158906,103,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1684.133083206598,84,0,1.0
14,Min Sum,Optimal,0.35,1786.4063555779417,89,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1623.8494139471632,88,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1491.3509325655173,85,0,1.0
14,Min Sum,Optimal,0.25,1643.7400351621934,85,0,1.0
14,Min Sum,Optimal,0.6,2036.8619400608013,108,0,1.0
14,Min Sum,Optimal,0.35,1194.7563717948792,63,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1616.756255325872,83,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1136.103751248058,65,0,1.0
14,Min Sum,Optimal,0.7500000000000001,3033.98827123298,155,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1529.1647478723526,86,0,1.0
14,Min Sum,Optimal,0.6,1077.22863633295,67,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1128.9690732676793,71,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1566.8666658376999,91,0,1.0
14,Min Sum,Optimal,0.65,1768.7641541786957,100,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1686.1137045294197,87,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1326.9900379801284,78,0,1.0
14,Min Sum,Optimal,0.6,1338.481718707905,80,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1979.795093674265,109,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1201.4250280270678,68,0,1.0
14,Min Sum,Optimal,0.65,1183.7018620413394,76,0,1.0
14,Min Sum,Optimal,0.6,2187.7348039108597,120,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1233.6545261234187,63,0,1.0
14,Min Sum,Optimal,0.6,1704.1308140305928,96,0,1.0
14,Min Sum,Optimal,0.5499999999999999,2034.6157824904208,106,0,1.0
14,Min Sum,Optimal,0.3,1675.6248812401088,85,0,1.0
14,Min Sum,Optimal,0.6,1191.4084816835104,69,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2016.2603947146486,108,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1157.1720337268698,65,0,1.0
14,Min Sum,Optimal,0.6,1778.524353009861,90,0,1.0
14,Min Sum,Optimal,0.35,1114.9256810457914,61,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1929.6377816988625,108,0,1.0
14,Min Sum,Optimal,0.6,1439.6234488881346,72,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2324.215124858632,122,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1902.0057941247064,104,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1345.3824595824374,68,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1502.7021318143597,79,0,1.0
14,Min Sum,Optimal,0.65,961.0760223935525,61,0,1.0
14,Min Sum,Optimal,0.6,1290.3198825800837,80,0,1.0
14,Min Sum,Optimal,0.25,1419.6292840133149,73,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2745.5802657353865,144,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1821.0501914578558,97,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1666.334502353284,83,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1231.4221563052388,66,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1204.6187432055171,81,0,1.0
14,Min Sum,Optimal,0.65,1631.2466167718667,86,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1174.4153365697969,68,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1829.3829959099482,99,0,1.0
14,Min Sum,Optimal,0.9000000000000002,3408.344800618869,172,0,1.0
14,Min Sum,Optimal,0.65,1906.2023512775877,100,0,1.0
14,Min Sum,Optimal,0.6,2092.4869997579226,107,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1690.5563725618222,86,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1970.6526690724727,105,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1867.786287466251,104,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1612.675769767716,81,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1733.4568722547433,86,0,1.0
14,Min Sum,Optimal,0.6,2619.9272902648813,132,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1851.6270537716628,96,0,1.0
14,Min Sum,Optimal,0.44999999999999996,815.2938686121754,49,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1873.9297584202354,98,0,1.0
14,Min Sum,Optimal,0.6,1046.3383320344126,60,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1544.265295471208,80,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2160.105229299699,117,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1835.6011823881736,91,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1501.9257591840365,84,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1358.3281542306936,76,0,1.0
14,Min Sum,Optimal,0.65,1109.303599664045,59,0,1.0
14,Min Sum,Optimal,0.6,1096.527364202746,69,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2005.4507438892492,107,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1490.0318964152607,79,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1563.3955966965282,79,0,1.0
14,Min Sum,Optimal,0.6,2262.197466277035,121,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1926.2158180293407,101,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1418.9255228680631,73,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1475.8230933961001,84,0,1.0
14,Min Sum,Optimal,0.7000000000000001,966.5735626856741,76,0,1.0
14,Min Sum,Optimal,0.8500000000000002,3040.6582781663465,159,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1212.840397624595,74,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1773.3728776242488,90,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1406.4283155632245,89,0,1.0
14,Min Sum,Optimal,0.6,1391.2330870338442,70,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2962.425780791247,152,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1303.1195744967695,79,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1988.3467915707674,102,0,1.0
14,Min Sum,Optimal,0.49999999999999994,767.552890994689,52,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2102.6879040183435,109,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2976.4067938549306,158,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1794.5370558885863,92,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2708.0239472452668,133,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2394.4712728356467,118,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1335.0454994208856,83,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1567.865069626724,98,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2843.8188762200484,153,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1102.5274476796685,63,0,1.0
14,Min Sum,Optimal,0.6,994.8422717530361,66,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2149.7338985486776,110,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1533.4625316159986,86,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1187.027859540651,71,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1659.6750092763673,82,0,1.0
14,Min Sum,Optimal,0.6,2116.093225035632,106,0,1.0
14,Min Sum,Optimal,0.65,1765.828195592981,90,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2137.094706672744,123,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2175.802248861273,114,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2762.9090777895376,144,0,1.0
14,Min Sum,Optimal,0.6,1768.6379450696265,89,0,1.0
14,Min Sum,Optimal,0.6,1316.8637532346188,77,0,1.0
14,Min Sum,Optimal,0.44999999999999996,970.1316203325916,67,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1677.7172845899122,95,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1115.5916931960646,59,0,1.0
14,Min Sum,Optimal,0.9000000000000002,2117.222903696824,117,0,1.0
14,Min Sum,Optimal,0.49999999999999994,866.0157568759124,48,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2061.067643294317,102,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1540.453656962426,104,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1173.6079907915123,72,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2000.383550414733,107,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2083.97794338939,106,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2810.8073114867757,138,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2797.564759220609,154,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1721.8083569412483,91,0,1.0
14,Min Sum,Optimal,0.6,1940.8002797037384,111,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2831.111015840025,149,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1842.3134944703559,105,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1740.6369784060003,89,0,1.0
14,Min Sum,Optimal,0.5499999999999999,924.8170171307877,59,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2394.8307588254497,126,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1286.6227865242836,74,0,1.0
14,Min Sum,Optimal,0.6,1534.7707903327173,79,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1684.476074980143,95,0,1.0
14,Min Sum,Optimal,0.65,2235.662930806736,111,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1861.3053628070493,100,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1322.6231101340993,79,0,1.0
14,Min Sum,Optimal,0.6,1486.796042608562,78,0,1.0
14,Min Sum,Optimal,0.44999999999999996,978.5489211739364,64,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2033.8118599728082,103,0,1.0
14,Min Sum,Optimal,0.6,1955.1069366761649,104,0,1.0
14,Min Sum,Optimal,0.6,1844.677792165713,95,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1291.0874723802972,86,0,1.0
14,Min Sum,Optimal,0.65,1360.3023190633037,71,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2093.4195608851646,107,0,1.0
14,Min Sum,Optimal,0.6,1971.3267081921426,97,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1919.2433561816542,98,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2751.6840616804793,149,0,1.0
14,Min Sum,Optimal,0.6,2259.358290397777,112,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1128.676790109715,64,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1980.7091140237835,104,0,1.0
14,Min Sum,Optimal,0.65,1600.8664853480295,80,0,1.0
14,Min Sum,Optimal,0.65,2562.218474712353,129,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2537.642055776241,130,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1259.1199221996383,73,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1744.7904541199437,89,0,1.0
14,Min Sum,Optimal,0.65,795.2859102224099,51,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1125.7006684881283,63,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1893.6778977426436,96,0,1.0
14,Min Sum,Optimal,0.65,1651.9215911422739,88,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1448.4824668861966,83,0,1.0
14,Min Sum,Optimal,0.65,1520.896960216547,89,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2335.220134857287,126,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1217.3837896841444,74,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1694.1133467255581,96,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1229.6755901228148,68,0,1.0
14,Min Sum,Optimal,0.65,2087.1320237172813,113,0,1.0
14,Min Sum,Optimal,0.35,698.7563830149422,47,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2322.4995905522155,118,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1778.3922690847303,90,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1175.3326650313063,78,0,1.0
14,Min Sum,Optimal,0.5499999999999999,2036.0573937775293,103,0,1.0
14,Min Sum,Optimal,0.65,2612.980604122419,129,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2122.02561430152,108,0,1.0
14,Min Sum,Optimal,0.6,894.5327297698568,58,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2062.828659636728,112,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1854.66446280441,102,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2264.581053008253,119,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1478.3849609858562,74,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1404.484111301861,76,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2065.794269528631,102,0,1.0
14,Min Sum,Optimal,0.6,1384.9604064703287,75,0,1.0
14,Min Sum,Optimal,0.6,1474.4149628341856,100,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1805.9796825491298,103,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1646.340891168553,92,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2267.585067152728,112,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1524.3206025680583,77,0,1.0
14,Min Sum,Optimal,0.5499999999999999,2390.2147436304176,119,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2390.082659691847,130,0,1.0
14,Min Sum,Optimal,0.35,1325.185650562388,76,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1229.002965104513,70,0,1.0
14,Min Sum,Optimal,0.5499999999999999,989.1326203874489,64,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1452.1324897388172,92,0,1.0
14,Min Sum,Optimal,0.9000000000000002,2949.0908393446416,165,0,1.0
14,Min Sum,Optimal,0.6,1105.5367622344118,70,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1374.6755490509242,75,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2224.2451835764127,118,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1327.9894380915716,82,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1897.9209141632123,96,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2166.7044946109577,127,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2211.5168428244488,130,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1489.9119833080133,92,0,1.0
14,Min Sum,Optimal,0.65,1472.2736648338027,79,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1204.1327293249694,76,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1581.6410895354259,79,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2309.152796890206,124,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2365.6458971390184,122,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1702.4722800357338,85,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1380.671960356759,80,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1841.0650786097885,92,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2130.421529012537,105,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2686.83617658177,135,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2030.899384340826,108,0,1.0
14,Min Sum,Optimal,0.35,1161.3989290581321,63,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1700.5532767870122,95,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2452.656391074557,124,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1017.7023530127199,65,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2096.6104765623013,123,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1480.8803916098886,85,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1145.6336994568835,67,0,1.0
14,Min Sum,Optimal,0.6,1401.8880007496139,72,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1201.5241676141704,63,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1652.419278561562,92,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1413.9285346899583,75,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1456.1569979350625,79,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2005.4404364843563,109,0,1.0
14,Min Sum,Optimal,0.39999999999999997,692.8548801359387,43,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1476.091914134535,76,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2477.135924054911,125,0,1.0
14,Min Sum,Optimal,0.65,1386.985531316178,78,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2379.8921014106572,122,0,1.0
14,Min Sum,Optimal,0.49999999999999994,2171.729663092293,108,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1492.483567530215,81,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1479.1941270830205,74,0,1.0
14,Min Sum,Optimal,0.65,1701.987969994222,86,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1621.200302334779,81,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1238.2614006253293,81,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1791.8509252372246,90,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1045.7810750848967,54,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2256.1525420555945,113,0,1.0
14,Min Sum,Optimal,0.6,2192.6195036902755,111,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1408.3623258393657,76,0,1.0
14,Min Sum,Optimal,0.49999999999999994,832.7204296523839,50,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1617.8372997675392,81,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1298.8914897439408,66,0,1.0
14,Min Sum,Optimal,0.65,1471.4951956938867,74,0,1.0
14,Min Sum,Optimal,0.35,1484.4865878581795,80,0,1.0
14,Min Sum,Optimal,0.6,1134.7088220250841,59,0,1.0
14,Min Sum,Optimal,0.65,1794.238595392917,91,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1757.504097195662,93,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2218.40309195358,114,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2058.695425421835,102,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1601.7755284142168,88,0,1.0
14,Min Sum,Optimal,0.65,1464.5628550890542,87,0,1.0
14,Min Sum,Optimal,0.65,1923.799492033727,96,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1129.4203032558607,64,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1922.522051801889,103,0,1.0
14,Min Sum,Optimal,0.7000000000000001,984.1529012776587,52,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1712.0420124916873,86,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2075.780985341037,111,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1829.9224365182713,92,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1699.904759814271,89,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1600.8920999546226,80,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2214.4679649408176,119,0,1.0
14,Min Sum,Optimal,0.65,2696.5988266685085,134,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1777.11928127902,92,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1728.876798382557,88,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1543.1520027327256,84,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1325.3586097376385,76,0,1.0
14,Min Sum,Optimal,0.6,1759.2019994660536,88,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2181.272618394234,108,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2786.9842963016617,147,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2151.2692694305806,112,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1784.1377181153466,99,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2915.7000279012154,149,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2339.7357764757803,116,0,1.0
14,Min Sum,Optimal,0.8500000000000002,2148.1328584379435,118,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1761.0775433803542,104,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1324.9873904969495,70,0,1.0
14,Min Sum,Optimal,0.6,1390.8608357082003,74,0,1.0
14,Min Sum,Optimal,0.65,2175.375408385804,109,0,1.0
14,Min Sum,Optimal,0.65,1410.699770854807,78,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1291.8890231436685,74,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2093.979583806363,110,0,1.0
14,Min Sum,Optimal,0.65,1710.889030451141,92,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2059.68687703597,116,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1430.3562454305982,94,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2847.645272772209,141,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2412.630613315785,132,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1719.8632824748256,90,0,1.0
14,Min Sum,Optimal,0.6,1946.4485326278739,99,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2470.823218613805,123,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1809.5326929142434,91,0,1.0
14,Min Sum,Optimal,0.7000000000000001,2114.233206903121,116,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2203.471312438907,111,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1348.6261461871613,68,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2441.29930250536,132,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1580.2124579894116,83,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1692.1674431890694,87,0,1.0
14,Min Sum,Optimal,0.9000000000000002,2718.6535819195265,134,0,1.0
14,Min Sum,Optimal,0.65,1837.6714224265584,95,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1895.6971346251034,98,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2112.124214404055,104,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2306.93530500868,124,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2249.062719865928,111,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1973.3178685283906,109,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1790.5568890940044,93,0,1.0
