20,Bottleneck,Full-Contraction,1.0,4272.824385051563,213,0,1.0
20,Bottleneck,Full-Contraction,1.0,2882.0962300133915,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2740.280233723761,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,4663.575922015905,232,0,1.0
20,Bottleneck,Full-Contraction,1.0,3155.497017659558,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2541.7622918633065,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2675.9022263743927,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,3366.8912919844374,165,0,1.0
20,Bottleneck,Full-Contraction,1.0,1822.937002380602,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2818.6979227949496,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2048.1266013930444,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,2515.9842912803333,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,2880.095972778507,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2636.4259010191126,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,2172.332169836292,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,3034.914299326674,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,1753.3599777436389,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,2624.78259320697,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,2264.6901936287777,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,2516.693099221673,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,1920.5574835578675,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,4395.231570546929,215,0,1.0
20,Bottleneck,Full-Contraction,1.0,2970.8014582089127,165,0,1.0
20,Bottleneck,Full-Contraction,1.0,3249.3968256975886,169,0,1.0
20,Bottleneck,Full-Contraction,1.0,2665.1437062043087,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,3447.8497591789637,169,0,1.0
20,Bottleneck,Full-Contraction,1.0,2228.7819895859857,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,4001.3523686507842,205,0,1.0
20,Bottleneck,Full-Contraction,1.0,3004.198510696584,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,2482.583622225692,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,1759.043693069861,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,2312.4559948870506,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,2344.30141568195,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,3109.9512613287916,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,2586.3920123271046,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,1599.6728875861415,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2811.0711927218563,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3562.898662201892,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,2745.8627122132702,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2643.1662997110952,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2508.3596401994273,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,1718.2573789900357,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,2611.1111622908056,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,2285.0789945988527,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,3375.8176194117223,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3410.893358337854,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,2769.218712932464,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,3589.1946923486103,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,1968.4905055628276,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1692.223559420192,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,2673.9282526014786,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,2611.1341490653936,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,3626.0273075963305,180,0,1.0
20,Bottleneck,Full-Contraction,1.0,1714.177456114527,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,3416.1721628862297,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,3698.8324185320826,180,0,1.0
20,Bottleneck,Full-Contraction,1.0,2723.883550128698,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,2361.176737443526,116,0,1.0
20,Bottleneck,Full-Contraction,1.0,2340.721206336919,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,2425.4714491815826,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,3049.6898377779867,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,2890.728660785448,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,2708.9429336904586,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,3938.5459362723495,200,0,1.0
20,Bottleneck,Full-Contraction,1.0,3042.3713933484096,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2698.489911869593,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,2242.955681563351,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,3371.257001658609,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,2512.5091033980116,123,0,1.0
20,Bottleneck,Full-Contraction,1.0,2076.6100635654634,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,2767.0940886863627,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,2333.9080413639167,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,2304.8815827958906,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,3037.5157573297956,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,2916.4086350252237,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3031.8929538757684,152,0,1.0
20,Bottleneck,Full-Contraction,1.0,2700.4202122504553,138,0,1.0
20,Bottleneck,Full-Contraction,1.0,3155.353082428528,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,2924.679409963035,145,0,1.0
20,Bottleneck,Full-Contraction,1.0,2340.954330139046,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,2240.257254016844,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,2855.572927572214,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2233.6995032688055,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2857.9212448372027,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,3269.8407814702705,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,2841.155207614807,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2941.4473178342832,151,0,1.0
20,Bottleneck,Full-Contraction,1.0,1718.143442256821,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,1769.4023071254708,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,3494.798898379804,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,3360.4171654325146,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,2992.48979052672,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3123.6971352327337,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3135.1836970953855,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3183.334771915296,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,2662.6073381831193,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,2139.6258605815387,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,2415.55131653615,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,2166.8993657499354,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2734.636412414283,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,1806.4153938008196,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,3566.0884434670443,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,1945.30491223445,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,3339.9208054016526,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2245.0572972502705,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2905.840339074276,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2541.6930863084253,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,1950.1314138634489,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,2984.689018435798,152,0,1.0
20,Bottleneck,Full-Contraction,1.0,3737.320970488714,197,0,1.0
20,Bottleneck,Full-Contraction,1.0,2493.260049460302,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,3335.867660034957,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,2109.4869288272207,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2911.867147628197,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2734.6327110114935,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,2964.746318905903,145,0,1.0
20,Bottleneck,Full-Contraction,1.0,3045.720975745702,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,1952.6216962113895,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,2518.352512452911,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,3654.6963173079694,181,0,1.0
20,Bottleneck,Full-Contraction,1.0,2892.534399005389,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2114.570934902565,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,3523.1946049571307,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,3552.9690452464492,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,2417.2066883644475,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,2944.87181636521,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,3584.7643909568696,176,0,1.0
20,Bottleneck,Full-Contraction,1.0,3294.774161441703,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2165.0182965808826,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,2891.145726604852,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2169.2122921434275,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,2961.0518630759443,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2192.0412429680737,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,4057.6207455815284,198,0,1.0
20,Bottleneck,Full-Contraction,1.0,2849.7926611617827,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2479.914422732371,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,3174.269032699286,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,3316.6865991945256,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,3796.947625289833,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,2144.3508609717396,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,3054.4900801763088,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2123.294256997076,114,0,1.0
20,Bottleneck,Full-Contraction,1.0,3296.9969591574536,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,1876.908068867822,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2235.882472850625,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,2753.820012085805,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2712.794660739055,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,3112.579992189926,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,1754.575701681752,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,3970.4849211451565,194,0,1.0
20,Bottleneck,Full-Contraction,1.0,3914.7856506689122,191,0,1.0
20,Bottleneck,Full-Contraction,1.0,3101.057643392395,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,1813.558933274689,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,2481.9166880936295,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,2204.681029589031,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,2861.551175239926,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2786.426763242056,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2795.193686777827,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,3028.4385866419443,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,2081.7557488589473,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2953.587889450805,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,2858.7358273965874,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,1994.1635313793272,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,2531.6610133078734,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2691.7633066667395,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,2671.0609666282844,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,3617.9663631049607,177,0,1.0
20,Bottleneck,Full-Contraction,1.0,3343.93745033011,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2344.195842918967,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,3269.3230382079882,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,2600.2789884398894,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,1976.4643804152429,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,2552.254077416421,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,3029.750088537973,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2035.3972803555005,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2223.5678721763484,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,1974.6720201231053,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,2841.614019554034,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,2550.044687338386,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,3467.728862585623,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,3816.749244466402,186,0,1.0
20,Bottleneck,Full-Contraction,1.0,2405.622140212792,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2612.9488490559656,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,3482.761100260539,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,3474.6289412997344,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,1947.3814311266246,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,3017.9492126067007,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,3442.4850359801253,177,0,1.0
20,Bottleneck,Full-Contraction,1.0,3781.373689074214,193,0,1.0
20,Bottleneck,Full-Contraction,1.0,2707.438630915603,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,2531.077587219573,138,0,1.0
20,Bottleneck,Full-Contraction,1.0,3348.885315712988,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3705.00859870711,181,0,1.0
20,Bottleneck,Full-Contraction,1.0,2940.3020601032445,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3052.3890656755493,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2837.424645405929,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,3296.9750944779885,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,3799.5161717984065,185,0,1.0
20,Bottleneck,Full-Contraction,1.0,4068.7532678834277,198,0,1.0
20,Bottleneck,Full-Contraction,1.0,2505.8097602426787,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2560.424295321055,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,2034.9229116689662,114,0,1.0
20,Bottleneck,Full-Contraction,1.0,2737.2187517388893,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,3576.866301681791,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,2712.9065430678593,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,3319.117809500376,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,3131.1661674562356,153,0,1.0
20,Bottleneck,Full-Contraction,1.0,2701.293275636141,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,1955.8610932680504,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,3128.5548704913954,165,0,1.0
20,Bottleneck,Full-Contraction,1.0,3344.9091922530174,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,3922.7514581565383,193,0,1.0
20,Bottleneck,Full-Contraction,1.0,2068.7092689091855,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,3211.5532048127156,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,2233.765209761836,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2684.5567883351796,149,0,1.0
20,Bottleneck,Full-Contraction,1.0,3091.678907915379,156,0,1.0
20,Bottleneck,Full-Contraction,1.0,3788.4408858863253,185,0,1.0
20,Bottleneck,Full-Contraction,1.0,1944.9464771343,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,2223.0793604997198,123,0,1.0
20,Bottleneck,Full-Contraction,1.0,3563.534423254837,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,2277.660310794048,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,3389.345792681975,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,3553.260881844116,174,0,1.0
20,Bottleneck,Full-Contraction,1.0,2090.975280329518,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,2611.5400436149625,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,3290.8459107467897,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,4341.39644942413,211,0,1.0
20,Bottleneck,Full-Contraction,1.0,2397.546052178171,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3195.82147342167,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,3685.408416870544,180,0,1.0
20,Bottleneck,Full-Contraction,1.0,3327.471629790994,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,2658.482822147571,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,1972.8842444850452,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,2483.5342543922143,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,2084.1826533217027,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,1573.0521331185842,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2149.1451877434697,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,4045.6091889540053,197,0,1.0
20,Bottleneck,Full-Contraction,1.0,3180.1444716149763,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,2451.7330828666177,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2728.607808825702,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,2724.4053892101097,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,1892.6371538249548,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2606.1690181386193,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,3523.6355862020996,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,1480.4808152160758,77,0,1.0
20,Bottleneck,Full-Contraction,1.0,2952.92685258274,151,0,1.0
20,Bottleneck,Full-Contraction,1.0,2876.669021688285,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,4324.417194175663,212,0,1.0
20,Bottleneck,Full-Contraction,1.0,4057.0508799394393,198,0,1.0
20,Bottleneck,Full-Contraction,1.0,1999.14230340306,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,3288.8918186074516,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,3120.89349868271,153,0,1.0
20,Bottleneck,Full-Contraction,1.0,2264.0975051868463,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,3486.958307118148,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,3117.7730410283416,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,1938.9649679528106,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,2310.659070840513,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2237.5176815134546,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2432.1097860744744,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2059.428706195975,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,2831.202784183928,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,1824.687998806453,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,3316.0366278028932,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2619.814965694909,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,1816.5879197870263,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,2960.448568037735,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3716.537090059864,189,0,1.0
20,Bottleneck,Full-Contraction,1.0,2442.4043406706323,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,3431.6555154937514,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,2851.7656887565836,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2873.210564812691,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2486.175921057623,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,1598.266698076558,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,3072.702615381444,153,0,1.0
20,Bottleneck,Full-Contraction,1.0,3560.0133862709417,174,0,1.0
20,Bottleneck,Full-Contraction,1.0,2636.4045053176815,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,2732.9585392193812,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,2618.9186491595606,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,2098.778996949039,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2725.37714357166,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,1485.4362309161802,76,0,1.0
20,Bottleneck,Full-Contraction,1.0,3645.4435952099175,193,0,1.0
20,Bottleneck,Full-Contraction,1.0,2783.3882375840735,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2960.3594949174376,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,2201.090040738144,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2675.8282707610438,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,1586.1733250443704,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,3138.0970882394913,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,2777.5281278660214,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,1846.2414967335812,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,3156.6923065096025,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,2528.243772446885,130,0,1.0
20,Bottleneck,Full-Contraction,1.0,2518.598024478225,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2822.3553106998265,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,3489.493341128008,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,3595.405429603668,176,0,1.0
20,Bottleneck,Full-Contraction,1.0,3450.6182830934713,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,2504.5405483524737,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,3078.4522104209636,156,0,1.0
20,Bottleneck,Full-Contraction,1.0,3041.3223716774537,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3261.345887139012,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,2971.56951126226,146,0,1.0
20,Bottleneck,Full-Contraction,1.0,3491.4322700821067,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,3612.197005145428,177,0,1.0
20,Bottleneck,Full-Contraction,1.0,2573.2843991508753,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,1847.478029318662,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,3764.678709927367,185,0,1.0
20,Bottleneck,Full-Contraction,1.0,2164.9226585732536,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,2681.013476371571,140,0,1.0
