23,Bottleneck,No-Contraction,0.0,1252.18544120677,63,54,0.5859213250517598
23,Bottleneck,No-Contraction,0.0,1402.3337960568479,70,64,0.5654997176736307
23,Bottleneck,No-Contraction,0.0,976.992370531647,49,31,0.5996612083568605
23,Bottleneck,No-Contraction,0.0,746.9944755803298,38,24,0.6905554399833577
23,Bottleneck,No-Contraction,0.0,910.9272408591568,46,35,0.4549750816291459
23,Bottleneck,No-Contraction,0.0,1253.1273092008473,63,38,0.5978417717548152
23,Bottleneck,No-Contraction,0.0,799.3382323459974,41,34,0.42919116938204954
23,Bottleneck,No-Contraction,0.0,617.4356592186641,32,24,0.4430583003952569
23,Bottleneck,No-Contraction,0.0,1631.826478109684,81,52,0.6006441223832528
23,Bottleneck,No-Contraction,0.0,1448.4434180846956,72,57,0.6891194554238033
23,Bottleneck,No-Contraction,0.0,1252.5088406704576,63,53,0.6667921450530147
23,Bottleneck,No-Contraction,0.0,1631.9950217521146,81,40,0.7108280876396819
23,Bottleneck,No-Contraction,0.0,1232.4357934673112,62,56,0.5087976539589443
23,Bottleneck,No-Contraction,0.0,993.7897438946309,50,25,0.6452173913043479
23,Bottleneck,No-Contraction,0.0,1028.0747675202733,52,43,0.5691699604743083
23,Bottleneck,No-Contraction,0.0,709.7440008813453,37,33,0.6865719474415126
23,Bottleneck,No-Contraction,0.0,1425.4516154031937,71,60,0.675332628180148
23,Bottleneck,No-Contraction,0.0,1173.557271526082,59,44,0.5398271588396865
23,Bottleneck,No-Contraction,0.0,910.5631875428114,46,38,0.7162742739302286
23,Bottleneck,No-Contraction,0.0,1093.742167863453,55,47,0.48839381961911604
23,Bottleneck,No-Contraction,0.0,1296.3565377845116,65,59,0.5770750988142292
23,Bottleneck,No-Contraction,0.0,1282.9767893717733,64,58,0.5762104743083004
23,Bottleneck,No-Contraction,0.0,824.2022803690905,42,30,0.7060982495765105
23,Bottleneck,No-Contraction,0.0,893.6498732488659,45,33,0.6647342995169082
23,Bottleneck,No-Contraction,0.0,1099.6636690899459,55,47,0.44656845131153433
23,Bottleneck,No-Contraction,0.0,795.3810321485171,41,37,0.5949098621420996
23,Bottleneck,No-Contraction,0.0,943.9757968210766,48,44,0.5390316205533597
23,Bottleneck,No-Contraction,0.0,966.0078527727545,49,33,0.6748406872630475
23,Bottleneck,No-Contraction,0.0,855.2452497518436,44,38,0.675799496945742
23,Bottleneck,No-Contraction,0.0,1238.715901092774,62,53,0.5627310977942115
23,Bottleneck,No-Contraction,0.0,1193.4068516810446,60,56,0.6392621870882741
23,Bottleneck,No-Contraction,0.0,866.0412858423823,44,39,0.6532518864534675
23,Bottleneck,No-Contraction,0.0,1212.1101533877281,61,41,0.6901444955614592
23,Bottleneck,No-Contraction,0.0,1095.596404280879,55,35,0.532303269852677
23,Bottleneck,No-Contraction,0.0,1326.4356115233004,66,47,0.6632530842017008
23,Bottleneck,No-Contraction,0.0,881.3236240777048,45,40,0.39982433025911285
23,Bottleneck,No-Contraction,0.0,692.5352043611795,36,32,0.4121651295564339
23,Bottleneck,No-Contraction,0.0,1284.7400437666781,64,45,0.6681077075098815
23,Bottleneck,No-Contraction,0.0,998.8257967991507,50,46,0.5419762845849803
23,Bottleneck,No-Contraction,0.0,1050.154245818918,53,44,0.7035573122529644
23,Bottleneck,No-Contraction,0.0,1433.5156723280538,71,67,0.5509658742971664
23,Bottleneck,No-Contraction,0.0,888.8422550129267,45,40,0.5945542380324988
23,Bottleneck,No-Contraction,0.0,867.7967511397225,44,36,0.6139956881063601
23,Bottleneck,No-Contraction,0.0,821.8197396778336,42,38,0.44776962168266515
23,Bottleneck,No-Contraction,0.0,1251.2300612717072,63,38,0.8003011481272351
23,Bottleneck,No-Contraction,0.0,1208.4249805926502,61,53,0.6405753903972008
23,Bottleneck,No-Contraction,0.0,1006.098203578438,51,36,0.5873052778423622
23,Bottleneck,No-Contraction,0.0,1042.1808797412,53,40,0.7221269296740995
23,Bottleneck,No-Contraction,0.0,678.2349020243101,35,31,0.4776962168266516
23,Bottleneck,No-Contraction,0.0,1218.6840263459592,61,57,0.5525173329877535
23,Bottleneck,No-Contraction,0.0,1050.073289135212,53,35,0.8252666119770303
23,Bottleneck,No-Contraction,0.0,727.1347158293322,37,34,0.44995192821279784
23,Bottleneck,No-Contraction,0.0,515.8097738183012,27,24,0.4587908066168936
23,Bottleneck,No-Contraction,0.0,728.1501695467718,37,30,0.4612755047537656
23,Bottleneck,No-Contraction,0.0,969.8044795645175,49,28,0.681132532064209
23,Bottleneck,No-Contraction,0.0,1473.21280932799,73,64,0.6313823163138231
23,Bottleneck,No-Contraction,0.0,1112.1391632330915,56,36,0.7176030491247882
23,Bottleneck,No-Contraction,0.0,1526.090640887745,76,66,0.4646349074266694
23,Bottleneck,No-Contraction,0.0,1410.5266244609843,70,38,0.8829474872953134
23,Bottleneck,No-Contraction,0.0,1064.6657694784833,54,33,0.8000292782901478
23,Bottleneck,No-Contraction,0.0,1259.6739130090461,63,40,0.7376246941464333
23,Bottleneck,No-Contraction,0.0,1113.059218764415,56,51,0.46830886504799546
23,Bottleneck,No-Contraction,0.0,915.3314272961757,46,43,0.67743598556453
23,Bottleneck,No-Contraction,0.0,1026.5599444709665,52,47,0.27789601702645184
23,Bottleneck,No-Contraction,0.0,727.1562575932618,37,32,0.7181925008011965
23,Bottleneck,No-Contraction,0.0,1319.9854676313014,66,60,0.714756258234519
23,Bottleneck,No-Contraction,0.0,959.4697473215513,49,28,0.6872630475114947
23,Bottleneck,No-Contraction,0.0,815.5276528089252,42,36,0.7710333145115753
23,Bottleneck,No-Contraction,0.0,1336.667579456946,67,60,0.6252728452598666
23,Bottleneck,No-Contraction,0.0,1217.2658651460385,61,56,0.3879997408151364
23,Bottleneck,No-Contraction,0.0,1304.9823320948606,65,51,0.5693523867436912
23,Bottleneck,No-Contraction,0.0,1105.435840273006,56,51,0.5687464709203839
23,Bottleneck,No-Contraction,0.0,1063.4844205739635,54,42,0.5906163080076123
23,Bottleneck,No-Contraction,0.0,1418.529285404059,71,48,0.8569281300450926
23,Bottleneck,No-Contraction,0.0,774.8400264597423,40,31,0.5694664031620553
23,Bottleneck,No-Contraction,0.0,1161.3789609870103,58,52,0.6093089818727
23,Bottleneck,No-Contraction,0.0,1304.7174419649111,65,55,0.5177257525083612
23,Bottleneck,No-Contraction,0.0,679.4855666557463,35,28,0.6463015245623941
23,Bottleneck,No-Contraction,0.0,999.8144008001882,50,29,0.7285375494071147
23,Bottleneck,No-Contraction,0.0,1688.3933673047907,84,73,0.591709015622059
23,Bottleneck,No-Contraction,0.0,1439.135908655474,72,61,0.48353096179183136
23,Bottleneck,No-Contraction,0.0,1772.705656465933,88,79,0.495194035213798
23,Bottleneck,No-Contraction,0.0,939.4792909223682,48,44,0.5706521739130435
23,Bottleneck,No-Contraction,0.0,1709.5376838772627,85,56,0.6403162055335969
23,Bottleneck,No-Contraction,0.0,1707.2751376944898,84,62,0.5838979860718991
23,Bottleneck,No-Contraction,0.0,1252.578266319106,63,58,0.6076918250831295
23,Bottleneck,No-Contraction,0.0,800.0419738041646,41,25,0.7676660561072014
23,Bottleneck,No-Contraction,0.0,1087.4063097335356,55,38,0.7696730147323033
23,Bottleneck,No-Contraction,0.0,1304.3369472345216,65,60,0.6347826086956522
23,Bottleneck,No-Contraction,0.0,977.7591254216318,49,41,0.629587803500847
23,Bottleneck,No-Contraction,0.0,1464.893551421513,73,43,0.6863392712112187
23,Bottleneck,No-Contraction,0.0,1355.3516117290033,68,63,0.6880957916763544
23,Bottleneck,No-Contraction,0.0,846.4387385887677,43,30,0.704752275025278
23,Bottleneck,No-Contraction,0.0,1563.8644828875297,78,45,0.7418668288233505
23,Bottleneck,No-Contraction,0.0,1125.9975449568585,57,53,0.5412246030095
23,Bottleneck,No-Contraction,0.0,1493.1932899933786,74,67,0.6130755261190043
23,Bottleneck,No-Contraction,0.0,1196.848222157474,60,36,0.7540843214756258
23,Bottleneck,No-Contraction,0.0,1101.8381362817724,55,50,0.5248293208767517
23,Bottleneck,No-Contraction,0.0,1577.5058909667457,78,69,0.5498125063342455
23,Bottleneck,No-Contraction,0.0,1620.8523040824446,80,51,0.6150691699604743
23,Bottleneck,No-Contraction,0.0,1608.2093560957333,80,67,0.641106719367589
23,Bottleneck,No-Contraction,0.0,1480.9172516055,74,59,0.6441085354128833
23,Bottleneck,No-Contraction,0.0,1424.0284839692845,71,56,0.6491120636864667
23,Bottleneck,No-Contraction,0.0,748.167264878483,38,33,0.66236738090285
23,Bottleneck,No-Contraction,0.0,950.6536204379345,48,44,0.5312911725955204
23,Bottleneck,No-Contraction,0.0,907.5151819691283,46,42,0.3791029386492525
23,Bottleneck,No-Contraction,0.0,825.2627364755672,42,36,0.681253529079616
23,Bottleneck,No-Contraction,0.0,1539.2227486824431,76,51,0.6455689619305179
23,Bottleneck,No-Contraction,0.0,1707.290127069667,84,52,0.6819122906079428
23,Bottleneck,No-Contraction,0.0,1199.2450624928717,60,53,0.4637022397891963
23,Bottleneck,No-Contraction,0.0,1381.0810496792799,69,58,0.6587042447155869
23,Bottleneck,No-Contraction,0.0,1001.4037980225771,51,46,0.43765015887778036
23,Bottleneck,No-Contraction,0.0,1237.8252297552542,62,54,0.611373199030983
23,Bottleneck,No-Contraction,0.0,1698.247237943059,84,73,0.7075569358178053
23,Bottleneck,No-Contraction,0.0,1358.5595704829948,68,58,0.5692280864915136
23,Bottleneck,No-Contraction,0.0,1516.9161047622624,75,57,0.6015810276679842
23,Bottleneck,No-Contraction,0.0,1075.4822683915947,54,47,0.5896647635778071
23,Bottleneck,No-Contraction,0.0,1217.1230290738215,61,48,0.5431218816821097
23,Bottleneck,No-Contraction,0.0,727.7115243123162,37,33,0.6534558273688709
23,Bottleneck,No-Contraction,0.0,1044.4055632564337,53,48,0.34461928555447835
23,Bottleneck,No-Contraction,0.0,812.6513904623833,42,36,0.5554300771692076
23,Bottleneck,No-Contraction,0.0,1040.4677511455552,52,49,0.506080875646093
23,Bottleneck,No-Contraction,0.0,785.2617846929783,40,36,0.7306324110671937
23,Bottleneck,No-Contraction,0.0,1270.8475676498517,64,49,0.5952322134387352
23,Bottleneck,No-Contraction,0.0,1262.47627888804,63,45,0.6250078423991469
23,Bottleneck,No-Contraction,0.0,924.4402729900163,47,41,0.6255991926667227
23,Bottleneck,No-Contraction,0.0,634.3864006661584,33,29,0.461133069828722
23,Bottleneck,No-Contraction,0.0,882.3034129033267,45,35,0.46833552920509447
23,Bottleneck,No-Contraction,0.0,1011.5997559303211,51,41,0.5026737967914439
23,Bottleneck,No-Contraction,0.0,1181.9129376846558,59,56,0.6658404233938501
23,Bottleneck,No-Contraction,0.0,1131.1718186161904,57,51,0.41335552319534014
23,Bottleneck,No-Contraction,0.0,916.1201153138582,46,29,0.5680529300567108
23,Bottleneck,No-Contraction,0.0,922.053851429273,47,29,0.5596669750231268
23,Bottleneck,No-Contraction,0.0,839.5197065590943,43,36,0.5663204338634066
23,Bottleneck,No-Contraction,0.0,1242.7911725186884,62,58,0.5972842024735432
23,Bottleneck,No-Contraction,0.0,1423.92131581879,71,34,0.7220954183599622
23,Bottleneck,No-Contraction,0.0,757.9850199520811,39,30,0.44116752812404986
23,Bottleneck,No-Contraction,0.0,1057.1887135053921,53,32,0.6570214035349393
23,Bottleneck,No-Contraction,0.0,1132.1116415828324,57,32,0.7306012065737466
23,Bottleneck,No-Contraction,0.0,897.3151791274058,46,42,0.7083691355903076
23,Bottleneck,No-Contraction,0.0,849.3535457002125,43,38,0.46778196525415944
23,Bottleneck,No-Contraction,0.0,984.2876549539848,50,37,0.6752569169960474
23,Bottleneck,No-Contraction,0.0,1008.9098466596485,51,31,0.7190575835077114
23,Bottleneck,No-Contraction,0.0,1002.2881173968569,51,35,0.7460280554909711
23,Bottleneck,No-Contraction,0.0,1242.73088542282,63,43,0.6261371478762783
23,Bottleneck,No-Contraction,0.0,1136.4896337420287,57,51,0.5179945912211358
23,Bottleneck,No-Contraction,0.0,1273.5325758869433,64,57,0.6064105731225297
23,Bottleneck,No-Contraction,0.0,781.835141384375,40,18,0.7239130434782608
23,Bottleneck,No-Contraction,0.0,1166.3246632912255,58,54,0.6065830721003135
23,Bottleneck,No-Contraction,0.0,780.2861389237514,40,30,0.6443675889328063
23,Bottleneck,No-Contraction,0.0,980.6372945307271,50,45,0.37280632411067194
23,Bottleneck,No-Contraction,0.0,1071.8179559516311,54,28,0.6744986092812181
23,Bottleneck,No-Contraction,0.0,1912.6064588613692,94,87,0.7153729711546547
23,Bottleneck,No-Contraction,0.0,1152.2502293258112,58,52,0.3888510290309391
23,Bottleneck,No-Contraction,0.0,1007.121869632575,51,45,0.43331008292645123
23,Bottleneck,No-Contraction,0.0,1377.0676849388626,69,33,0.7570602050753279
23,Bottleneck,No-Contraction,0.0,1546.818976383965,77,44,0.8617114111185258
23,Bottleneck,No-Contraction,0.0,878.6806783648437,45,31,0.7107597716293368
23,Bottleneck,No-Contraction,0.0,1482.426997040881,74,65,0.4238863369298152
23,Bottleneck,No-Contraction,0.0,796.1241581044519,41,27,0.6766605610720139
23,Bottleneck,No-Contraction,0.0,1336.4479583028203,67,54,0.711049495604979
23,Bottleneck,No-Contraction,0.0,913.7428879694594,46,42,0.5718336483931947
23,Bottleneck,No-Contraction,0.0,716.7293253164994,37,31,0.6160666595449203
23,Bottleneck,No-Contraction,0.0,1580.4177456263385,78,52,0.6809060504712678
23,Bottleneck,No-Contraction,0.0,1280.5618271839728,64,43,0.6567440711462451
23,Bottleneck,No-Contraction,0.0,982.2220805483356,50,44,0.6578656126482214
23,Bottleneck,No-Contraction,0.0,876.4896124241728,45,37,0.3884936319718929
23,Bottleneck,No-Contraction,0.0,664.2716071271674,34,29,0.42269239711694956
23,Bottleneck,No-Contraction,0.0,842.3274342894036,43,31,0.603548120231639
23,Bottleneck,No-Contraction,0.0,1273.4954422669123,64,59,0.5932559288537549
23,Bottleneck,No-Contraction,0.0,1459.808888337333,73,47,0.6481130543072174
23,Bottleneck,No-Contraction,0.0,607.5166980805274,32,27,0.7130681818181818
23,Bottleneck,No-Contraction,0.0,1125.1996926330014,57,52,0.6283891547049442
23,Bottleneck,No-Contraction,0.0,1341.9015393416814,67,54,0.5763671759778184
23,Bottleneck,No-Contraction,0.0,996.3625135652139,50,43,0.43873517786561267
23,Bottleneck,No-Contraction,0.0,931.9263857719164,47,31,0.7291228660331343
23,Bottleneck,No-Contraction,0.0,1325.9433838798775,66,61,0.39944903581267216
23,Bottleneck,No-Contraction,0.0,1155.6800027011352,58,53,0.8184544091590569
23,Bottleneck,No-Contraction,0.0,500.479661041424,27,22,0.5148587322500366
23,Bottleneck,No-Contraction,0.0,759.6150427892488,39,35,0.4897131853653593
23,Bottleneck,No-Contraction,0.0,647.4781507623846,34,17,0.6346198558474774
23,Bottleneck,No-Contraction,0.0,1390.9532703127193,69,23,0.8519218651543793
23,Bottleneck,No-Contraction,0.0,850.4848032853292,43,37,0.5883812850445813
23,Bottleneck,No-Contraction,0.0,1312.5107911026018,66,62,0.4884417295484489
23,Bottleneck,No-Contraction,0.0,804.6688062578747,41,35,0.39920948616600793
23,Bottleneck,No-Contraction,0.0,848.6690360426055,43,34,0.5931611361338358
23,Bottleneck,No-Contraction,0.0,1274.6319074225325,64,58,0.46905879446640314
23,Bottleneck,No-Contraction,0.0,817.1911592209792,42,37,0.4938829286655374
23,Bottleneck,No-Contraction,0.0,1372.7314216930608,68,29,0.7772029760520809
23,Bottleneck,No-Contraction,0.0,724.4554866238375,37,34,0.6174554000640956
23,Bottleneck,No-Contraction,0.0,1213.6600655815243,61,37,0.638890688783775
23,Bottleneck,No-Contraction,0.0,1685.5450853674506,83,58,0.5740749559502833
23,Bottleneck,No-Contraction,0.0,1195.4722305212922,60,56,0.45461133069828724
23,Bottleneck,No-Contraction,0.0,802.2769289769262,41,33,0.6978694688132652
23,Bottleneck,No-Contraction,0.0,1066.023932572842,54,50,0.5148587322500366
23,Bottleneck,No-Contraction,0.0,828.4533456858518,42,34,0.4981178242047807
23,Bottleneck,No-Contraction,0.0,933.2311645913413,47,42,0.5382221848456816
23,Bottleneck,No-Contraction,0.0,603.6011793334611,31,28,0.5976029580517659
23,Bottleneck,No-Contraction,0.0,1682.4184622982264,83,59,0.7223201104814515
23,Bottleneck,No-Contraction,0.0,1164.9242146415022,58,55,0.38912362000817774
23,Bottleneck,No-Contraction,0.0,1598.5277377216448,79,50,0.7060089057887626
23,Bottleneck,No-Contraction,0.0,1696.7767996404846,84,56,0.6185300207039338
23,Bottleneck,No-Contraction,0.0,1197.6897852193517,60,56,0.4907114624505929
23,Bottleneck,No-Contraction,0.0,989.8230637310793,50,46,0.4441897233201581
23,Bottleneck,No-Contraction,0.0,1350.7725458001528,67,59,0.5121821721432364
23,Bottleneck,No-Contraction,0.0,695.7000863314322,36,32,0.45377689942907334
23,Bottleneck,No-Contraction,0.0,1408.124541016835,70,45,0.6540937323546019
23,Bottleneck,No-Contraction,0.0,1276.9520666572757,64,47,0.5444046442687747
23,Bottleneck,No-Contraction,0.0,1242.8289714224045,62,58,0.5529771771005992
23,Bottleneck,No-Contraction,0.0,1183.6704977774132,59,44,0.7249279828498693
23,Bottleneck,No-Contraction,0.0,1016.772596684066,51,42,0.5080988917306053
23,Bottleneck,No-Contraction,0.0,1405.1304336249248,70,53,0.65527950310559
23,Bottleneck,No-Contraction,0.0,806.1197604867989,41,29,0.4772968283042514
23,Bottleneck,No-Contraction,0.0,1006.7706115783196,51,43,0.648143842517244
23,Bottleneck,No-Contraction,0.0,1415.9030000183236,70,64,0.4342179559570864
23,Bottleneck,No-Contraction,0.0,1024.0306055182468,52,44,0.42740954697476435
23,Bottleneck,No-Contraction,0.0,972.0983050602376,49,40,0.512946680648544
23,Bottleneck,No-Contraction,0.0,1517.1291591710778,75,70,0.6123847167325428
23,Bottleneck,No-Contraction,0.0,965.40629885511,49,35,0.5615068161652013
23,Bottleneck,No-Contraction,0.0,1760.9501066210908,87,81,0.4994321021307528
23,Bottleneck,No-Contraction,0.0,916.2174410318347,46,36,0.5639285100532738
23,Bottleneck,No-Contraction,0.0,1483.2466570946237,74,61,0.46506783463305207
23,Bottleneck,No-Contraction,0.0,1332.1345490077153,66,33,0.7441010899508923
23,Bottleneck,No-Contraction,0.0,1121.403167159869,56,48,0.6877470355731224
23,Bottleneck,No-Contraction,0.0,1186.90511840312,59,54,0.6630267300864205
23,Bottleneck,No-Contraction,0.0,1164.10658374863,58,55,0.5155376857026033
23,Bottleneck,No-Contraction,0.0,1294.7082562690216,65,43,0.6091821222256005
23,Bottleneck,No-Contraction,0.0,1035.7643839343855,52,48,0.6890392216479172
23,Bottleneck,No-Contraction,0.0,1529.8794934887626,76,70,0.41117120865404616
23,Bottleneck,No-Contraction,0.0,1264.7119095229773,63,54,0.5334086203651421
23,Bottleneck,No-Contraction,0.0,1101.1199646157868,55,49,0.7300754581386993
23,Bottleneck,No-Contraction,0.0,1969.3966089184885,97,69,0.6376675767083656
23,Bottleneck,No-Contraction,0.0,883.796554932845,45,36,0.4102766798418972
23,Bottleneck,No-Contraction,0.0,1377.3309944881269,69,61,0.5322793148880105
23,Bottleneck,No-Contraction,0.0,1129.6444106878535,57,41,0.5856736703418626
23,Bottleneck,No-Contraction,0.0,1015.294454601673,51,42,0.6541889483065952
23,Bottleneck,No-Contraction,0.0,1741.7209152086791,86,80,0.37053037963048074
23,Bottleneck,No-Contraction,0.0,1451.7448431845603,72,64,0.5441919191919191
23,Bottleneck,No-Contraction,0.0,1167.4335811123378,59,55,0.6208213304749782
23,Bottleneck,No-Contraction,0.0,1316.8168612505247,66,60,0.4401125883339322
23,Bottleneck,No-Contraction,0.0,1706.5008890347879,84,49,0.6795595708639187
23,Bottleneck,No-Contraction,0.0,1168.472865869271,59,35,0.7272727272727272
23,Bottleneck,No-Contraction,0.0,821.473316688322,42,22,0.6531150009410879
23,Bottleneck,No-Contraction,0.0,1274.796384262652,64,44,0.754693675889328
23,Bottleneck,No-Contraction,0.0,464.7350428709966,25,19,0.5783399209486165
23,Bottleneck,No-Contraction,0.0,1778.7437255398625,88,78,0.7095759971254042
23,Bottleneck,No-Contraction,0.0,1906.7220337770032,94,87,0.5295181229501303
23,Bottleneck,No-Contraction,0.0,1253.2458124480836,63,46,0.704310182571052
23,Bottleneck,No-Contraction,0.0,1313.2747226195766,66,51,0.5328183015930051
23,Bottleneck,No-Contraction,0.0,1478.7451089555657,73,62,0.7080513292544264
23,Bottleneck,No-Contraction,0.0,972.1314963985401,49,33,0.6299104622085988
23,Bottleneck,No-Contraction,0.0,2031.0050676454048,100,89,0.6579841897233202
23,Bottleneck,No-Contraction,0.0,2009.240719707047,99,88,0.618676887451591
23,Bottleneck,No-Contraction,0.0,1397.722566970617,70,60,0.5799548277809148
23,Bottleneck,No-Contraction,0.0,1314.6536963733633,66,56,0.655527608096778
23,Bottleneck,No-Contraction,0.0,1478.586455301699,73,49,0.7174725215225513
23,Bottleneck,No-Contraction,0.0,868.5463217992218,44,22,0.7612288896873878
23,Bottleneck,No-Contraction,0.0,884.800778406066,45,41,0.34185331576635924
23,Bottleneck,No-Contraction,0.0,1123.6502809555516,56,41,0.625
23,Bottleneck,No-Contraction,0.0,1093.1001807711623,55,50,0.49924541861300753
23,Bottleneck,No-Contraction,0.0,1221.6206968463691,61,57,0.6589775157130824
23,Bottleneck,No-Contraction,0.0,546.9532230008822,29,25,0.4425514515469538
23,Bottleneck,No-Contraction,0.0,1202.7705302273416,60,53,0.503030303030303
23,Bottleneck,No-Contraction,0.0,1269.8888570586337,63,60,0.4863542254846603
23,Bottleneck,No-Contraction,0.0,1239.7462783249307,62,45,0.6888945556547239
23,Bottleneck,No-Contraction,0.0,1298.4157677086662,65,46,0.6495591365156583
23,Bottleneck,No-Contraction,0.0,892.7125044436023,45,35,0.5186649099692578
23,Bottleneck,No-Contraction,0.0,1157.3853527820904,58,39,0.6257325882513289
23,Bottleneck,No-Contraction,0.0,1177.4892948654722,59,55,0.6269846586722048
23,Bottleneck,No-Contraction,0.0,1042.1381771357703,53,36,0.7882019539115519
23,Bottleneck,No-Contraction,0.0,1463.2520288589994,73,61,0.5505441550706589
23,Bottleneck,No-Contraction,0.0,711.429955410869,37,33,0.4106398889007584
23,Bottleneck,No-Contraction,0.0,1132.8346539145575,57,39,0.7456487067471048
23,Bottleneck,No-Contraction,0.0,1548.6661949531008,77,61,0.5987372311482984
23,Bottleneck,No-Contraction,0.0,1026.7100249514954,52,29,0.6617512921860749
23,Bottleneck,No-Contraction,0.0,1340.86156979547,67,63,0.6894578490944487
23,Bottleneck,No-Contraction,0.0,1153.2038581941947,58,53,0.533392394711735
23,Bottleneck,No-Contraction,0.0,1307.169000517869,65,61,0.6176953481301307
23,Bottleneck,No-Contraction,0.0,702.5080625167066,36,32,0.5417215634606939
23,Bottleneck,No-Contraction,0.0,1237.8847841259778,62,54,0.5259467040673212
23,Bottleneck,No-Contraction,0.0,1325.0362601730822,66,47,0.6698406994849683
23,Bottleneck,No-Contraction,0.0,983.6090835078413,50,38,0.6433201581027668
23,Bottleneck,No-Contraction,0.0,657.9323851742466,34,24,0.582422692397117
23,Bottleneck,No-Contraction,0.0,928.4197946297522,47,43,0.5386426709275923
23,Bottleneck,No-Contraction,0.0,1267.2875897847111,63,44,0.774515339732731
23,Bottleneck,No-Contraction,0.0,1119.8131936609195,56,52,0.5130575945793338
23,Bottleneck,No-Contraction,0.0,1210.7193885973613,61,28,0.7252640445797965
23,Bottleneck,No-Contraction,0.0,1536.8369219124245,76,73,0.37970667776159767
23,Bottleneck,No-Contraction,0.0,1493.9510252553027,74,60,0.7258305736566606
23,Bottleneck,No-Contraction,0.0,850.96130572201,43,39,0.5523485614486625
23,Bottleneck,No-Contraction,0.0,1445.0262217551674,72,45,0.6930171277997366
23,Bottleneck,No-Contraction,0.0,1455.0884691427566,72,65,0.5164141414141414
23,Bottleneck,No-Contraction,0.0,838.4895861107191,43,25,0.6911480834635536
23,Bottleneck,No-Contraction,0.0,1245.7598277504435,62,52,0.4347188575800076
23,Bottleneck,No-Contraction,0.0,875.6958772169223,45,40,0.6447957839262186
23,Bottleneck,No-Contraction,0.0,1573.324202178833,78,70,0.8061720887807844
23,Bottleneck,No-Contraction,0.0,1279.5388083586195,64,59,0.7191205533596838
23,Bottleneck,No-Contraction,0.0,939.5403268168002,48,35,0.6865942028985508
23,Bottleneck,No-Contraction,0.0,1706.704325654936,84,53,0.7263786937699981
23,Bottleneck,No-Contraction,0.0,1379.3381620069692,69,57,0.648507761929312
23,Bottleneck,No-Contraction,0.0,1491.8520724998912,74,69,0.5485525050742442
23,Bottleneck,No-Contraction,0.0,1227.9274304904243,61,56,0.466079180975831
23,Bottleneck,No-Contraction,0.0,1494.8411456071153,74,34,0.6714560410212584
23,Bottleneck,No-Contraction,0.0,846.4886345614591,43,37,0.520544167662469
23,Bottleneck,No-Contraction,0.0,1140.7528143269503,57,50,0.4321475625823452
23,Bottleneck,No-Contraction,0.0,952.5804072428159,48,39,0.4678030303030303
23,Bottleneck,No-Contraction,0.0,1320.3980460798691,66,61,0.481434902383519
23,Bottleneck,No-Contraction,0.0,953.4571858051225,48,30,0.6836297760210804
23,Bottleneck,No-Contraction,0.0,1157.5523595694112,58,49,0.34400981327518054
