23,Min Sum,Full-Contraction,1.0,3739.5337970327405,187,0,1.0
23,Min Sum,Full-Contraction,1.0,2671.181566690684,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3226.2004659464073,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2520.074418499239,136,0,1.0
23,Min Sum,Full-Contraction,1.0,3695.307512633334,181,0,1.0
23,Min Sum,Full-Contraction,1.0,3037.8718511590323,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2272.3564820033084,118,0,1.0
23,Min Sum,Full-Contraction,1.0,3118.056522498273,156,0,1.0
23,Min Sum,Full-Contraction,1.0,2865.267356637104,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3542.053840170253,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2125.3966254220177,105,0,1.0
23,Min Sum,Full-Contraction,1.0,3327.836108703234,163,0,1.0
23,Min Sum,Full-Contraction,1.0,3180.807213837131,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2772.4487737474733,139,0,1.0
23,Min Sum,Full-Contraction,1.0,2081.51965757487,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2726.0468047594645,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3060.5862797568757,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3198.221986078014,156,0,1.0
23,Min Sum,Full-Contraction,1.0,2646.3511395314476,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2914.8875114716466,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2556.596570271419,144,0,1.0
23,Min Sum,Full-Contraction,1.0,3087.726009394683,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2765.455977775585,140,0,1.0
23,Min Sum,Full-Contraction,1.0,2549.220555715944,127,0,1.0
23,Min Sum,Full-Contraction,1.0,2616.437391536138,130,0,1.0
23,Min Sum,Full-Contraction,1.0,3190.8114834811936,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3170.3332722446594,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3721.979773576638,182,0,1.0
23,Min Sum,Full-Contraction,1.0,2909.8401370992237,142,0,1.0
23,Min Sum,Full-Contraction,1.0,1920.6393858698516,95,0,1.0
23,Min Sum,Full-Contraction,1.0,3448.816070600632,172,0,1.0
23,Min Sum,Full-Contraction,1.0,1919.0807760030505,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2058.916063515515,114,0,1.0
23,Min Sum,Full-Contraction,1.0,3324.253601049739,169,0,1.0
23,Min Sum,Full-Contraction,1.0,1745.1546309739788,104,0,1.0
23,Min Sum,Full-Contraction,1.0,3099.5433126285766,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3265.912012917619,161,0,1.0
23,Min Sum,Full-Contraction,1.0,3244.0741026817873,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2461.25198489371,126,0,1.0
23,Min Sum,Full-Contraction,1.0,2136.935066860778,117,0,1.0
23,Min Sum,Full-Contraction,1.0,2624.053035574214,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2746.1077327592748,144,0,1.0
23,Min Sum,Full-Contraction,1.0,3282.74370350953,165,0,1.0
23,Min Sum,Full-Contraction,1.0,3452.963046319738,180,0,1.0
23,Min Sum,Full-Contraction,1.0,3308.4539523774374,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3516.249032978533,178,0,1.0
23,Min Sum,Full-Contraction,1.0,1740.22236665001,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2637.298052485952,129,0,1.0
23,Min Sum,Full-Contraction,1.0,2646.4889063605515,138,0,1.0
23,Min Sum,Full-Contraction,1.0,3305.5055501779425,162,0,1.0
23,Min Sum,Full-Contraction,1.0,1971.3044306069753,110,0,1.0
23,Min Sum,Full-Contraction,1.0,3087.7236755759823,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3276.1130002331515,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2969.2361785712073,158,0,1.0
23,Min Sum,Full-Contraction,1.0,1953.255440993999,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2959.72812671073,145,0,1.0
23,Min Sum,Full-Contraction,1.0,2701.159556013349,133,0,1.0
23,Min Sum,Full-Contraction,1.0,3003.833651494786,147,0,1.0
23,Min Sum,Full-Contraction,1.0,2703.7548587035503,142,0,1.0
23,Min Sum,Full-Contraction,1.0,1849.4218947821187,108,0,1.0
23,Min Sum,Full-Contraction,1.0,3342.8522000057146,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2763.8153992857037,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2305.790305077382,123,0,1.0
23,Min Sum,Full-Contraction,1.0,2235.440398964998,135,0,1.0
23,Min Sum,Full-Contraction,1.0,2033.7199987570602,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1883.9218490958842,93,0,1.0
23,Min Sum,Full-Contraction,1.0,3612.9096363714443,178,0,1.0
23,Min Sum,Full-Contraction,1.0,3455.41124537866,169,0,1.0
23,Min Sum,Full-Contraction,1.0,2382.3299465402447,130,0,1.0
23,Min Sum,Full-Contraction,1.0,3404.343926573092,176,0,1.0
23,Min Sum,Full-Contraction,1.0,3313.1961163929436,167,0,1.0
23,Min Sum,Full-Contraction,1.0,3257.5154537657218,159,0,1.0
23,Min Sum,Full-Contraction,1.0,3661.211314164595,181,0,1.0
23,Min Sum,Full-Contraction,1.0,2297.708298684367,125,0,1.0
23,Min Sum,Full-Contraction,1.0,2974.1206185417473,147,0,1.0
23,Min Sum,Full-Contraction,1.0,1758.410075663499,100,0,1.0
23,Min Sum,Full-Contraction,1.0,4103.277995380221,201,0,1.0
23,Min Sum,Full-Contraction,1.0,1969.0102302195533,108,0,1.0
23,Min Sum,Full-Contraction,1.0,3965.4885567637334,194,0,1.0
23,Min Sum,Full-Contraction,1.0,3618.018795833862,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3765.5271641626796,183,0,1.0
23,Min Sum,Full-Contraction,1.0,2335.486299630835,115,0,1.0
23,Min Sum,Full-Contraction,1.0,2389.65747373836,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3403.871957897342,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2331.8326467017614,118,0,1.0
23,Min Sum,Full-Contraction,1.0,2305.485051277057,127,0,1.0
23,Min Sum,Full-Contraction,1.0,1765.8976308692393,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1647.3728876735922,85,0,1.0
23,Min Sum,Full-Contraction,1.0,3258.732033394107,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2320.64112956232,115,0,1.0
23,Min Sum,Full-Contraction,1.0,2597.592684589106,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2880.8215637075687,143,0,1.0
23,Min Sum,Full-Contraction,1.0,2764.6587567595375,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3357.0941396944936,164,0,1.0
23,Min Sum,Full-Contraction,1.0,2738.2766536069676,142,0,1.0
23,Min Sum,Full-Contraction,1.0,3003.560749631516,159,0,1.0
23,Min Sum,Full-Contraction,1.0,1829.391025186589,102,0,1.0
23,Min Sum,Full-Contraction,1.0,2824.1488627756053,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2451.354175772631,126,0,1.0
23,Min Sum,Full-Contraction,1.0,2187.915969114706,108,0,1.0
23,Min Sum,Full-Contraction,1.0,3236.6954793534505,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2518.4506220463354,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3308.6384153771096,170,0,1.0
23,Min Sum,Full-Contraction,1.0,3008.383944661312,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2874.8514287698163,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2882.5796889417707,144,0,1.0
23,Min Sum,Full-Contraction,1.0,4670.999539640254,229,0,1.0
23,Min Sum,Full-Contraction,1.0,3111.0369285976567,153,0,1.0
23,Min Sum,Full-Contraction,1.0,3304.670479895264,184,0,1.0
23,Min Sum,Full-Contraction,1.0,2811.5319223757165,140,0,1.0
23,Min Sum,Full-Contraction,1.0,3004.575296792144,159,0,1.0
23,Min Sum,Full-Contraction,1.0,1990.6938128039724,100,0,1.0
23,Min Sum,Full-Contraction,1.0,2819.1019044389795,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2466.951666035981,129,0,1.0
23,Min Sum,Full-Contraction,1.0,2526.6166035888627,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2991.447181278118,151,0,1.0
23,Min Sum,Full-Contraction,1.0,3208.2340546079104,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3154.0154178480097,155,0,1.0
23,Min Sum,Full-Contraction,1.0,2874.9424316180507,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2778.6267075051355,136,0,1.0
23,Min Sum,Full-Contraction,1.0,1846.050145834796,95,0,1.0
23,Min Sum,Full-Contraction,1.0,2386.9424530421197,130,0,1.0
23,Min Sum,Full-Contraction,1.0,2794.9061016676887,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2092.091022400789,107,0,1.0
23,Min Sum,Full-Contraction,1.0,3848.3240413359063,188,0,1.0
23,Min Sum,Full-Contraction,1.0,3668.0843404124153,187,0,1.0
23,Min Sum,Full-Contraction,1.0,2797.007635780091,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3159.229196135201,165,0,1.0
23,Min Sum,Full-Contraction,1.0,2624.9369892072,138,0,1.0
23,Min Sum,Full-Contraction,1.0,3376.1230483827294,171,0,1.0
23,Min Sum,Full-Contraction,1.0,3134.8075611014133,157,0,1.0
23,Min Sum,Full-Contraction,1.0,3683.358007659469,189,0,1.0
23,Min Sum,Full-Contraction,1.0,2458.47140228647,126,0,1.0
23,Min Sum,Full-Contraction,1.0,3396.068585886421,174,0,1.0
23,Min Sum,Full-Contraction,1.0,1944.4644992162177,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1891.0553591614862,100,0,1.0
23,Min Sum,Full-Contraction,1.0,3049.2452766096167,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2118.0501884827127,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2485.411936144269,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3601.7488628447463,182,0,1.0
23,Min Sum,Full-Contraction,1.0,2352.9625864328427,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2451.4196549179787,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2606.8581657164664,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2499.757151480648,130,0,1.0
23,Min Sum,Full-Contraction,1.0,3084.6871509730827,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3729.309915439918,183,0,1.0
23,Min Sum,Full-Contraction,1.0,2409.979768023366,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2749.713087363143,145,0,1.0
23,Min Sum,Full-Contraction,1.0,2672.1407864187695,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2446.3434003463217,120,0,1.0
23,Min Sum,Full-Contraction,1.0,3937.7902039001165,200,0,1.0
23,Min Sum,Full-Contraction,1.0,3132.6006169952793,155,0,1.0
23,Min Sum,Full-Contraction,1.0,2753.407526403808,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3373.4129387337834,165,0,1.0
23,Min Sum,Full-Contraction,1.0,2862.8883981351373,150,0,1.0
23,Min Sum,Full-Contraction,1.0,3045.662064633335,156,0,1.0
23,Min Sum,Full-Contraction,1.0,3168.420589728462,166,0,1.0
23,Min Sum,Full-Contraction,1.0,3421.7751824174775,171,0,1.0
23,Min Sum,Full-Contraction,1.0,2334.76547840729,120,0,1.0
23,Min Sum,Full-Contraction,1.0,3121.1423356582272,156,0,1.0
23,Min Sum,Full-Contraction,1.0,3136.709017370401,175,0,1.0
23,Min Sum,Full-Contraction,1.0,3042.6677242331857,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3567.1628578588084,176,0,1.0
23,Min Sum,Full-Contraction,1.0,3060.043927716587,155,0,1.0
23,Min Sum,Full-Contraction,1.0,2401.9639709143576,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2840.201733300836,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2283.6949141452465,118,0,1.0
23,Min Sum,Full-Contraction,1.0,3479.486625593325,179,0,1.0
23,Min Sum,Full-Contraction,1.0,3305.561658227226,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2785.802939231074,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3510.106115718805,178,0,1.0
23,Min Sum,Full-Contraction,1.0,2242.4804474631483,114,0,1.0
23,Min Sum,Full-Contraction,1.0,2364.351924311848,116,0,1.0
23,Min Sum,Full-Contraction,1.0,1610.8450422909345,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2880.54356242588,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2984.9073805962284,149,0,1.0
23,Min Sum,Full-Contraction,1.0,4131.683294956676,207,0,1.0
23,Min Sum,Full-Contraction,1.0,2807.778487728533,150,0,1.0
23,Min Sum,Full-Contraction,1.0,3721.632901732463,196,0,1.0
23,Min Sum,Full-Contraction,1.0,3256.7407522128506,159,0,1.0
23,Min Sum,Full-Contraction,1.0,3507.433095143231,186,0,1.0
23,Min Sum,Full-Contraction,1.0,3674.9540556578927,184,0,1.0
23,Min Sum,Full-Contraction,1.0,2154.4089205846485,107,0,1.0
23,Min Sum,Full-Contraction,1.0,3145.96267488378,155,0,1.0
23,Min Sum,Full-Contraction,1.0,3878.242238864563,193,0,1.0
23,Min Sum,Full-Contraction,1.0,2822.511920461282,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3023.0900906490383,155,0,1.0
23,Min Sum,Full-Contraction,1.0,2154.605945035207,122,0,1.0
23,Min Sum,Full-Contraction,1.0,3694.2657013757944,180,0,1.0
23,Min Sum,Full-Contraction,1.0,3258.3116039990327,164,0,1.0
23,Min Sum,Full-Contraction,1.0,3825.012010609137,193,0,1.0
23,Min Sum,Full-Contraction,1.0,3618.034497643878,181,0,1.0
23,Min Sum,Full-Contraction,1.0,3045.756241726609,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3759.8407834883096,183,0,1.0
23,Min Sum,Full-Contraction,1.0,3026.2222825335284,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2086.0830604804987,107,0,1.0
23,Min Sum,Full-Contraction,1.0,3481.7707608369396,183,0,1.0
23,Min Sum,Full-Contraction,1.0,3570.0702046966435,185,0,1.0
23,Min Sum,Full-Contraction,1.0,3359.8885367015873,175,0,1.0
23,Min Sum,Full-Contraction,1.0,3585.85092949746,180,0,1.0
23,Min Sum,Full-Contraction,1.0,2198.317626160064,126,0,1.0
23,Min Sum,Full-Contraction,1.0,3873.243632002145,189,0,1.0
23,Min Sum,Full-Contraction,1.0,3165.9501162070565,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2645.2647904848736,132,0,1.0
23,Min Sum,Full-Contraction,1.0,3021.058950683202,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2897.206300590432,151,0,1.0
23,Min Sum,Full-Contraction,1.0,1995.2392008872926,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2322.1579515357625,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2059.549802866151,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2718.1219990033305,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2474.6169241469556,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3273.7543064971505,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2473.394475205998,129,0,1.0
23,Min Sum,Full-Contraction,1.0,2241.2345114503228,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2277.506415698048,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2690.8389212420175,135,0,1.0
23,Min Sum,Full-Contraction,1.0,3405.6124893211245,166,0,1.0
23,Min Sum,Full-Contraction,1.0,3180.436206380037,165,0,1.0
23,Min Sum,Full-Contraction,1.0,3169.141696193434,156,0,1.0
23,Min Sum,Full-Contraction,1.0,3626.9117405731367,190,0,1.0
23,Min Sum,Full-Contraction,1.0,2543.4504891728484,133,0,1.0
23,Min Sum,Full-Contraction,1.0,3052.7370602156907,154,0,1.0
23,Min Sum,Full-Contraction,1.0,2454.385272409402,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2936.0742423803063,147,0,1.0
23,Min Sum,Full-Contraction,1.0,2873.9657045252566,141,0,1.0
23,Min Sum,Full-Contraction,1.0,3868.124637232576,191,0,1.0
23,Min Sum,Full-Contraction,1.0,2523.5207390533214,138,0,1.0
23,Min Sum,Full-Contraction,1.0,3211.2602303562653,158,0,1.0
23,Min Sum,Full-Contraction,1.0,1583.9335898127451,98,0,1.0
23,Min Sum,Full-Contraction,1.0,1610.3344115439847,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2466.6262338261963,127,0,1.0
23,Min Sum,Full-Contraction,1.0,2722.7631569276136,133,0,1.0
23,Min Sum,Full-Contraction,1.0,3715.1792769372323,191,0,1.0
23,Min Sum,Full-Contraction,1.0,3950.483076922258,194,0,1.0
23,Min Sum,Full-Contraction,1.0,2481.5755805483104,125,0,1.0
23,Min Sum,Full-Contraction,1.0,2145.3088183955706,115,0,1.0
23,Min Sum,Full-Contraction,1.0,2324.0232955286756,129,0,1.0
23,Min Sum,Full-Contraction,1.0,3061.9505527784295,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2553.681354473934,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2779.81123856412,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3129.825216025909,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2368.7847627524657,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3478.7317325588665,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2026.8441791074038,103,0,1.0
23,Min Sum,Full-Contraction,1.0,3409.0607465750963,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2926.517684551478,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2437.3938370132464,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3312.144844723526,162,0,1.0
23,Min Sum,Full-Contraction,1.0,1872.2397861707086,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2389.215278625281,117,0,1.0
23,Min Sum,Full-Contraction,1.0,3538.7903435023472,173,0,1.0
23,Min Sum,Full-Contraction,1.0,1723.2404695365865,105,0,1.0
23,Min Sum,Full-Contraction,1.0,2314.6355665588035,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3164.7932963285075,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3309.808662250886,161,0,1.0
23,Min Sum,Full-Contraction,1.0,4055.7034337752093,198,0,1.0
23,Min Sum,Full-Contraction,1.0,2582.5249785723963,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3705.7251262501213,183,0,1.0
23,Min Sum,Full-Contraction,1.0,1956.6889907352652,106,0,1.0
23,Min Sum,Full-Contraction,1.0,2878.1765231057907,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2558.516516422197,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3626.7096705811664,184,0,1.0
23,Min Sum,Full-Contraction,1.0,3172.7000837606884,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3719.8591519484403,181,0,1.0
23,Min Sum,Full-Contraction,1.0,2519.258401987623,145,0,1.0
23,Min Sum,Full-Contraction,1.0,2046.7633431448844,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2248.3588405670143,122,0,1.0
23,Min Sum,Full-Contraction,1.0,2369.7679373444676,125,0,1.0
23,Min Sum,Full-Contraction,1.0,3340.1336066177473,164,0,1.0
23,Min Sum,Full-Contraction,1.0,2901.001071883672,144,0,1.0
23,Min Sum,Full-Contraction,1.0,2657.6123166553743,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2673.7355552491163,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3265.247525327471,168,0,1.0
23,Min Sum,Full-Contraction,1.0,2689.7471884620304,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2364.9636628007,120,0,1.0
23,Min Sum,Full-Contraction,1.0,4194.866812696143,204,0,1.0
23,Min Sum,Full-Contraction,1.0,3521.43059294017,182,0,1.0
23,Min Sum,Full-Contraction,1.0,2832.760073464683,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2130.3827903013125,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3312.5107112187366,166,0,1.0
23,Min Sum,Full-Contraction,1.0,2535.5811884107925,135,0,1.0
23,Min Sum,Full-Contraction,1.0,3205.727961256036,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2095.5394555736157,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3392.109466126349,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2652.275766566717,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3138.5821716586224,166,0,1.0
23,Min Sum,Full-Contraction,1.0,2912.4104768760258,147,0,1.0
23,Min Sum,Full-Contraction,1.0,2257.5910115632137,118,0,1.0
23,Min Sum,Full-Contraction,1.0,2833.471768855672,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2673.1386707294655,148,0,1.0
23,Min Sum,Full-Contraction,1.0,3313.5006565879003,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2194.1819345356616,114,0,1.0
23,Min Sum,Full-Contraction,1.0,1832.370422144153,103,0,1.0
23,Min Sum,Full-Contraction,1.0,3306.5403035514737,164,0,1.0
23,Min Sum,Full-Contraction,1.0,2899.3490477974187,144,0,1.0
23,Min Sum,Full-Contraction,1.0,2229.556991135651,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3250.264429693033,168,0,1.0
23,Min Sum,Full-Contraction,1.0,2909.1221402965584,156,0,1.0
23,Min Sum,Full-Contraction,1.0,1858.1575093503266,94,0,1.0
23,Min Sum,Full-Contraction,1.0,2756.8473263800706,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2508.8406999329527,123,0,1.0
23,Min Sum,Full-Contraction,1.0,2234.615506197825,125,0,1.0
23,Min Sum,Full-Contraction,1.0,2862.015212533648,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3598.784999578309,179,0,1.0
23,Min Sum,Full-Contraction,1.0,2627.592537473861,131,0,1.0
23,Min Sum,Full-Contraction,1.0,2713.1478863943985,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2998.4663476392134,147,0,1.0
23,Min Sum,Full-Contraction,1.0,2655.949119618038,139,0,1.0
23,Min Sum,Full-Contraction,1.0,2040.9380961330894,109,0,1.0
23,Min Sum,Full-Contraction,1.0,3429.438512634063,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2623.390342289964,135,0,1.0
23,Min Sum,Full-Contraction,1.0,1718.8132584071855,92,0,1.0
23,Min Sum,Full-Contraction,1.0,2176.5967051690286,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2149.152417324327,114,0,1.0
23,Min Sum,Full-Contraction,1.0,3069.2138990170033,156,0,1.0
23,Min Sum,Full-Contraction,1.0,1898.5943530702239,94,0,1.0
23,Min Sum,Full-Contraction,1.0,3234.784559144732,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2422.2355162158537,125,0,1.0
23,Min Sum,Full-Contraction,1.0,2793.313202707401,144,0,1.0
23,Min Sum,Full-Contraction,1.0,1717.2661931039186,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2942.4836319171973,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2811.7434900962735,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2730.5416767802917,134,0,1.0
23,Min Sum,Full-Contraction,1.0,1837.8103265851405,104,0,1.0
23,Min Sum,Full-Contraction,1.0,3108.988330963265,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3218.86767612465,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3125.654128750337,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2457.8043927700583,125,0,1.0
23,Min Sum,Full-Contraction,1.0,1499.5930925428706,84,0,1.0
23,Min Sum,Full-Contraction,1.0,2950.566242723259,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2105.8724291102476,113,0,1.0
23,Min Sum,Full-Contraction,1.0,3653.4459431800096,180,0,1.0
23,Min Sum,Full-Contraction,1.0,2863.326045201084,140,0,1.0
23,Min Sum,Full-Contraction,1.0,2918.7388087028567,145,0,1.0
23,Min Sum,Full-Contraction,1.0,3622.0270527879666,186,0,1.0
23,Min Sum,Full-Contraction,1.0,2616.8699751732374,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2338.527958835041,121,0,1.0
23,Min Sum,Full-Contraction,1.0,3299.5631279884747,169,0,1.0
23,Min Sum,Full-Contraction,1.0,2663.937830921973,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2639.542378045874,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2592.201141456805,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2164.305633257017,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3485.061850330704,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2091.3971865573585,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2953.4878307980252,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2620.3897845521133,139,0,1.0
23,Min Sum,Full-Contraction,1.0,2971.889324745951,164,0,1.0
23,Min Sum,Full-Contraction,1.0,3662.966552230447,183,0,1.0
23,Min Sum,Full-Contraction,1.0,3365.421807636169,178,0,1.0
23,Min Sum,Full-Contraction,1.0,3231.7311476435034,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3076.8466889178812,161,0,1.0
23,Min Sum,Full-Contraction,1.0,3098.8836228327564,154,0,1.0
23,Min Sum,Full-Contraction,1.0,3000.3069187287288,163,0,1.0
23,Min Sum,Full-Contraction,1.0,2449.439670933633,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2967.533013075265,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3047.922198370505,171,0,1.0
23,Min Sum,Full-Contraction,1.0,2686.5818279678288,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2613.0605125620796,144,0,1.0
23,Min Sum,Full-Contraction,1.0,3379.1583475916304,169,0,1.0
23,Min Sum,Full-Contraction,1.0,2317.112472592419,120,0,1.0
23,Min Sum,Full-Contraction,1.0,2322.9772409596276,117,0,1.0
23,Min Sum,Full-Contraction,1.0,2318.0221564021986,116,0,1.0
23,Min Sum,Full-Contraction,1.0,3933.2278988485914,192,0,1.0
23,Min Sum,Full-Contraction,1.0,3016.2260104209754,156,0,1.0
23,Min Sum,Full-Contraction,1.0,2425.558741514899,120,0,1.0
23,Min Sum,Full-Contraction,1.0,2970.0195634876254,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3198.25559392387,157,0,1.0
23,Min Sum,Full-Contraction,1.0,1952.3342425209578,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2785.912856572095,143,0,1.0
23,Min Sum,Full-Contraction,1.0,2190.493042590282,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2842.493367991474,140,0,1.0
23,Min Sum,Full-Contraction,1.0,2715.8599469832116,154,0,1.0
23,Min Sum,Full-Contraction,1.0,3524.281671667133,172,0,1.0
23,Min Sum,Full-Contraction,1.0,3144.6278388545234,154,0,1.0
23,Min Sum,Full-Contraction,1.0,2985.597077057229,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3313.47080046498,175,0,1.0
23,Min Sum,Full-Contraction,1.0,2439.678788027387,132,0,1.0
23,Min Sum,Full-Contraction,1.0,3996.60363304289,203,0,1.0
23,Min Sum,Full-Contraction,1.0,3454.8323122160837,169,0,1.0
23,Min Sum,Full-Contraction,1.0,1754.1050012092721,102,0,1.0
23,Min Sum,Full-Contraction,1.0,3765.6403520225767,190,0,1.0
23,Min Sum,Full-Contraction,1.0,1844.0692352765614,96,0,1.0
