25,Bottleneck,Optimal,0.8000000000000002,3127.2172788806956,153,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2580.8813111683667,127,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3142.61524829644,154,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2676.1860637492673,132,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2440.8095645325193,123,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2763.3461604674026,136,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2244.5194364671024,116,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2467.591500082608,123,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1560.2180880696706,81,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1596.653784914659,88,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2529.584942891275,124,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2071.6838894817374,117,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2132.9399952166164,115,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2640.8386150860115,130,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2479.8453387718864,137,0,1.0
25,Bottleneck,Optimal,0.6,2049.4148767980723,101,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2151.2329941052026,108,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3038.1243129738405,161,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1683.0857434784866,91,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2810.884631178513,143,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1914.849778260529,99,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,3384.7964869044463,169,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3096.3889356541567,151,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1949.164847407359,98,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2694.4415622701163,134,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2597.2205419518104,139,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2276.7566650984895,118,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1962.9196140989802,97,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2654.459134908767,131,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2118.490108956797,106,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2240.160680042755,111,0,1.0
25,Bottleneck,Optimal,0.6,1831.5850351838048,97,0,1.0
25,Bottleneck,Optimal,0.65,1586.75688084807,81,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2001.1659304452342,106,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1300.271587367984,66,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1639.2717222531858,92,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2969.140118740823,151,0,1.0
25,Bottleneck,Optimal,0.6,1682.118967017595,92,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2195.6357530247365,118,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2615.047699102486,131,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2157.431636509427,129,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2670.2695981643083,132,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,3043.9565820978355,149,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2858.7044568217775,140,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2877.0061066856715,144,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1598.1017405466594,82,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1969.711418630002,108,0,1.0
25,Bottleneck,Optimal,0.65,1871.2818895428695,100,0,1.0
25,Bottleneck,Optimal,0.65,2258.30998777577,116,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1852.6847629602435,97,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,3404.749620718596,171,0,1.0
25,Bottleneck,Optimal,0.65,1894.0623042022119,97,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2374.077619996224,119,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2514.674073987475,127,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3592.3064964616688,176,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1738.5328872798193,101,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2144.753026145841,111,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1947.56434301595,101,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1979.4062410885501,101,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2489.435201919699,125,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2602.0870386129504,130,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2606.2411297427916,141,0,1.0
25,Bottleneck,Optimal,0.65,1921.4000093200993,95,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3288.999290978754,172,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2210.002757944868,114,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2280.0578061210263,120,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2330.1934794644717,130,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2920.1888991021333,143,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2354.5706696684115,116,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2058.7250264995423,102,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2482.6583369922014,127,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1936.6445841939958,107,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1770.6287317469391,88,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1687.8335498900797,90,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1711.2851770894708,85,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2229.5097277758914,119,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1920.4953209279724,105,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2009.4807871091662,99,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2459.0891737825723,124,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2138.751195967331,106,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2840.246756384706,139,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2313.1050799197183,119,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2543.8009603109103,137,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1814.2709874545503,90,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2207.4323099608027,109,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2413.602898813242,124,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2592.370215502652,145,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1775.5461187715096,91,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2916.227067270842,143,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2436.0641119259344,125,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2545.1653949383535,128,0,1.0
25,Bottleneck,Optimal,0.65,1774.0823686659244,90,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1803.236474147194,101,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2853.3355316894413,150,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2848.7412290292714,143,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1827.6675987690905,105,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1748.330655346679,113,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2277.0091034393645,124,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1308.3128538086091,68,0,1.0
25,Bottleneck,Optimal,0.6,1866.943819351702,95,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2857.598273307518,141,0,1.0
25,Bottleneck,Optimal,0.65,1946.1287635114197,99,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3060.3613633077616,152,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3359.2056039294366,165,0,1.0
25,Bottleneck,Optimal,0.65,2393.5821247225435,118,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1551.8610574167567,81,0,1.0
25,Bottleneck,Optimal,0.49999999999999994,1723.4620935628116,89,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2752.305754699542,145,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2050.675066305772,110,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2914.9255503019967,147,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1499.4523073090907,83,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3716.235538784007,187,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,3292.3745191556827,161,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2735.960116050849,134,0,1.0
25,Bottleneck,Optimal,0.65,1685.3061862419827,87,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1652.2816434326828,97,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2944.084712789415,149,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1592.9089261339957,85,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2243.3956715445556,113,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2919.607213619592,145,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2001.5230556240156,108,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2126.7100737109386,107,0,1.0
25,Bottleneck,Optimal,0.65,1817.6922345646797,93,0,1.0
25,Bottleneck,Optimal,0.6,1349.4787968176067,71,0,1.0
25,Bottleneck,Optimal,0.65,1786.4127399577822,98,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1657.3160207409715,83,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2316.5563575715832,115,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,1976.8407450819734,101,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1696.4955469503357,84,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1616.4545736620926,87,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,3050.217871785958,169,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2530.08954478364,125,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1462.0162653356724,80,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2166.525195690169,110,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1653.9596257929416,88,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2898.5862105556644,142,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2172.1178892243197,109,0,1.0
25,Bottleneck,Optimal,0.65,2334.102247346618,125,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2195.1109155212216,116,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2521.942991340111,124,0,1.0
25,Bottleneck,Optimal,0.65,2369.373964669395,117,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,1924.7826176398708,100,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2048.8401077442268,103,0,1.0
25,Bottleneck,Optimal,0.3,1038.0144298006173,58,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1375.6841473634654,73,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2420.0782122533146,131,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2131.389496077944,105,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2813.4424322553837,138,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2374.4012858972155,126,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1366.5777878424042,86,0,1.0
25,Bottleneck,Optimal,0.6,1457.6397048581864,78,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2086.994831570584,105,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1814.9107376021125,100,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1999.1524436541765,110,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2335.058555621391,116,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2228.0316756729953,124,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1657.7568347833067,85,0,1.0
25,Bottleneck,Optimal,0.6,1789.6688313725538,98,0,1.0
25,Bottleneck,Optimal,0.6,1640.7896190733927,81,0,1.0
25,Bottleneck,Optimal,0.65,2503.545924934663,141,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2410.1686430806603,119,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1644.1622549679407,89,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3637.753395824021,179,0,1.0
25,Bottleneck,Optimal,0.44999999999999996,1557.111812704527,78,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3029.8348461734954,150,0,1.0
25,Bottleneck,Optimal,0.49999999999999994,1762.6725595599473,101,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1796.675385641759,90,0,1.0
25,Bottleneck,Optimal,0.49999999999999994,1373.256340904704,77,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3084.5041189053272,158,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2296.002668596189,113,0,1.0
25,Bottleneck,Optimal,0.65,2731.1753181471413,134,0,1.0
25,Bottleneck,Optimal,0.5499999999999999,2076.3492188049036,105,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2836.601991210776,141,0,1.0
25,Bottleneck,Optimal,0.6,2088.0889289364636,103,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2846.793302887175,145,0,1.0
25,Bottleneck,Optimal,0.65,1405.9399348521588,77,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2888.31869613014,150,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2117.894194189024,118,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2343.67328086421,118,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2460.3734134601173,125,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,2936.0532720976385,145,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2489.6179682171696,123,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,1890.9362951644407,94,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1674.9691313236585,83,0,1.0
25,Bottleneck,Optimal,0.6,2034.5962566405938,102,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3267.5390993025076,160,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,1678.3703361729524,89,0,1.0
25,Bottleneck,Optimal,0.6,1956.8411309175626,101,0,1.0
25,Bottleneck,Optimal,0.65,2095.6718932515178,104,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2398.9015238761212,121,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2529.0961561702534,130,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2515.4963988089958,125,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1808.2792372625263,100,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1851.5152202481195,113,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2185.2486602740582,112,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,1910.4364300702887,95,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2082.3782507813667,104,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2667.3467764123466,135,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1861.9345677686429,98,0,1.0
25,Bottleneck,Optimal,0.44999999999999996,1304.431788987075,70,0,1.0
25,Bottleneck,Optimal,0.6,1526.7971721138865,81,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3108.4239178228554,155,0,1.0
25,Bottleneck,Optimal,0.65,2059.031475918229,114,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2078.879333599961,104,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2565.593823429411,134,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,1933.2206473302124,97,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3033.9028753435896,148,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2788.4381200446996,137,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2449.9694774063664,125,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2928.633312965253,144,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2171.2226023464705,108,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2036.2244164287695,101,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2494.373862588681,133,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2403.790419331569,121,0,1.0
25,Bottleneck,Optimal,0.7000000000000001,2257.580020946667,121,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,3323.141285416974,162,0,1.0
25,Bottleneck,Optimal,0.8000000000000002,2326.0883264154536,114,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2348.7334093972067,116,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,3145.4835598805357,154,0,1.0
25,Bottleneck,Optimal,0.49999999999999994,1819.3244758504813,93,0,1.0
25,Bottleneck,Optimal,0.9500000000000003,3331.078719359715,163,0,1.0
25,Bottleneck,Optimal,0.8500000000000002,2389.371141909498,119,0,1.0
25,Bottleneck,Optimal,0.7500000000000001,2046.5471492083493,101,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3183.922045646733,156,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3862.508315147229,190,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,3361.035452665982,168,0,1.0
25,Bottleneck,Optimal,0.9000000000000002,2035.2045767282452,101,0,1.0
