11,Min Sum,Full-Contraction,1.0,2344.1838655028578,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2851.1782973537206,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2990.818275900051,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2911.993530042104,151,0,1.0
11,Min Sum,Full-Contraction,1.0,1978.7268539483032,114,0,1.0
11,Min Sum,Full-Contraction,1.0,1859.332566929337,102,0,1.0
11,Min Sum,Full-Contraction,1.0,2406.580918729555,127,0,1.0
11,Min Sum,Full-Contraction,1.0,1660.7778002461862,99,0,1.0
11,Min Sum,Full-Contraction,1.0,3129.5177825203473,157,0,1.0
11,Min Sum,Full-Contraction,1.0,2108.518867811137,105,0,1.0
11,Min Sum,Full-Contraction,1.0,3236.328190299565,164,0,1.0
11,Min Sum,Full-Contraction,1.0,3708.926444354848,200,0,1.0
11,Min Sum,Full-Contraction,1.0,2117.397549761019,108,0,1.0
11,Min Sum,Full-Contraction,1.0,1514.6779575045807,75,0,1.0
11,Min Sum,Full-Contraction,1.0,2037.366116383946,101,0,1.0
11,Min Sum,Full-Contraction,1.0,2350.4563625217684,115,0,1.0
11,Min Sum,Full-Contraction,1.0,2624.3588903597997,140,0,1.0
11,Min Sum,Full-Contraction,1.0,1853.2138527619027,106,0,1.0
11,Min Sum,Full-Contraction,1.0,2939.843446003224,144,0,1.0
11,Min Sum,Full-Contraction,1.0,1645.6387207126254,92,0,1.0
11,Min Sum,Full-Contraction,1.0,2146.9939496559778,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1557.0141760314189,79,0,1.0
11,Min Sum,Full-Contraction,1.0,2376.3227770466647,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2049.317046878875,109,0,1.0
11,Min Sum,Full-Contraction,1.0,2842.6020024815075,140,0,1.0
11,Min Sum,Full-Contraction,1.0,2990.194541753218,148,0,1.0
11,Min Sum,Full-Contraction,1.0,2704.922143200413,136,0,1.0
11,Min Sum,Full-Contraction,1.0,1892.9394359194755,95,0,1.0
11,Min Sum,Full-Contraction,1.0,2733.385195484844,144,0,1.0
11,Min Sum,Full-Contraction,1.0,1804.3589954119611,90,0,1.0
11,Min Sum,Full-Contraction,1.0,4147.645453609328,205,0,1.0
11,Min Sum,Full-Contraction,1.0,1667.651093861691,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1215.749526886585,71,0,1.0
11,Min Sum,Full-Contraction,1.0,2138.519801770756,106,0,1.0
11,Min Sum,Full-Contraction,1.0,3739.6924330917745,182,0,1.0
11,Min Sum,Full-Contraction,1.0,1682.8238458555288,84,0,1.0
11,Min Sum,Full-Contraction,1.0,2163.9709310496246,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2370.470752746295,118,0,1.0
11,Min Sum,Full-Contraction,1.0,2316.7860656484995,127,0,1.0
11,Min Sum,Full-Contraction,1.0,3314.0862420749504,163,0,1.0
11,Min Sum,Full-Contraction,1.0,1367.8493881475224,75,0,1.0
11,Min Sum,Full-Contraction,1.0,2304.8827564054927,114,0,1.0
11,Min Sum,Full-Contraction,1.0,2445.0483176985904,143,0,1.0
11,Min Sum,Full-Contraction,1.0,2572.9058859780625,126,0,1.0
11,Min Sum,Full-Contraction,1.0,1654.60012606278,90,0,1.0
11,Min Sum,Full-Contraction,1.0,2151.977895787948,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2395.343309365333,122,0,1.0
11,Min Sum,Full-Contraction,1.0,2664.8043966474024,131,0,1.0
11,Min Sum,Full-Contraction,1.0,3073.0120944706982,159,0,1.0
11,Min Sum,Full-Contraction,1.0,2879.8278989527444,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2377.9554977621,127,0,1.0
11,Min Sum,Full-Contraction,1.0,2727.68459035944,143,0,1.0
11,Min Sum,Full-Contraction,1.0,2343.6170321020777,115,0,1.0
11,Min Sum,Full-Contraction,1.0,2969.9888119542484,147,0,1.0
11,Min Sum,Full-Contraction,1.0,3042.883765239063,152,0,1.0
11,Min Sum,Full-Contraction,1.0,1832.0005793761575,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1129.4767466193828,73,0,1.0
11,Min Sum,Full-Contraction,1.0,2121.2515910358243,105,0,1.0
11,Min Sum,Full-Contraction,1.0,2997.955906051494,147,0,1.0
11,Min Sum,Full-Contraction,1.0,2608.5818406148683,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1840.5625929932703,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1939.231830282914,97,0,1.0
11,Min Sum,Full-Contraction,1.0,2505.968738435975,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2094.477668982953,104,0,1.0
11,Min Sum,Full-Contraction,1.0,2649.4976885041233,134,0,1.0
11,Min Sum,Full-Contraction,1.0,3243.116443917416,162,0,1.0
11,Min Sum,Full-Contraction,1.0,3041.142744784882,150,0,1.0
11,Min Sum,Full-Contraction,1.0,2047.4063894732049,108,0,1.0
11,Min Sum,Full-Contraction,1.0,2379.9014213926007,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2158.6847162997683,113,0,1.0
11,Min Sum,Full-Contraction,1.0,2600.575324759682,134,0,1.0
11,Min Sum,Full-Contraction,1.0,3697.0856194681246,182,0,1.0
11,Min Sum,Full-Contraction,1.0,2101.8249288251527,105,0,1.0
11,Min Sum,Full-Contraction,1.0,2152.428643321639,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2792.006447409197,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2978.1969488664845,154,0,1.0
11,Min Sum,Full-Contraction,1.0,1478.6159618983843,83,0,1.0
11,Min Sum,Full-Contraction,1.0,1905.9515954998456,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2273.3423388341616,123,0,1.0
11,Min Sum,Full-Contraction,1.0,3828.8427476303777,187,0,1.0
11,Min Sum,Full-Contraction,1.0,2929.5830774722326,144,0,1.0
11,Min Sum,Full-Contraction,1.0,2233.6344114778944,113,0,1.0
11,Min Sum,Full-Contraction,1.0,2678.486221871977,131,0,1.0
11,Min Sum,Full-Contraction,1.0,3334.3748865229245,163,0,1.0
11,Min Sum,Full-Contraction,1.0,1411.948940698047,76,0,1.0
11,Min Sum,Full-Contraction,1.0,1467.5296677856384,86,0,1.0
11,Min Sum,Full-Contraction,1.0,3699.291345886973,181,0,1.0
11,Min Sum,Full-Contraction,1.0,3022.7812946738195,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2127.0720982713356,106,0,1.0
11,Min Sum,Full-Contraction,1.0,2881.9878822435517,146,0,1.0
11,Min Sum,Full-Contraction,1.0,1353.518766895747,83,0,1.0
11,Min Sum,Full-Contraction,1.0,2024.2106169606673,115,0,1.0
11,Min Sum,Full-Contraction,1.0,2451.153049602808,121,0,1.0
11,Min Sum,Full-Contraction,1.0,2018.759071411681,103,0,1.0
11,Min Sum,Full-Contraction,1.0,2489.9327223035625,132,0,1.0
11,Min Sum,Full-Contraction,1.0,3157.593244328755,156,0,1.0
11,Min Sum,Full-Contraction,1.0,1921.3201855377124,103,0,1.0
11,Min Sum,Full-Contraction,1.0,2696.0087358399196,147,0,1.0
11,Min Sum,Full-Contraction,1.0,2781.272149086496,141,0,1.0
11,Min Sum,Full-Contraction,1.0,2068.240484808574,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2310.5682417347225,114,0,1.0
11,Min Sum,Full-Contraction,1.0,2610.7572444475436,132,0,1.0
11,Min Sum,Full-Contraction,1.0,2120.3586088437874,111,0,1.0
11,Min Sum,Full-Contraction,1.0,1233.4296765101856,74,0,1.0
11,Min Sum,Full-Contraction,1.0,2618.995820295737,133,0,1.0
11,Min Sum,Full-Contraction,1.0,3735.0327202163335,185,0,1.0
11,Min Sum,Full-Contraction,1.0,2554.363067037034,127,0,1.0
11,Min Sum,Full-Contraction,1.0,2838.8385245903564,144,0,1.0
11,Min Sum,Full-Contraction,1.0,2666.273816138053,135,0,1.0
11,Min Sum,Full-Contraction,1.0,2939.3544939753706,147,0,1.0
11,Min Sum,Full-Contraction,1.0,3128.901218402646,153,0,1.0
11,Min Sum,Full-Contraction,1.0,1663.5786210396736,83,0,1.0
11,Min Sum,Full-Contraction,1.0,2438.8746892473714,124,0,1.0
11,Min Sum,Full-Contraction,1.0,1604.160494824702,85,0,1.0
11,Min Sum,Full-Contraction,1.0,2602.3155775867604,132,0,1.0
11,Min Sum,Full-Contraction,1.0,2456.87651463954,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2946.109328099511,147,0,1.0
11,Min Sum,Full-Contraction,1.0,3340.2774559045833,163,0,1.0
11,Min Sum,Full-Contraction,1.0,2056.053922372901,102,0,1.0
11,Min Sum,Full-Contraction,1.0,2925.235889392151,144,0,1.0
11,Min Sum,Full-Contraction,1.0,2477.42007980343,137,0,1.0
11,Min Sum,Full-Contraction,1.0,3315.400315124304,163,0,1.0
11,Min Sum,Full-Contraction,1.0,3010.510282133596,155,0,1.0
11,Min Sum,Full-Contraction,1.0,2096.49408852525,110,0,1.0
11,Min Sum,Full-Contraction,1.0,3073.4395541843605,150,0,1.0
11,Min Sum,Full-Contraction,1.0,2785.395725455225,137,0,1.0
11,Min Sum,Full-Contraction,1.0,3228.9390192039596,160,0,1.0
11,Min Sum,Full-Contraction,1.0,2219.1162864335447,118,0,1.0
11,Min Sum,Full-Contraction,1.0,2889.5793409096773,150,0,1.0
11,Min Sum,Full-Contraction,1.0,1745.7070289996543,100,0,1.0
11,Min Sum,Full-Contraction,1.0,1221.202024188817,74,0,1.0
11,Min Sum,Full-Contraction,1.0,3635.843377255757,177,0,1.0
11,Min Sum,Full-Contraction,1.0,1849.6923511821528,106,0,1.0
11,Min Sum,Full-Contraction,1.0,2902.313353230486,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2699.5562124176695,137,0,1.0
11,Min Sum,Full-Contraction,1.0,3046.9966862660394,150,0,1.0
11,Min Sum,Full-Contraction,1.0,1913.8914496191999,102,0,1.0
11,Min Sum,Full-Contraction,1.0,3399.269923418668,166,0,1.0
11,Min Sum,Full-Contraction,1.0,2583.9840758075707,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2640.8401527415135,145,0,1.0
11,Min Sum,Full-Contraction,1.0,1711.5092269806037,86,0,1.0
11,Min Sum,Full-Contraction,1.0,2715.8484737666668,141,0,1.0
11,Min Sum,Full-Contraction,1.0,2401.341950881589,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2437.0293622674935,120,0,1.0
11,Min Sum,Full-Contraction,1.0,2160.6139142937063,121,0,1.0
11,Min Sum,Full-Contraction,1.0,2988.6352728913826,159,0,1.0
11,Min Sum,Full-Contraction,1.0,2453.6822125026943,133,0,1.0
11,Min Sum,Full-Contraction,1.0,2944.0652610372917,152,0,1.0
11,Min Sum,Full-Contraction,1.0,3090.5293511803225,156,0,1.0
11,Min Sum,Full-Contraction,1.0,1773.4090922429884,92,0,1.0
11,Min Sum,Full-Contraction,1.0,3009.5264115173204,148,0,1.0
11,Min Sum,Full-Contraction,1.0,2484.1297273890405,132,0,1.0
11,Min Sum,Full-Contraction,1.0,1301.1302282162505,89,0,1.0
11,Min Sum,Full-Contraction,1.0,3727.0649798966906,186,0,1.0
11,Min Sum,Full-Contraction,1.0,3141.247092858036,156,0,1.0
11,Min Sum,Full-Contraction,1.0,2658.4246109151245,136,0,1.0
11,Min Sum,Full-Contraction,1.0,2529.5572997725176,125,0,1.0
11,Min Sum,Full-Contraction,1.0,3205.293645052217,159,0,1.0
11,Min Sum,Full-Contraction,1.0,3147.1230781587456,156,0,1.0
11,Min Sum,Full-Contraction,1.0,2966.922805450893,147,0,1.0
11,Min Sum,Full-Contraction,1.0,2724.5973250647385,134,0,1.0
11,Min Sum,Full-Contraction,1.0,2599.399293022105,132,0,1.0
11,Min Sum,Full-Contraction,1.0,1238.2712045178655,73,0,1.0
11,Min Sum,Full-Contraction,1.0,3134.224435909686,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2183.7437838370815,111,0,1.0
11,Min Sum,Full-Contraction,1.0,3746.2722009799545,184,0,1.0
11,Min Sum,Full-Contraction,1.0,2721.15728521624,138,0,1.0
11,Min Sum,Full-Contraction,1.0,2120.7380529157913,105,0,1.0
11,Min Sum,Full-Contraction,1.0,3379.7430185645926,171,0,1.0
11,Min Sum,Full-Contraction,1.0,3508.28397400384,172,0,1.0
11,Min Sum,Full-Contraction,1.0,2191.3392117016156,110,0,1.0
11,Min Sum,Full-Contraction,1.0,3393.1832531839905,167,0,1.0
11,Min Sum,Full-Contraction,1.0,2448.169758454781,137,0,1.0
11,Min Sum,Full-Contraction,1.0,2398.075098962274,127,0,1.0
11,Min Sum,Full-Contraction,1.0,2457.297308390941,130,0,1.0
11,Min Sum,Full-Contraction,1.0,1026.5302770173782,60,0,1.0
11,Min Sum,Full-Contraction,1.0,1842.5901193272402,92,0,1.0
11,Min Sum,Full-Contraction,1.0,2484.8185125667496,122,0,1.0
11,Min Sum,Full-Contraction,1.0,1793.2190068763834,97,0,1.0
11,Min Sum,Full-Contraction,1.0,1193.016517494449,78,0,1.0
11,Min Sum,Full-Contraction,1.0,2767.7082400531226,137,0,1.0
11,Min Sum,Full-Contraction,1.0,2801.184655828755,137,0,1.0
11,Min Sum,Full-Contraction,1.0,1713.5063372275897,93,0,1.0
11,Min Sum,Full-Contraction,1.0,3400.277747395002,169,0,1.0
11,Min Sum,Full-Contraction,1.0,3427.744767131926,172,0,1.0
11,Min Sum,Full-Contraction,1.0,2083.029769273548,120,0,1.0
11,Min Sum,Full-Contraction,1.0,2968.262246130926,145,0,1.0
11,Min Sum,Full-Contraction,1.0,2764.7460404082976,139,0,1.0
11,Min Sum,Full-Contraction,1.0,1915.707246294051,113,0,1.0
11,Min Sum,Full-Contraction,1.0,1915.147151234121,101,0,1.0
11,Min Sum,Full-Contraction,1.0,3119.9810903121606,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2680.458021817706,132,0,1.0
11,Min Sum,Full-Contraction,1.0,3230.5409992164014,159,0,1.0
11,Min Sum,Full-Contraction,1.0,1987.8935975234053,101,0,1.0
11,Min Sum,Full-Contraction,1.0,2928.499087987188,147,0,1.0
11,Min Sum,Full-Contraction,1.0,3836.827105454543,189,0,1.0
11,Min Sum,Full-Contraction,1.0,2914.4161849626853,152,0,1.0
11,Min Sum,Full-Contraction,1.0,1789.6489684876124,89,0,1.0
11,Min Sum,Full-Contraction,1.0,1348.6406142962237,90,0,1.0
11,Min Sum,Full-Contraction,1.0,2339.979399932709,120,0,1.0
11,Min Sum,Full-Contraction,1.0,1676.0599131593667,91,0,1.0
11,Min Sum,Full-Contraction,1.0,3257.1966630917,162,0,1.0
11,Min Sum,Full-Contraction,1.0,3118.169245082273,153,0,1.0
11,Min Sum,Full-Contraction,1.0,3981.0237850211915,198,0,1.0
11,Min Sum,Full-Contraction,1.0,1850.4934874396613,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2023.3855549960158,117,0,1.0
11,Min Sum,Full-Contraction,1.0,2294.049586633921,113,0,1.0
11,Min Sum,Full-Contraction,1.0,1710.849761708344,88,0,1.0
11,Min Sum,Full-Contraction,1.0,3224.916655148778,158,0,1.0
11,Min Sum,Full-Contraction,1.0,1888.5655238536897,106,0,1.0
11,Min Sum,Full-Contraction,1.0,3399.3801876043117,174,0,1.0
11,Min Sum,Full-Contraction,1.0,2026.1785836662457,106,0,1.0
11,Min Sum,Full-Contraction,1.0,2085.50361110289,112,0,1.0
11,Min Sum,Full-Contraction,1.0,2287.395893835427,114,0,1.0
11,Min Sum,Full-Contraction,1.0,1896.7377047597424,97,0,1.0
11,Min Sum,Full-Contraction,1.0,3033.1693720742387,165,0,1.0
11,Min Sum,Full-Contraction,1.0,2994.7828555397455,157,0,1.0
11,Min Sum,Full-Contraction,1.0,1190.0125774624462,61,0,1.0
11,Min Sum,Full-Contraction,1.0,2084.995302508929,111,0,1.0
11,Min Sum,Full-Contraction,1.0,1498.6576004675449,76,0,1.0
11,Min Sum,Full-Contraction,1.0,2818.991113256975,140,0,1.0
11,Min Sum,Full-Contraction,1.0,2546.2657303001106,135,0,1.0
11,Min Sum,Full-Contraction,1.0,1735.8090312429263,90,0,1.0
11,Min Sum,Full-Contraction,1.0,3026.178459189666,152,0,1.0
11,Min Sum,Full-Contraction,1.0,2097.3313397264933,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2100.9984662389743,109,0,1.0
11,Min Sum,Full-Contraction,1.0,2123.5096238842875,111,0,1.0
11,Min Sum,Full-Contraction,1.0,3536.506707382843,184,0,1.0
11,Min Sum,Full-Contraction,1.0,1584.405477030406,79,0,1.0
11,Min Sum,Full-Contraction,1.0,2487.280645765682,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2889.3804778372755,142,0,1.0
11,Min Sum,Full-Contraction,1.0,4098.729738882121,200,0,1.0
11,Min Sum,Full-Contraction,1.0,3351.4402932661665,164,0,1.0
11,Min Sum,Full-Contraction,1.0,1669.9223737513212,104,0,1.0
11,Min Sum,Full-Contraction,1.0,3122.9026518823002,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2374.8511237703806,132,0,1.0
11,Min Sum,Full-Contraction,1.0,2695.0900026659756,132,0,1.0
11,Min Sum,Full-Contraction,1.0,2444.879358512171,120,0,1.0
11,Min Sum,Full-Contraction,1.0,3217.685083648601,160,0,1.0
11,Min Sum,Full-Contraction,1.0,2007.2730307327804,102,0,1.0
11,Min Sum,Full-Contraction,1.0,2944.957089308771,146,0,1.0
11,Min Sum,Full-Contraction,1.0,2528.508814800415,124,0,1.0
11,Min Sum,Full-Contraction,1.0,2955.846247249223,145,0,1.0
11,Min Sum,Full-Contraction,1.0,3042.0810978435798,149,0,1.0
11,Min Sum,Full-Contraction,1.0,3010.2948405957877,161,0,1.0
11,Min Sum,Full-Contraction,1.0,3754.975726622416,184,0,1.0
11,Min Sum,Full-Contraction,1.0,2769.185340025171,146,0,1.0
