11,Bottleneck,Optimal,0.7000000000000001,1369.6795398117313,82,0,1.0
11,Bottleneck,Optimal,0.6,891.653152930238,59,0,1.0
11,Bottleneck,Optimal,0.65,2293.183376813252,120,0,1.0
11,Bottleneck,Optimal,0.65,1737.9970594377194,87,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,3077.0627686145426,150,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2351.2888762525463,119,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1771.4697031634948,88,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1086.75299301604,61,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,914.5876276023232,49,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1768.726797108744,88,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1800.3075786648374,97,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1454.636223682042,77,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1869.1956391480467,95,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1652.2976871113187,95,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1715.40057791649,94,0,1.0
11,Bottleneck,Optimal,0.65,2211.304111938618,115,0,1.0
11,Bottleneck,Optimal,0.6,1434.9365450971554,78,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2140.699276085115,106,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1588.1404234953197,88,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2575.922292919062,135,0,1.0
11,Bottleneck,Optimal,0.35,1323.254193659785,70,0,1.0
11,Bottleneck,Optimal,0.65,2213.63836574311,114,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,3398.2691687831943,169,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1709.78579611834,88,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2111.9079985439657,112,0,1.0
11,Bottleneck,Optimal,0.6,2102.3771141465495,112,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1721.9107364930585,90,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1264.0710310087975,66,0,1.0
11,Bottleneck,Optimal,0.6,1978.1198213345701,100,0,1.0
11,Bottleneck,Optimal,0.65,1260.9945346575907,72,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1908.6053938955888,96,0,1.0
11,Bottleneck,Optimal,0.6,1354.7203241656734,68,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1963.0220966394477,97,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1811.0041064620946,90,0,1.0
11,Bottleneck,Optimal,0.6,1583.6260038592914,81,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1076.147864129031,55,0,1.0
11,Bottleneck,Optimal,0.65,1297.8894394425702,73,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1662.7666277508993,87,0,1.0
11,Bottleneck,Optimal,0.6,1677.5867939729037,84,0,1.0
11,Bottleneck,Optimal,0.6,1206.4015640237735,67,0,1.0
11,Bottleneck,Optimal,0.6,2354.071712352596,117,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1392.1189600840978,70,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1943.8693084303263,109,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2694.163690332248,135,0,1.0
11,Bottleneck,Optimal,0.65,1613.6118776585008,83,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1514.4276233796459,79,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2298.9625839033833,117,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1731.99290442646,92,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2424.1730368955073,134,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,850.8547243055048,48,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1365.873838890659,68,0,1.0
11,Bottleneck,Optimal,0.3,885.1517918991137,50,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2466.6099730372716,122,0,1.0
11,Bottleneck,Optimal,0.65,1340.2573390573957,71,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1795.822954647228,94,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2665.827334178102,134,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,831.3416602708832,46,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1396.6285894968019,72,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1669.837049866937,92,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1888.6382687390842,94,0,1.0
11,Bottleneck,Optimal,0.65,2254.04878489322,116,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2279.5855876006453,124,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1755.7997096166364,87,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1695.5800122281134,98,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1394.1971196538648,79,0,1.0
11,Bottleneck,Optimal,0.3,945.4783925767434,55,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1733.6442054786035,93,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2450.129301993995,122,0,1.0
11,Bottleneck,Optimal,0.35,1142.5253428753813,58,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2547.0493438567028,130,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,3139.562808016476,154,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1732.567225300422,95,0,1.0
11,Bottleneck,Optimal,0.65,1118.6018091604951,57,0,1.0
11,Bottleneck,Optimal,0.6,1267.693214647435,64,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1811.961494700306,98,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1429.4455073334102,73,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1621.810875589362,81,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2299.9370124823495,114,0,1.0
11,Bottleneck,Optimal,0.6,1140.3926173470188,62,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1606.5097380904158,80,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1306.6673666776428,73,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1989.9949905873546,98,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1618.8402962203384,81,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2144.9708418376254,106,0,1.0
11,Bottleneck,Optimal,0.65,1988.3141382746908,98,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1413.9116579078232,75,0,1.0
11,Bottleneck,Optimal,0.65,1626.701373745505,81,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2393.4773544082377,121,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1319.9777814950412,67,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,3440.788638885131,168,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1628.1806344074585,83,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1150.7682744025415,69,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1777.0578744327393,92,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,3021.4350990992916,148,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1432.5050647954256,73,0,1.0
11,Bottleneck,Optimal,0.65,1539.945833021701,82,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2043.5539056280625,102,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2229.4131071351385,110,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2639.378218063077,132,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,683.4174705206847,38,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1992.5899307412124,100,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1412.1305587874062,78,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1623.679803392349,92,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1573.5449630041567,81,0,1.0
11,Bottleneck,Optimal,0.6,1503.1351604798904,86,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1770.22558927424,95,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1709.5747125689388,90,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2618.2092984890114,128,0,1.0
11,Bottleneck,Optimal,0.6,1895.1928504595755,99,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1832.3844958486138,93,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2244.00803039681,110,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1827.044671665298,91,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,2188.8067168576254,110,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2654.871904730896,132,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1373.425843576423,74,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1278.277162658129,69,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1868.5370577467288,94,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2514.3278887096676,126,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1198.7256262691426,72,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1102.2114919796018,69,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1546.4016762342762,83,0,1.0
11,Bottleneck,Optimal,0.6,1455.7834691481594,73,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1571.9431756109766,85,0,1.0
11,Bottleneck,Optimal,0.35,1250.418509518271,68,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2431.209398354697,121,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2473.049217568776,124,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,955.9801455152217,49,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1959.0549330456402,105,0,1.0
11,Bottleneck,Optimal,0.65,1386.9674007958552,74,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1408.4248111937518,75,0,1.0
11,Bottleneck,Optimal,0.9500000000000003,3563.0054907949407,175,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1609.8393228580878,90,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1356.1823337785113,74,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2068.987298015787,112,0,1.0
11,Bottleneck,Optimal,0.65,2046.000345490374,107,0,1.0
11,Bottleneck,Optimal,0.65,1336.0905663432961,68,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1468.739449126197,80,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1769.1250816712243,90,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1599.8132778473278,91,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2150.9553461112623,109,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1343.3748813134134,68,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1928.2778612959344,101,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2433.830080019262,121,0,1.0
11,Bottleneck,Optimal,0.65,1336.4916837869166,69,0,1.0
11,Bottleneck,Optimal,0.65,1230.626440497805,65,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2848.506026423327,140,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1253.7223997383662,69,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1114.0998662375955,60,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2129.9229911244392,114,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1272.9831017557879,69,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1924.0992408578627,100,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1645.4279295963245,82,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1737.8454652102646,86,0,1.0
11,Bottleneck,Optimal,0.6,1486.1908147051379,75,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2442.2785337429887,121,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1606.9568729012908,86,0,1.0
11,Bottleneck,Optimal,0.0,1594.8258289408548,79,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1581.029685284528,81,0,1.0
11,Bottleneck,Optimal,0.65,1410.193506533084,73,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1434.5316836576885,71,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2019.9247330647565,123,0,1.0
11,Bottleneck,Optimal,0.05,731.1667737927181,39,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1233.650076768724,63,0,1.0
11,Bottleneck,Optimal,0.65,1790.0824840490409,91,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2837.5885952433264,153,0,1.0
11,Bottleneck,Optimal,0.65,1690.8155298637769,84,0,1.0
11,Bottleneck,Optimal,0.35,1185.4344399088914,63,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1856.96944520838,103,0,1.0
11,Bottleneck,Optimal,0.65,2087.051668879531,109,0,1.0
11,Bottleneck,Optimal,0.2,874.6559145230102,45,0,1.0
11,Bottleneck,Optimal,0.6,1259.7194445651166,68,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1021.2511504135184,57,0,1.0
11,Bottleneck,Optimal,0.65,1208.7855585221623,71,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1502.5593952344705,79,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2204.918726498726,109,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2120.9814409083538,120,0,1.0
11,Bottleneck,Optimal,0.6,2131.703452495982,110,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1542.318455870367,77,0,1.0
11,Bottleneck,Optimal,0.65,1946.1708612676885,104,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2159.723348345711,107,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,2971.7147352291463,149,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,2890.193170942551,142,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1528.519209203603,76,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2343.4898253483643,133,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,2436.4124634682803,128,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2708.1638741571032,134,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2023.1238985187324,100,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1534.2785422875027,86,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1696.819957013654,89,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1000.5933162890935,62,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2859.2010415468994,158,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1250.4366800343196,63,0,1.0
11,Bottleneck,Optimal,0.3,1160.7278059598898,65,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1752.5913448221781,96,0,1.0
11,Bottleneck,Optimal,0.65,1938.8476894728205,97,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1499.0810034439357,87,0,1.0
11,Bottleneck,Optimal,0.15000000000000002,1360.364286045414,71,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1075.5499666407381,60,0,1.0
11,Bottleneck,Optimal,0.6,1919.6372927616637,95,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1214.5734609574424,67,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2024.1797421090096,104,0,1.0
11,Bottleneck,Optimal,0.1,1515.9051353882173,77,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1613.3822169548807,83,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2035.7131903723935,106,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2267.8801059909915,121,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2301.6593611372505,118,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1402.5419272199576,70,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2377.264319506842,121,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1164.8417339663058,71,0,1.0
11,Bottleneck,Optimal,0.6,1821.518237457678,92,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1950.477136028082,99,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1408.2777632832704,85,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2882.158905465591,142,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2390.0805373033563,119,0,1.0
11,Bottleneck,Optimal,0.35,1170.939518143985,60,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1129.1180912315006,61,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1534.9290809985378,86,0,1.0
11,Bottleneck,Optimal,0.6,1810.5811882627067,90,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2104.9867547480553,108,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1912.712049522453,107,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2166.2890546924527,108,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1052.0535602481768,62,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1847.5901261515994,92,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1136.2751061623626,62,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2711.3207789509415,133,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2300.271253970297,124,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1643.3249393421893,94,0,1.0
11,Bottleneck,Optimal,0.6,2180.0821271116147,119,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2476.2002728113293,122,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1916.879241487924,100,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1982.4190557737663,100,0,1.0
11,Bottleneck,Optimal,0.3,1099.131233157077,59,0,1.0
11,Bottleneck,Optimal,0.65,2079.129567172996,103,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1472.6898894742255,79,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,679.573128658652,43,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1525.4708435347607,84,0,1.0
11,Bottleneck,Optimal,0.6,1480.2054964644356,74,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1523.6372382491475,82,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1510.419353308847,75,0,1.0
11,Bottleneck,Optimal,0.6,1749.6417810744015,90,0,1.0
11,Bottleneck,Optimal,0.6,2114.3378231999613,105,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1367.4425535593361,73,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1596.7659661436492,81,0,1.0
11,Bottleneck,Optimal,0.6,2041.3345897900676,103,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2178.570105311034,108,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2392.2683400238075,128,0,1.0
11,Bottleneck,Optimal,0.25,921.4912769325597,49,0,1.0
11,Bottleneck,Optimal,0.15000000000000002,1605.8668545169953,81,0,1.0
11,Bottleneck,Optimal,0.35,993.1657327542566,51,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1955.8039390205163,99,0,1.0
11,Bottleneck,Optimal,0.65,1644.7997404925827,84,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2844.684983751403,142,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1053.9931855264374,55,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1214.5362295808684,61,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,2018.544532586147,108,0,1.0
11,Bottleneck,Optimal,0.6,1812.8683203570736,94,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,1061.516693239392,56,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1655.0639989616725,84,0,1.0
11,Bottleneck,Optimal,0.6,1409.1343909824568,72,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,994.4446381863579,59,0,1.0
11,Bottleneck,Optimal,0.6,1849.5234513526711,92,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1515.4810993666615,78,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,3176.947228474354,168,0,1.0
11,Bottleneck,Optimal,0.25,1652.2046333143007,82,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,2063.883115418036,102,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1008.8743098014323,52,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1499.8614565342364,79,0,1.0
11,Bottleneck,Optimal,0.6,1969.6868985442015,100,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1869.5086248996513,93,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,2388.331765002234,118,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,1899.9532468028694,98,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1785.1117812371203,97,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,2029.7552122094526,102,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1616.476130122887,90,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2540.15832696313,125,0,1.0
11,Bottleneck,Optimal,0.9000000000000002,2825.1466321251305,142,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,946.1161129380172,49,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,1677.9769910111065,92,0,1.0
11,Bottleneck,Optimal,0.49999999999999994,767.0826384962962,47,0,1.0
11,Bottleneck,Optimal,0.44999999999999996,1280.981945091449,65,0,1.0
11,Bottleneck,Optimal,0.39999999999999997,1228.3483412055498,65,0,1.0
11,Bottleneck,Optimal,0.8000000000000002,1362.0880504775066,78,0,1.0
11,Bottleneck,Optimal,0.6,1645.0467701561397,88,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1381.0948351768943,77,0,1.0
11,Bottleneck,Optimal,0.5499999999999999,1265.1747395856596,68,0,1.0
11,Bottleneck,Optimal,0.8500000000000002,1898.036910555016,98,0,1.0
11,Bottleneck,Optimal,0.7500000000000001,2639.88273951027,138,0,1.0
11,Bottleneck,Optimal,0.65,1168.1881844522688,67,0,1.0
11,Bottleneck,Optimal,0.7000000000000001,1843.3929671161764,108,0,1.0
11,Bottleneck,Optimal,0.65,1613.9999760486448,87,0,1.0
