27,Min Sum,Full-Contraction,1.0,3926.311761594665,198,0,1.0
27,Min Sum,Full-Contraction,1.0,2841.2511410086445,153,0,1.0
27,Min Sum,Full-Contraction,1.0,2075.4034247826353,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2958.8357366992022,148,0,1.0
27,Min Sum,Full-Contraction,1.0,2616.2173536263567,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2781.779563700697,156,0,1.0
27,Min Sum,Full-Contraction,1.0,2850.1191280944236,144,0,1.0
27,Min Sum,Full-Contraction,1.0,2148.5682046938987,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2729.4061542917284,140,0,1.0
27,Min Sum,Full-Contraction,1.0,3442.5869216101746,168,0,1.0
27,Min Sum,Full-Contraction,1.0,1867.0669149975602,106,0,1.0
27,Min Sum,Full-Contraction,1.0,3087.3813337224574,152,0,1.0
27,Min Sum,Full-Contraction,1.0,2865.1578587951753,149,0,1.0
27,Min Sum,Full-Contraction,1.0,3141.0497849235026,159,0,1.0
27,Min Sum,Full-Contraction,1.0,2065.5903881699505,102,0,1.0
27,Min Sum,Full-Contraction,1.0,2885.9082911738533,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2383.067080105722,119,0,1.0
27,Min Sum,Full-Contraction,1.0,3108.9912732127414,157,0,1.0
27,Min Sum,Full-Contraction,1.0,2179.6879628128754,115,0,1.0
27,Min Sum,Full-Contraction,1.0,2724.2417873872687,134,0,1.0
27,Min Sum,Full-Contraction,1.0,1671.1111626071806,97,0,1.0
27,Min Sum,Full-Contraction,1.0,3345.7665925434603,166,0,1.0
27,Min Sum,Full-Contraction,1.0,2634.264046380101,130,0,1.0
27,Min Sum,Full-Contraction,1.0,2407.4536666412505,122,0,1.0
27,Min Sum,Full-Contraction,1.0,1570.126935787754,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1920.5306541337409,105,0,1.0
27,Min Sum,Full-Contraction,1.0,3012.203939227387,161,0,1.0
27,Min Sum,Full-Contraction,1.0,3329.2921597453824,164,0,1.0
27,Min Sum,Full-Contraction,1.0,2668.962887648084,140,0,1.0
27,Min Sum,Full-Contraction,1.0,2284.669543009744,113,0,1.0
27,Min Sum,Full-Contraction,1.0,2626.2284491290716,144,0,1.0
27,Min Sum,Full-Contraction,1.0,3373.6610429677894,165,0,1.0
27,Min Sum,Full-Contraction,1.0,3495.451108478089,170,0,1.0
27,Min Sum,Full-Contraction,1.0,3456.584758548289,170,0,1.0
27,Min Sum,Full-Contraction,1.0,2846.158037439775,139,0,1.0
27,Min Sum,Full-Contraction,1.0,2100.512631447157,105,0,1.0
27,Min Sum,Full-Contraction,1.0,3771.7471204485464,184,0,1.0
27,Min Sum,Full-Contraction,1.0,3293.0871002403633,166,0,1.0
27,Min Sum,Full-Contraction,1.0,2388.1408082288167,118,0,1.0
27,Min Sum,Full-Contraction,1.0,4601.997263843034,226,0,1.0
27,Min Sum,Full-Contraction,1.0,3790.3998076750395,192,0,1.0
27,Min Sum,Full-Contraction,1.0,1654.5122050355799,90,0,1.0
27,Min Sum,Full-Contraction,1.0,4547.51782457355,221,0,1.0
27,Min Sum,Full-Contraction,1.0,2420.0709250021355,127,0,1.0
27,Min Sum,Full-Contraction,1.0,3170.423318835533,155,0,1.0
27,Min Sum,Full-Contraction,1.0,2999.451621077742,159,0,1.0
27,Min Sum,Full-Contraction,1.0,2822.1128848154885,146,0,1.0
27,Min Sum,Full-Contraction,1.0,3956.64312229758,194,0,1.0
27,Min Sum,Full-Contraction,1.0,3233.524364592439,158,0,1.0
27,Min Sum,Full-Contraction,1.0,3353.8652236589974,167,0,1.0
27,Min Sum,Full-Contraction,1.0,2139.251882905153,110,0,1.0
27,Min Sum,Full-Contraction,1.0,2576.7182318529776,137,0,1.0
27,Min Sum,Full-Contraction,1.0,2310.5996937357686,120,0,1.0
27,Min Sum,Full-Contraction,1.0,3150.8990525213444,154,0,1.0
27,Min Sum,Full-Contraction,1.0,3816.98170832282,186,0,1.0
27,Min Sum,Full-Contraction,1.0,3609.8356381122976,181,0,1.0
27,Min Sum,Full-Contraction,1.0,3367.2436167256187,166,0,1.0
27,Min Sum,Full-Contraction,1.0,3116.252489865056,155,0,1.0
27,Min Sum,Full-Contraction,1.0,2055.6162570129736,112,0,1.0
27,Min Sum,Full-Contraction,1.0,3756.4936752380863,188,0,1.0
27,Min Sum,Full-Contraction,1.0,2204.0098525904436,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2027.4072357834564,105,0,1.0
27,Min Sum,Full-Contraction,1.0,3391.8248546978875,175,0,1.0
27,Min Sum,Full-Contraction,1.0,2120.2455914168413,112,0,1.0
27,Min Sum,Full-Contraction,1.0,3517.657739518633,173,0,1.0
27,Min Sum,Full-Contraction,1.0,4289.844385039714,212,0,1.0
27,Min Sum,Full-Contraction,1.0,3289.1526692524394,165,0,1.0
27,Min Sum,Full-Contraction,1.0,3607.5342501373852,193,0,1.0
27,Min Sum,Full-Contraction,1.0,2735.0166883290403,145,0,1.0
27,Min Sum,Full-Contraction,1.0,1936.0051809671586,109,0,1.0
27,Min Sum,Full-Contraction,1.0,3099.641379037389,155,0,1.0
27,Min Sum,Full-Contraction,1.0,3229.8486023951004,167,0,1.0
27,Min Sum,Full-Contraction,1.0,2652.5959713581924,137,0,1.0
27,Min Sum,Full-Contraction,1.0,3695.1926057816336,183,0,1.0
27,Min Sum,Full-Contraction,1.0,3188.5194064459934,162,0,1.0
27,Min Sum,Full-Contraction,1.0,2953.683765229207,145,0,1.0
27,Min Sum,Full-Contraction,1.0,2926.0372394290816,157,0,1.0
27,Min Sum,Full-Contraction,1.0,4398.191827939743,214,0,1.0
27,Min Sum,Full-Contraction,1.0,2936.567807034438,148,0,1.0
27,Min Sum,Full-Contraction,1.0,2899.201774842244,149,0,1.0
27,Min Sum,Full-Contraction,1.0,3070.489366287865,162,0,1.0
27,Min Sum,Full-Contraction,1.0,3052.5222311022044,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2312.217438610038,126,0,1.0
27,Min Sum,Full-Contraction,1.0,3055.211326281848,149,0,1.0
27,Min Sum,Full-Contraction,1.0,2016.1627349354928,113,0,1.0
27,Min Sum,Full-Contraction,1.0,3264.2555868637883,159,0,1.0
27,Min Sum,Full-Contraction,1.0,3418.9807159256293,168,0,1.0
27,Min Sum,Full-Contraction,1.0,2525.8824509924566,124,0,1.0
27,Min Sum,Full-Contraction,1.0,4548.809919088901,221,0,1.0
27,Min Sum,Full-Contraction,1.0,2411.5964455370768,122,0,1.0
27,Min Sum,Full-Contraction,1.0,3379.7134722515757,174,0,1.0
27,Min Sum,Full-Contraction,1.0,2733.9871613976143,144,0,1.0
27,Min Sum,Full-Contraction,1.0,2944.3941813927822,149,0,1.0
27,Min Sum,Full-Contraction,1.0,3443.793758986314,177,0,1.0
27,Min Sum,Full-Contraction,1.0,2828.5121790056082,139,0,1.0
27,Min Sum,Full-Contraction,1.0,2556.497350761813,133,0,1.0
27,Min Sum,Full-Contraction,1.0,3547.1025393675573,180,0,1.0
27,Min Sum,Full-Contraction,1.0,2625.6873731859787,129,0,1.0
27,Min Sum,Full-Contraction,1.0,2048.693709074249,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2085.40892778623,114,0,1.0
27,Min Sum,Full-Contraction,1.0,4167.782277395911,203,0,1.0
27,Min Sum,Full-Contraction,1.0,3637.4883044974595,178,0,1.0
27,Min Sum,Full-Contraction,1.0,3063.2073832304777,150,0,1.0
27,Min Sum,Full-Contraction,1.0,3027.386914337215,148,0,1.0
27,Min Sum,Full-Contraction,1.0,2809.3015407209436,144,0,1.0
27,Min Sum,Full-Contraction,1.0,3325.4296693839556,168,0,1.0
27,Min Sum,Full-Contraction,1.0,3209.874872605653,163,0,1.0
27,Min Sum,Full-Contraction,1.0,3139.7898791763073,160,0,1.0
27,Min Sum,Full-Contraction,1.0,2286.461463698235,117,0,1.0
27,Min Sum,Full-Contraction,1.0,3130.060793928081,164,0,1.0
27,Min Sum,Full-Contraction,1.0,2718.1656142891607,146,0,1.0
27,Min Sum,Full-Contraction,1.0,1990.385264853384,100,0,1.0
27,Min Sum,Full-Contraction,1.0,2294.420640451618,118,0,1.0
27,Min Sum,Full-Contraction,1.0,3474.79424664999,189,0,1.0
27,Min Sum,Full-Contraction,1.0,2447.693768956242,125,0,1.0
27,Min Sum,Full-Contraction,1.0,2347.659009192511,118,0,1.0
27,Min Sum,Full-Contraction,1.0,3876.7088389495693,193,0,1.0
27,Min Sum,Full-Contraction,1.0,3647.373654626576,185,0,1.0
27,Min Sum,Full-Contraction,1.0,3831.1445710354074,189,0,1.0
27,Min Sum,Full-Contraction,1.0,2300.251418986347,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3148.553649141544,165,0,1.0
27,Min Sum,Full-Contraction,1.0,2069.8528637954337,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2186.34448202131,117,0,1.0
27,Min Sum,Full-Contraction,1.0,3234.936629678873,165,0,1.0
27,Min Sum,Full-Contraction,1.0,2921.358614575788,147,0,1.0
27,Min Sum,Full-Contraction,1.0,3538.2471180915545,181,0,1.0
27,Min Sum,Full-Contraction,1.0,2862.1966630890074,149,0,1.0
27,Min Sum,Full-Contraction,1.0,2467.365984431925,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3742.0389568305363,187,0,1.0
27,Min Sum,Full-Contraction,1.0,3467.0547698034306,169,0,1.0
27,Min Sum,Full-Contraction,1.0,3408.163372272973,176,0,1.0
27,Min Sum,Full-Contraction,1.0,1967.322944506806,97,0,1.0
27,Min Sum,Full-Contraction,1.0,1751.5565114641097,97,0,1.0
27,Min Sum,Full-Contraction,1.0,2147.7313567814363,109,0,1.0
27,Min Sum,Full-Contraction,1.0,2429.7435259184836,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3966.377958560416,197,0,1.0
27,Min Sum,Full-Contraction,1.0,3476.425993987336,170,0,1.0
27,Min Sum,Full-Contraction,1.0,2895.7377629175967,150,0,1.0
27,Min Sum,Full-Contraction,1.0,3131.4311271975384,158,0,1.0
27,Min Sum,Full-Contraction,1.0,2170.662441499473,113,0,1.0
27,Min Sum,Full-Contraction,1.0,2511.135869740777,123,0,1.0
27,Min Sum,Full-Contraction,1.0,2309.4237118301253,132,0,1.0
27,Min Sum,Full-Contraction,1.0,1828.5152186996797,111,0,1.0
27,Min Sum,Full-Contraction,1.0,3241.624232261095,163,0,1.0
27,Min Sum,Full-Contraction,1.0,3381.3545347957906,165,0,1.0
27,Min Sum,Full-Contraction,1.0,2349.2034002575947,127,0,1.0
27,Min Sum,Full-Contraction,1.0,3704.9116414040045,181,0,1.0
27,Min Sum,Full-Contraction,1.0,3433.036972943645,174,0,1.0
27,Min Sum,Full-Contraction,1.0,3263.049892236476,169,0,1.0
27,Min Sum,Full-Contraction,1.0,3987.1999033697284,201,0,1.0
27,Min Sum,Full-Contraction,1.0,2409.038023034267,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2521.17002652499,128,0,1.0
27,Min Sum,Full-Contraction,1.0,2229.94282607527,127,0,1.0
27,Min Sum,Full-Contraction,1.0,3066.4993234785707,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2902.7672059446895,142,0,1.0
27,Min Sum,Full-Contraction,1.0,2898.469620358499,150,0,1.0
27,Min Sum,Full-Contraction,1.0,2251.35363410516,124,0,1.0
27,Min Sum,Full-Contraction,1.0,2321.0793382570246,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2493.779248422866,134,0,1.0
27,Min Sum,Full-Contraction,1.0,2032.928964946179,119,0,1.0
27,Min Sum,Full-Contraction,1.0,2705.16910687119,133,0,1.0
27,Min Sum,Full-Contraction,1.0,3389.086632824725,175,0,1.0
27,Min Sum,Full-Contraction,1.0,3402.735151019259,167,0,1.0
27,Min Sum,Full-Contraction,1.0,2434.9755035877897,127,0,1.0
27,Min Sum,Full-Contraction,1.0,2157.8151859730187,110,0,1.0
27,Min Sum,Full-Contraction,1.0,4257.216153505649,209,0,1.0
27,Min Sum,Full-Contraction,1.0,3139.931256833681,159,0,1.0
27,Min Sum,Full-Contraction,1.0,2864.7324197118724,148,0,1.0
27,Min Sum,Full-Contraction,1.0,2726.5926951523734,145,0,1.0
27,Min Sum,Full-Contraction,1.0,2460.504584350944,127,0,1.0
27,Min Sum,Full-Contraction,1.0,3226.4967963495546,158,0,1.0
27,Min Sum,Full-Contraction,1.0,3651.354766586933,180,0,1.0
27,Min Sum,Full-Contraction,1.0,1534.135237553161,84,0,1.0
27,Min Sum,Full-Contraction,1.0,3650.612136497074,178,0,1.0
27,Min Sum,Full-Contraction,1.0,3567.6506168556098,179,0,1.0
27,Min Sum,Full-Contraction,1.0,3034.42132932436,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2948.153178133043,145,0,1.0
27,Min Sum,Full-Contraction,1.0,1802.6640326330141,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2335.0627556554173,137,0,1.0
27,Min Sum,Full-Contraction,1.0,3165.5532855554557,156,0,1.0
27,Min Sum,Full-Contraction,1.0,3012.8253707860354,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2875.8034385443275,150,0,1.0
27,Min Sum,Full-Contraction,1.0,3211.6542207704188,157,0,1.0
27,Min Sum,Full-Contraction,1.0,2913.4454778232102,144,0,1.0
27,Min Sum,Full-Contraction,1.0,2625.1577142761657,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2973.1563564752482,153,0,1.0
27,Min Sum,Full-Contraction,1.0,3298.333527715601,161,0,1.0
27,Min Sum,Full-Contraction,1.0,2917.5640337331997,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2664.158739267781,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2979.6742024808545,148,0,1.0
27,Min Sum,Full-Contraction,1.0,2829.702711457113,146,0,1.0
27,Min Sum,Full-Contraction,1.0,3253.843199255877,159,0,1.0
27,Min Sum,Full-Contraction,1.0,2713.0802041032885,137,0,1.0
27,Min Sum,Full-Contraction,1.0,2910.552210599407,146,0,1.0
27,Min Sum,Full-Contraction,1.0,2378.216978140711,126,0,1.0
27,Min Sum,Full-Contraction,1.0,2404.0283127673165,127,0,1.0
27,Min Sum,Full-Contraction,1.0,2506.3111292580174,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3223.0611182101484,160,0,1.0
27,Min Sum,Full-Contraction,1.0,2540.290094262333,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3979.3257872453332,201,0,1.0
27,Min Sum,Full-Contraction,1.0,2505.4457076825047,125,0,1.0
27,Min Sum,Full-Contraction,1.0,3347.6257765162745,174,0,1.0
27,Min Sum,Full-Contraction,1.0,2163.6104278155613,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2640.9296297612755,140,0,1.0
27,Min Sum,Full-Contraction,1.0,2074.730857762695,102,0,1.0
27,Min Sum,Full-Contraction,1.0,3704.4569214426856,183,0,1.0
27,Min Sum,Full-Contraction,1.0,3299.356930093042,162,0,1.0
27,Min Sum,Full-Contraction,1.0,3247.747343030108,159,0,1.0
27,Min Sum,Full-Contraction,1.0,3350.1902086159566,164,0,1.0
27,Min Sum,Full-Contraction,1.0,2339.0645950926437,115,0,1.0
27,Min Sum,Full-Contraction,1.0,3458.84196173098,172,0,1.0
27,Min Sum,Full-Contraction,1.0,2748.429843510854,142,0,1.0
27,Min Sum,Full-Contraction,1.0,2236.966346173384,116,0,1.0
27,Min Sum,Full-Contraction,1.0,3901.97613022267,197,0,1.0
27,Min Sum,Full-Contraction,1.0,1854.8355098983598,108,0,1.0
27,Min Sum,Full-Contraction,1.0,1826.43404906038,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2862.2570042104326,144,0,1.0
27,Min Sum,Full-Contraction,1.0,2076.7805828363103,103,0,1.0
27,Min Sum,Full-Contraction,1.0,2894.1685795588837,142,0,1.0
27,Min Sum,Full-Contraction,1.0,2602.5778328578585,131,0,1.0
27,Min Sum,Full-Contraction,1.0,3443.374456104054,169,0,1.0
27,Min Sum,Full-Contraction,1.0,2854.261370644162,140,0,1.0
27,Min Sum,Full-Contraction,1.0,2848.214871512583,140,0,1.0
27,Min Sum,Full-Contraction,1.0,2680.3506802407583,132,0,1.0
27,Min Sum,Full-Contraction,1.0,2822.3675078023643,157,0,1.0
27,Min Sum,Full-Contraction,1.0,1649.031614215187,90,0,1.0
27,Min Sum,Full-Contraction,1.0,3243.7893046307554,172,0,1.0
27,Min Sum,Full-Contraction,1.0,2428.1489450641466,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2189.616603121615,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2682.5313892719814,138,0,1.0
27,Min Sum,Full-Contraction,1.0,1970.9713229399345,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2735.2266171460083,136,0,1.0
27,Min Sum,Full-Contraction,1.0,2164.4499877940657,116,0,1.0
27,Min Sum,Full-Contraction,1.0,2346.3049720884364,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2497.9855011051322,123,0,1.0
27,Min Sum,Full-Contraction,1.0,3767.186411514003,203,0,1.0
27,Min Sum,Full-Contraction,1.0,3308.7553243011735,183,0,1.0
27,Min Sum,Full-Contraction,1.0,2288.9603293087384,113,0,1.0
27,Min Sum,Full-Contraction,1.0,3192.9830710324422,163,0,1.0
27,Min Sum,Full-Contraction,1.0,2975.1905360644396,146,0,1.0
27,Min Sum,Full-Contraction,1.0,2992.6387407831076,146,0,1.0
27,Min Sum,Full-Contraction,1.0,2911.58023603871,143,0,1.0
27,Min Sum,Full-Contraction,1.0,3738.734503060459,189,0,1.0
27,Min Sum,Full-Contraction,1.0,3954.43352039572,200,0,1.0
27,Min Sum,Full-Contraction,1.0,2209.2257339326857,117,0,1.0
27,Min Sum,Full-Contraction,1.0,2569.65171813013,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2927.860821942025,149,0,1.0
27,Min Sum,Full-Contraction,1.0,2419.750424867934,120,0,1.0
27,Min Sum,Full-Contraction,1.0,2685.0830998743877,134,0,1.0
27,Min Sum,Full-Contraction,1.0,2871.746507618146,156,0,1.0
27,Min Sum,Full-Contraction,1.0,3081.3221367088317,151,0,1.0
27,Min Sum,Full-Contraction,1.0,3097.992712483124,152,0,1.0
27,Min Sum,Full-Contraction,1.0,2928.7296349832523,156,0,1.0
27,Min Sum,Full-Contraction,1.0,1787.0847875318846,100,0,1.0
27,Min Sum,Full-Contraction,1.0,1761.5254750274653,113,0,1.0
27,Min Sum,Full-Contraction,1.0,2587.590703246094,128,0,1.0
27,Min Sum,Full-Contraction,1.0,1851.5890096500343,109,0,1.0
27,Min Sum,Full-Contraction,1.0,3681.4004277407485,196,0,1.0
27,Min Sum,Full-Contraction,1.0,2580.693637125907,128,0,1.0
27,Min Sum,Full-Contraction,1.0,3078.8945198402635,154,0,1.0
27,Min Sum,Full-Contraction,1.0,2277.121003821814,117,0,1.0
27,Min Sum,Full-Contraction,1.0,2131.2759505569857,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2936.8989935300124,154,0,1.0
27,Min Sum,Full-Contraction,1.0,2626.9999760608116,131,0,1.0
27,Min Sum,Full-Contraction,1.0,2349.8913701765878,121,0,1.0
27,Min Sum,Full-Contraction,1.0,2510.387116347829,137,0,1.0
27,Min Sum,Full-Contraction,1.0,1623.0812852781783,93,0,1.0
27,Min Sum,Full-Contraction,1.0,3211.7690823609832,157,0,1.0
27,Min Sum,Full-Contraction,1.0,2890.939684109804,150,0,1.0
27,Min Sum,Full-Contraction,1.0,3285.6313951720913,163,0,1.0
27,Min Sum,Full-Contraction,1.0,2222.949082098058,114,0,1.0
27,Min Sum,Full-Contraction,1.0,2381.986713958028,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2039.0055964832345,115,0,1.0
27,Min Sum,Full-Contraction,1.0,2571.034698772937,139,0,1.0
27,Min Sum,Full-Contraction,1.0,2556.841343139862,133,0,1.0
27,Min Sum,Full-Contraction,1.0,3310.233359282438,168,0,1.0
27,Min Sum,Full-Contraction,1.0,2330.7817732313083,115,0,1.0
27,Min Sum,Full-Contraction,1.0,2390.3429645426077,130,0,1.0
27,Min Sum,Full-Contraction,1.0,3711.533121203305,181,0,1.0
27,Min Sum,Full-Contraction,1.0,1559.5719060926294,96,0,1.0
27,Min Sum,Full-Contraction,1.0,2719.838322254772,148,0,1.0
27,Min Sum,Full-Contraction,1.0,3298.391087783126,170,0,1.0
27,Min Sum,Full-Contraction,1.0,4162.223671035586,206,0,1.0
27,Min Sum,Full-Contraction,1.0,2299.3283291142043,114,0,1.0
27,Min Sum,Full-Contraction,1.0,4059.613396307778,207,0,1.0
27,Min Sum,Full-Contraction,1.0,3144.5099586773113,156,0,1.0
27,Min Sum,Full-Contraction,1.0,3362.5334635163035,172,0,1.0
27,Min Sum,Full-Contraction,1.0,3839.9606616491055,187,0,1.0
27,Min Sum,Full-Contraction,1.0,2147.2780324334035,111,0,1.0
27,Min Sum,Full-Contraction,1.0,2096.831127848902,104,0,1.0
27,Min Sum,Full-Contraction,1.0,3142.7677723213633,166,0,1.0
27,Min Sum,Full-Contraction,1.0,2795.5953066089487,149,0,1.0
27,Min Sum,Full-Contraction,1.0,3034.0742334804754,151,0,1.0
27,Min Sum,Full-Contraction,1.0,2124.3679250819423,112,0,1.0
27,Min Sum,Full-Contraction,1.0,2502.792413117166,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2854.5751609313115,146,0,1.0
27,Min Sum,Full-Contraction,1.0,2573.050046583665,129,0,1.0
27,Min Sum,Full-Contraction,1.0,3776.006010984862,187,0,1.0
27,Min Sum,Full-Contraction,1.0,3354.6892474750935,168,0,1.0
27,Min Sum,Full-Contraction,1.0,3106.080638096846,158,0,1.0
27,Min Sum,Full-Contraction,1.0,2236.014538378458,118,0,1.0
27,Min Sum,Full-Contraction,1.0,1763.2122599690765,93,0,1.0
27,Min Sum,Full-Contraction,1.0,2202.7168040097263,116,0,1.0
27,Min Sum,Full-Contraction,1.0,3594.755318433046,175,0,1.0
27,Min Sum,Full-Contraction,1.0,3421.273810717268,177,0,1.0
27,Min Sum,Full-Contraction,1.0,2565.422160837188,133,0,1.0
27,Min Sum,Full-Contraction,1.0,2615.9791181240453,141,0,1.0
27,Min Sum,Full-Contraction,1.0,3114.1358149364887,159,0,1.0
27,Min Sum,Full-Contraction,1.0,3110.7488880240326,155,0,1.0
27,Min Sum,Full-Contraction,1.0,3322.2261127945303,164,0,1.0
27,Min Sum,Full-Contraction,1.0,3873.3783289011744,193,0,1.0
27,Min Sum,Full-Contraction,1.0,3516.3885509107413,172,0,1.0
27,Min Sum,Full-Contraction,1.0,2536.631993884636,124,0,1.0
27,Min Sum,Full-Contraction,1.0,2423.3244722767754,120,0,1.0
27,Min Sum,Full-Contraction,1.0,3508.0038002711535,176,0,1.0
27,Min Sum,Full-Contraction,1.0,1821.4291173570514,105,0,1.0
27,Min Sum,Full-Contraction,1.0,3162.8900153162413,155,0,1.0
27,Min Sum,Full-Contraction,1.0,2865.9670386166317,142,0,1.0
27,Min Sum,Full-Contraction,1.0,2329.9537145947706,122,0,1.0
27,Min Sum,Full-Contraction,1.0,3550.573373354356,173,0,1.0
27,Min Sum,Full-Contraction,1.0,3177.6123741049373,162,0,1.0
27,Min Sum,Full-Contraction,1.0,2733.57980585342,147,0,1.0
27,Min Sum,Full-Contraction,1.0,3107.6355277227085,155,0,1.0
27,Min Sum,Full-Contraction,1.0,2281.832869710927,128,0,1.0
27,Min Sum,Full-Contraction,1.0,2281.0096002263617,118,0,1.0
27,Min Sum,Full-Contraction,1.0,2375.2105575650767,119,0,1.0
27,Min Sum,Full-Contraction,1.0,2619.2825750454167,146,0,1.0
27,Min Sum,Full-Contraction,1.0,1990.4134678587775,114,0,1.0
27,Min Sum,Full-Contraction,1.0,3254.2255031704044,159,0,1.0
27,Min Sum,Full-Contraction,1.0,3357.5757403181296,167,0,1.0
27,Min Sum,Full-Contraction,1.0,2791.831940140604,148,0,1.0
27,Min Sum,Full-Contraction,1.0,1671.639173327879,90,0,1.0
27,Min Sum,Full-Contraction,1.0,3172.426136458434,156,0,1.0
27,Min Sum,Full-Contraction,1.0,2802.269982286608,139,0,1.0
27,Min Sum,Full-Contraction,1.0,3299.1234990649873,166,0,1.0
27,Min Sum,Full-Contraction,1.0,2811.453961732337,147,0,1.0
27,Min Sum,Full-Contraction,1.0,2402.471479168297,134,0,1.0
27,Min Sum,Full-Contraction,1.0,2338.1318852891127,115,0,1.0
27,Min Sum,Full-Contraction,1.0,3686.8959343954566,183,0,1.0
27,Min Sum,Full-Contraction,1.0,3855.2731919453904,188,0,1.0
27,Min Sum,Full-Contraction,1.0,3495.501182590895,174,0,1.0
27,Min Sum,Full-Contraction,1.0,3333.8590984860675,167,0,1.0
