28,Min Sum,Full-Contraction,1.0,2739.135214735772,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3177.6194231809714,162,0,1.0
28,Min Sum,Full-Contraction,1.0,3454.933216953763,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2080.8536884409277,126,0,1.0
28,Min Sum,Full-Contraction,1.0,3287.3104145309953,163,0,1.0
28,Min Sum,Full-Contraction,1.0,3000.8886111315414,154,0,1.0
28,Min Sum,Full-Contraction,1.0,4742.163205633822,234,0,1.0
28,Min Sum,Full-Contraction,1.0,3233.346014039408,158,0,1.0
28,Min Sum,Full-Contraction,1.0,2553.5430881838156,131,0,1.0
28,Min Sum,Full-Contraction,1.0,2367.6051804436406,134,0,1.0
28,Min Sum,Full-Contraction,1.0,3038.5567343956654,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2272.989575759795,119,0,1.0
28,Min Sum,Full-Contraction,1.0,3870.1667944964747,210,0,1.0
28,Min Sum,Full-Contraction,1.0,3186.9692901933154,170,0,1.0
28,Min Sum,Full-Contraction,1.0,2784.026291538654,142,0,1.0
28,Min Sum,Full-Contraction,1.0,2748.377800958049,143,0,1.0
28,Min Sum,Full-Contraction,1.0,2645.7821793299145,139,0,1.0
28,Min Sum,Full-Contraction,1.0,2573.2903984618324,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2873.877121703634,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3410.67537773225,178,0,1.0
28,Min Sum,Full-Contraction,1.0,2668.1894527655804,141,0,1.0
28,Min Sum,Full-Contraction,1.0,2932.011514113672,144,0,1.0
28,Min Sum,Full-Contraction,1.0,2360.153452166131,123,0,1.0
28,Min Sum,Full-Contraction,1.0,2278.512023319923,118,0,1.0
28,Min Sum,Full-Contraction,1.0,3953.773977368858,194,0,1.0
28,Min Sum,Full-Contraction,1.0,3526.58013135495,172,0,1.0
28,Min Sum,Full-Contraction,1.0,3940.9162341725532,204,0,1.0
28,Min Sum,Full-Contraction,1.0,1870.303110546986,105,0,1.0
28,Min Sum,Full-Contraction,1.0,1956.5459396781953,105,0,1.0
28,Min Sum,Full-Contraction,1.0,3745.898615829653,184,0,1.0
28,Min Sum,Full-Contraction,1.0,3063.142479894032,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3025.3845870252053,148,0,1.0
28,Min Sum,Full-Contraction,1.0,2954.643504926128,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3897.120798486819,199,0,1.0
28,Min Sum,Full-Contraction,1.0,2779.6669334205612,148,0,1.0
28,Min Sum,Full-Contraction,1.0,2384.479704333982,119,0,1.0
28,Min Sum,Full-Contraction,1.0,3298.4810448014923,171,0,1.0
28,Min Sum,Full-Contraction,1.0,3876.581393587655,198,0,1.0
28,Min Sum,Full-Contraction,1.0,2598.9246430155354,133,0,1.0
28,Min Sum,Full-Contraction,1.0,3121.482129024699,157,0,1.0
28,Min Sum,Full-Contraction,1.0,1906.1783059435465,96,0,1.0
28,Min Sum,Full-Contraction,1.0,3484.0168083743756,179,0,1.0
28,Min Sum,Full-Contraction,1.0,1747.4338001338215,88,0,1.0
28,Min Sum,Full-Contraction,1.0,3728.98393760455,182,0,1.0
28,Min Sum,Full-Contraction,1.0,1870.6947644951808,103,0,1.0
28,Min Sum,Full-Contraction,1.0,3193.809314140325,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2458.4787284933227,140,0,1.0
28,Min Sum,Full-Contraction,1.0,3105.268795400889,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3054.151001407433,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2594.948044269596,144,0,1.0
28,Min Sum,Full-Contraction,1.0,2283.706821601225,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2450.6571605976696,135,0,1.0
28,Min Sum,Full-Contraction,1.0,2919.9883589918054,146,0,1.0
28,Min Sum,Full-Contraction,1.0,2265.5203584014644,112,0,1.0
28,Min Sum,Full-Contraction,1.0,3042.0471534972976,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3147.8299913313585,166,0,1.0
28,Min Sum,Full-Contraction,1.0,2826.7888514254428,141,0,1.0
28,Min Sum,Full-Contraction,1.0,2956.8733735689,150,0,1.0
28,Min Sum,Full-Contraction,1.0,1736.8217390353411,94,0,1.0
28,Min Sum,Full-Contraction,1.0,3092.980156752591,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2742.1199247586646,135,0,1.0
28,Min Sum,Full-Contraction,1.0,3806.5468261300266,186,0,1.0
28,Min Sum,Full-Contraction,1.0,2839.4407658954515,152,0,1.0
28,Min Sum,Full-Contraction,1.0,1966.5245213764374,111,0,1.0
28,Min Sum,Full-Contraction,1.0,3865.751038203412,188,0,1.0
28,Min Sum,Full-Contraction,1.0,2552.6625759511885,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2364.8369045289655,125,0,1.0
28,Min Sum,Full-Contraction,1.0,1588.4674902106935,94,0,1.0
28,Min Sum,Full-Contraction,1.0,2702.5769672780225,145,0,1.0
28,Min Sum,Full-Contraction,1.0,2565.2257132830955,148,0,1.0
28,Min Sum,Full-Contraction,1.0,4407.692922742137,224,0,1.0
28,Min Sum,Full-Contraction,1.0,2850.873047853299,143,0,1.0
28,Min Sum,Full-Contraction,1.0,2440.621678051126,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2263.2640446583205,112,0,1.0
28,Min Sum,Full-Contraction,1.0,3322.7415432299954,162,0,1.0
28,Min Sum,Full-Contraction,1.0,2081.1791089247045,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2803.906358707165,138,0,1.0
28,Min Sum,Full-Contraction,1.0,3133.977418706865,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3005.9888846538024,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3581.51917911089,177,0,1.0
28,Min Sum,Full-Contraction,1.0,3639.5399699988266,178,0,1.0
28,Min Sum,Full-Contraction,1.0,2105.9417295811186,127,0,1.0
28,Min Sum,Full-Contraction,1.0,2010.4864114868753,104,0,1.0
28,Min Sum,Full-Contraction,1.0,3277.16127023936,160,0,1.0
28,Min Sum,Full-Contraction,1.0,4042.3386035042868,198,0,1.0
28,Min Sum,Full-Contraction,1.0,3611.7936678533288,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2043.1888734246418,101,0,1.0
28,Min Sum,Full-Contraction,1.0,2662.0128903120312,138,0,1.0
28,Min Sum,Full-Contraction,1.0,3007.9671946043372,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3233.81333685513,158,0,1.0
28,Min Sum,Full-Contraction,1.0,3799.237432341042,185,0,1.0
28,Min Sum,Full-Contraction,1.0,2856.2433369543396,143,0,1.0
28,Min Sum,Full-Contraction,1.0,3045.5734237637416,158,0,1.0
28,Min Sum,Full-Contraction,1.0,3277.052917129469,160,0,1.0
28,Min Sum,Full-Contraction,1.0,2879.6398996470284,141,0,1.0
28,Min Sum,Full-Contraction,1.0,1833.8775329383977,94,0,1.0
28,Min Sum,Full-Contraction,1.0,3771.676373178676,184,0,1.0
28,Min Sum,Full-Contraction,1.0,3134.0273299029004,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2613.6096660686485,131,0,1.0
28,Min Sum,Full-Contraction,1.0,2260.1246752325933,120,0,1.0
28,Min Sum,Full-Contraction,1.0,3627.409484963738,184,0,1.0
28,Min Sum,Full-Contraction,1.0,3508.900785067111,171,0,1.0
28,Min Sum,Full-Contraction,1.0,3940.3520422247284,193,0,1.0
28,Min Sum,Full-Contraction,1.0,3418.4388790415333,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3135.555669074949,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3454.1113995191117,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2450.854832265146,136,0,1.0
28,Min Sum,Full-Contraction,1.0,3234.7707436590426,168,0,1.0
28,Min Sum,Full-Contraction,1.0,2295.6299054395217,114,0,1.0
28,Min Sum,Full-Contraction,1.0,3438.898460151272,172,0,1.0
28,Min Sum,Full-Contraction,1.0,3642.0118758945932,181,0,1.0
28,Min Sum,Full-Contraction,1.0,1845.3412387738451,95,0,1.0
28,Min Sum,Full-Contraction,1.0,2650.419036234528,132,0,1.0
28,Min Sum,Full-Contraction,1.0,2879.2656691610846,142,0,1.0
28,Min Sum,Full-Contraction,1.0,3105.190328651499,161,0,1.0
28,Min Sum,Full-Contraction,1.0,2718.7348026199948,140,0,1.0
28,Min Sum,Full-Contraction,1.0,3338.167329668135,164,0,1.0
28,Min Sum,Full-Contraction,1.0,2873.41308019202,150,0,1.0
28,Min Sum,Full-Contraction,1.0,3121.916731217681,158,0,1.0
28,Min Sum,Full-Contraction,1.0,3158.590289803814,160,0,1.0
28,Min Sum,Full-Contraction,1.0,3577.2524155696974,181,0,1.0
28,Min Sum,Full-Contraction,1.0,2266.2866957502097,112,0,1.0
28,Min Sum,Full-Contraction,1.0,4254.513736555964,211,0,1.0
28,Min Sum,Full-Contraction,1.0,3882.3322563724923,198,0,1.0
28,Min Sum,Full-Contraction,1.0,2404.658733104045,136,0,1.0
28,Min Sum,Full-Contraction,1.0,2891.7406707553637,155,0,1.0
28,Min Sum,Full-Contraction,1.0,2772.190699587226,137,0,1.0
28,Min Sum,Full-Contraction,1.0,2233.8187967925205,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2358.262315391518,130,0,1.0
28,Min Sum,Full-Contraction,1.0,2979.151184745321,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3119.4358808889065,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2116.6334926068166,113,0,1.0
28,Min Sum,Full-Contraction,1.0,1924.8204321292333,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2003.2777006428441,100,0,1.0
28,Min Sum,Full-Contraction,1.0,2997.5585448208576,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3633.6247815726724,189,0,1.0
28,Min Sum,Full-Contraction,1.0,4058.918486621972,203,0,1.0
28,Min Sum,Full-Contraction,1.0,3162.8999810102177,162,0,1.0
28,Min Sum,Full-Contraction,1.0,2710.2209911625837,143,0,1.0
28,Min Sum,Full-Contraction,1.0,3236.2959783484484,167,0,1.0
28,Min Sum,Full-Contraction,1.0,4064.5847326981357,206,0,1.0
28,Min Sum,Full-Contraction,1.0,4169.332557103049,203,0,1.0
28,Min Sum,Full-Contraction,1.0,2849.1387573923757,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3285.441174263462,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3154.486952529006,157,0,1.0
28,Min Sum,Full-Contraction,1.0,3045.6571266913297,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2486.82837011895,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3995.8381149736115,199,0,1.0
28,Min Sum,Full-Contraction,1.0,2662.953612083328,134,0,1.0
28,Min Sum,Full-Contraction,1.0,2872.1258634531164,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3156.26253172841,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2907.137162537121,150,0,1.0
28,Min Sum,Full-Contraction,1.0,3008.4109437501456,155,0,1.0
28,Min Sum,Full-Contraction,1.0,3574.003698738011,183,0,1.0
28,Min Sum,Full-Contraction,1.0,3201.5848696123862,176,0,1.0
28,Min Sum,Full-Contraction,1.0,3593.93756561489,178,0,1.0
28,Min Sum,Full-Contraction,1.0,4087.6587249043564,208,0,1.0
28,Min Sum,Full-Contraction,1.0,3708.1988566547057,181,0,1.0
28,Min Sum,Full-Contraction,1.0,2799.3837157349176,146,0,1.0
28,Min Sum,Full-Contraction,1.0,2534.0803873209843,134,0,1.0
28,Min Sum,Full-Contraction,1.0,3641.3710932262966,178,0,1.0
28,Min Sum,Full-Contraction,1.0,3258.553824025738,176,0,1.0
28,Min Sum,Full-Contraction,1.0,2810.2628344616046,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3847.397096285894,188,0,1.0
28,Min Sum,Full-Contraction,1.0,1757.7548887657986,93,0,1.0
28,Min Sum,Full-Contraction,1.0,3152.7887961304027,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2207.1742243810727,111,0,1.0
28,Min Sum,Full-Contraction,1.0,2940.7525248421757,148,0,1.0
28,Min Sum,Full-Contraction,1.0,3804.1050256133403,189,0,1.0
28,Min Sum,Full-Contraction,1.0,2953.8015611410365,152,0,1.0
28,Min Sum,Full-Contraction,1.0,3888.378564819086,189,0,1.0
28,Min Sum,Full-Contraction,1.0,2454.2185206667814,132,0,1.0
28,Min Sum,Full-Contraction,1.0,3663.8026217084935,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2664.2711472268365,140,0,1.0
28,Min Sum,Full-Contraction,1.0,2880.887823992331,147,0,1.0
28,Min Sum,Full-Contraction,1.0,2614.279516770298,130,0,1.0
28,Min Sum,Full-Contraction,1.0,2351.6088220813417,123,0,1.0
28,Min Sum,Full-Contraction,1.0,2989.0576076922216,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2997.0278753352068,147,0,1.0
28,Min Sum,Full-Contraction,1.0,2368.6449879563447,117,0,1.0
28,Min Sum,Full-Contraction,1.0,3311.037863058681,169,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.5930316794193,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2496.775961014104,129,0,1.0
28,Min Sum,Full-Contraction,1.0,3587.6627854622307,189,0,1.0
28,Min Sum,Full-Contraction,1.0,1807.5222493627377,99,0,1.0
28,Min Sum,Full-Contraction,1.0,3034.6334298605225,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3045.6642876533697,161,0,1.0
28,Min Sum,Full-Contraction,1.0,2610.3411613873636,140,0,1.0
28,Min Sum,Full-Contraction,1.0,2223.395152589398,117,0,1.0
28,Min Sum,Full-Contraction,1.0,3140.0401153350067,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2504.2737373102455,138,0,1.0
28,Min Sum,Full-Contraction,1.0,3075.92929787935,163,0,1.0
28,Min Sum,Full-Contraction,1.0,3552.7387678540617,182,0,1.0
28,Min Sum,Full-Contraction,1.0,1774.0480645217858,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2980.7010975502244,150,0,1.0
28,Min Sum,Full-Contraction,1.0,2416.572658705814,124,0,1.0
28,Min Sum,Full-Contraction,1.0,1880.4681519461903,97,0,1.0
28,Min Sum,Full-Contraction,1.0,3014.954272812356,148,0,1.0
28,Min Sum,Full-Contraction,1.0,4001.3809803729628,195,0,1.0
28,Min Sum,Full-Contraction,1.0,2097.835062977349,110,0,1.0
28,Min Sum,Full-Contraction,1.0,2429.3921266013103,137,0,1.0
28,Min Sum,Full-Contraction,1.0,3187.7915369341863,167,0,1.0
28,Min Sum,Full-Contraction,1.0,3396.0391418864974,166,0,1.0
28,Min Sum,Full-Contraction,1.0,3321.5362904539734,167,0,1.0
28,Min Sum,Full-Contraction,1.0,2415.047181920643,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3673.49934405555,183,0,1.0
28,Min Sum,Full-Contraction,1.0,2800.3521499649123,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2697.998712598645,132,0,1.0
28,Min Sum,Full-Contraction,1.0,2258.6591817020944,129,0,1.0
28,Min Sum,Full-Contraction,1.0,2579.40960480601,138,0,1.0
28,Min Sum,Full-Contraction,1.0,1793.681329916134,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2814.280512603615,145,0,1.0
28,Min Sum,Full-Contraction,1.0,2204.945401754594,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2973.729006884155,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3317.451249926922,171,0,1.0
28,Min Sum,Full-Contraction,1.0,2146.373358828538,111,0,1.0
28,Min Sum,Full-Contraction,1.0,3229.691104422669,160,0,1.0
28,Min Sum,Full-Contraction,1.0,3491.195561320884,178,0,1.0
28,Min Sum,Full-Contraction,1.0,4072.9397486141024,204,0,1.0
28,Min Sum,Full-Contraction,1.0,1828.554569405842,99,0,1.0
28,Min Sum,Full-Contraction,1.0,3513.6925692223604,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2593.9939566306957,134,0,1.0
28,Min Sum,Full-Contraction,1.0,2219.346685847967,114,0,1.0
28,Min Sum,Full-Contraction,1.0,3922.9415265508287,195,0,1.0
28,Min Sum,Full-Contraction,1.0,3104.5101089830823,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3386.728405866188,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2367.74173410217,123,0,1.0
28,Min Sum,Full-Contraction,1.0,1939.8615512239053,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2637.921241972492,129,0,1.0
28,Min Sum,Full-Contraction,1.0,3276.5809025663257,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2969.20637847244,145,0,1.0
28,Min Sum,Full-Contraction,1.0,2749.125694129617,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3122.1408855391414,160,0,1.0
28,Min Sum,Full-Contraction,1.0,3377.3331669816475,165,0,1.0
28,Min Sum,Full-Contraction,1.0,3281.3106983732596,177,0,1.0
28,Min Sum,Full-Contraction,1.0,1972.5585871421756,107,0,1.0
28,Min Sum,Full-Contraction,1.0,3091.729320020696,160,0,1.0
28,Min Sum,Full-Contraction,1.0,3692.888049894344,181,0,1.0
28,Min Sum,Full-Contraction,1.0,3504.481591920724,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2652.816520178163,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3443.489655191422,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2872.1108402334494,150,0,1.0
28,Min Sum,Full-Contraction,1.0,3662.403106698709,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3647.406272844293,180,0,1.0
28,Min Sum,Full-Contraction,1.0,3314.621142567391,162,0,1.0
28,Min Sum,Full-Contraction,1.0,4318.975786627094,213,0,1.0
28,Min Sum,Full-Contraction,1.0,1885.2721093031475,106,0,1.0
28,Min Sum,Full-Contraction,1.0,3062.1822217251133,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3229.8210269818983,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3305.6238032169967,166,0,1.0
28,Min Sum,Full-Contraction,1.0,1931.9802149593088,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2700.8985707743223,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2618.487943259659,140,0,1.0
28,Min Sum,Full-Contraction,1.0,1819.564029888065,97,0,1.0
28,Min Sum,Full-Contraction,1.0,2954.694787322317,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3474.3697034805937,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2939.179676822675,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3586.401060567284,178,0,1.0
28,Min Sum,Full-Contraction,1.0,2686.4523371566984,134,0,1.0
28,Min Sum,Full-Contraction,1.0,2926.8646301493754,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2880.013727955851,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3363.531801040082,172,0,1.0
28,Min Sum,Full-Contraction,1.0,2292.809296058167,117,0,1.0
28,Min Sum,Full-Contraction,1.0,3148.587513442783,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2564.691772830997,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2025.844075595092,112,0,1.0
28,Min Sum,Full-Contraction,1.0,2056.9868036974535,111,0,1.0
28,Min Sum,Full-Contraction,1.0,3272.5041417565153,177,0,1.0
28,Min Sum,Full-Contraction,1.0,2123.6568873868387,120,0,1.0
28,Min Sum,Full-Contraction,1.0,2049.6125850192375,106,0,1.0
28,Min Sum,Full-Contraction,1.0,3093.2736074842155,165,0,1.0
28,Min Sum,Full-Contraction,1.0,2678.87010945173,131,0,1.0
28,Min Sum,Full-Contraction,1.0,3485.074062179273,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3067.659552167191,169,0,1.0
28,Min Sum,Full-Contraction,1.0,3481.3232775312727,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2543.583996917685,129,0,1.0
28,Min Sum,Full-Contraction,1.0,2143.0547289275078,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2529.9278229219244,134,0,1.0
28,Min Sum,Full-Contraction,1.0,2270.773383306525,132,0,1.0
28,Min Sum,Full-Contraction,1.0,2228.5395057947376,123,0,1.0
28,Min Sum,Full-Contraction,1.0,3487.6286567777024,176,0,1.0
28,Min Sum,Full-Contraction,1.0,3798.8100305206585,187,0,1.0
28,Min Sum,Full-Contraction,1.0,2628.6838970052145,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2905.7024751882736,148,0,1.0
28,Min Sum,Full-Contraction,1.0,2173.9182185230875,119,0,1.0
28,Min Sum,Full-Contraction,1.0,2255.0264262756173,125,0,1.0
28,Min Sum,Full-Contraction,1.0,3243.002186002538,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3476.9238652598187,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3028.6471763576446,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3275.557135558781,167,0,1.0
28,Min Sum,Full-Contraction,1.0,3972.3714739379557,196,0,1.0
28,Min Sum,Full-Contraction,1.0,2894.5425554787034,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2561.986140803846,143,0,1.0
28,Min Sum,Full-Contraction,1.0,1797.5640555725795,102,0,1.0
28,Min Sum,Full-Contraction,1.0,4315.826457931197,211,0,1.0
28,Min Sum,Full-Contraction,1.0,2529.6749744646427,137,0,1.0
28,Min Sum,Full-Contraction,1.0,3228.4193879640306,164,0,1.0
28,Min Sum,Full-Contraction,1.0,2550.107539026688,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3730.5406350754465,190,0,1.0
28,Min Sum,Full-Contraction,1.0,3708.141566852627,186,0,1.0
28,Min Sum,Full-Contraction,1.0,2740.0844802978745,142,0,1.0
28,Min Sum,Full-Contraction,1.0,3554.5682246118886,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3285.838172720431,166,0,1.0
28,Min Sum,Full-Contraction,1.0,2795.6757294194013,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3363.2179028852097,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2132.6006257427784,110,0,1.0
28,Min Sum,Full-Contraction,1.0,3529.8766916511945,186,0,1.0
28,Min Sum,Full-Contraction,1.0,3604.3350584800673,176,0,1.0
28,Min Sum,Full-Contraction,1.0,2552.1165774379024,135,0,1.0
28,Min Sum,Full-Contraction,1.0,2236.8076808261308,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3208.53174000741,157,0,1.0
28,Min Sum,Full-Contraction,1.0,3264.3837321687156,182,0,1.0
28,Min Sum,Full-Contraction,1.0,3361.313566397038,165,0,1.0
28,Min Sum,Full-Contraction,1.0,3209.6516616408962,158,0,1.0
28,Min Sum,Full-Contraction,1.0,3046.9972800810715,155,0,1.0
28,Min Sum,Full-Contraction,1.0,2070.923916551689,112,0,1.0
28,Min Sum,Full-Contraction,1.0,4398.9346073510205,214,0,1.0
28,Min Sum,Full-Contraction,1.0,3745.4515234351747,187,0,1.0
28,Min Sum,Full-Contraction,1.0,3243.414237006459,159,0,1.0
28,Min Sum,Full-Contraction,1.0,2436.7652094038704,127,0,1.0
28,Min Sum,Full-Contraction,1.0,2592.87943807754,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2559.9663278922353,141,0,1.0
28,Min Sum,Full-Contraction,1.0,2873.5410015962934,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3669.6247513975877,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3019.9807018798265,151,0,1.0
28,Min Sum,Full-Contraction,1.0,2986.120310103867,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2661.2986490034236,131,0,1.0
28,Min Sum,Full-Contraction,1.0,3182.002778205878,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3134.2185552575957,174,0,1.0
28,Min Sum,Full-Contraction,1.0,3169.3299297092803,155,0,1.0
28,Min Sum,Full-Contraction,1.0,2745.57857906451,144,0,1.0
28,Min Sum,Full-Contraction,1.0,3999.935712232645,197,0,1.0
28,Min Sum,Full-Contraction,1.0,2621.7363737067053,134,0,1.0
28,Min Sum,Full-Contraction,1.0,2003.6526504198173,109,0,1.0
28,Min Sum,Full-Contraction,1.0,3516.1601723757744,177,0,1.0
28,Min Sum,Full-Contraction,1.0,3338.2812722194353,166,0,1.0
28,Min Sum,Full-Contraction,1.0,2440.0433021583613,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3649.9321931156674,178,0,1.0
28,Min Sum,Full-Contraction,1.0,3539.7736763151424,173,0,1.0
28,Min Sum,Full-Contraction,1.0,3044.067720963304,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3562.255117894462,177,0,1.0
28,Min Sum,Full-Contraction,1.0,3174.8466452764815,155,0,1.0
28,Min Sum,Full-Contraction,1.0,4188.827788730986,207,0,1.0
28,Min Sum,Full-Contraction,1.0,3618.9541777511913,180,0,1.0
28,Min Sum,Full-Contraction,1.0,3058.2658817682454,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2702.3668456165533,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3071.3599262550315,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2936.750179171067,152,0,1.0
28,Min Sum,Full-Contraction,1.0,2419.1655851105434,120,0,1.0
