24,Bottleneck,No-Contraction,0.0,1090.4208493525557,55,49,0.3901185770750988
24,Bottleneck,No-Contraction,0.0,1055.4919043565358,53,43,0.6242138364779874
24,Bottleneck,No-Contraction,0.0,1248.6623038888633,62,59,0.46826788218793824
24,Bottleneck,No-Contraction,0.0,781.2407583817677,40,36,0.6394927536231884
24,Bottleneck,No-Contraction,0.0,1651.3383845000028,82,76,0.5098091198303287
24,Bottleneck,No-Contraction,0.0,1516.7768103866897,75,55,0.6328502415458938
24,Bottleneck,No-Contraction,0.0,578.5189593139078,30,25,0.5258454106280194
24,Bottleneck,No-Contraction,0.0,1664.0985131216103,82,43,0.6560622127960409
24,Bottleneck,No-Contraction,0.0,897.2820561634031,46,35,0.5868777567737871
24,Bottleneck,No-Contraction,0.0,639.992706957653,33,28,0.44334650856389984
24,Bottleneck,No-Contraction,0.0,1526.0670268452777,76,70,0.42419908466819223
24,Bottleneck,No-Contraction,0.0,528.4165914315104,28,17,0.6722308488612836
24,Bottleneck,No-Contraction,0.0,1114.5739942542527,56,45,0.4803312629399586
24,Bottleneck,No-Contraction,0.0,1169.0423852796414,59,52,0.48777941537705727
24,Bottleneck,No-Contraction,0.0,1198.7122736641604,60,50,0.43532608695652175
24,Bottleneck,No-Contraction,0.0,1165.809791258368,58,55,0.38824337831084454
24,Bottleneck,No-Contraction,0.0,810.0531009958487,41,25,0.7146518204312478
24,Bottleneck,No-Contraction,0.0,811.0923493659385,41,33,0.7111170024743725
24,Bottleneck,No-Contraction,0.0,885.5769308204406,45,41,0.662962962962963
24,Bottleneck,No-Contraction,0.0,1026.5769986829525,52,45,0.6097408026755853
24,Bottleneck,No-Contraction,0.0,846.6910286623007,43,30,0.7044152342433435
24,Bottleneck,No-Contraction,0.0,1299.6488779345757,65,61,0.42374581939799333
24,Bottleneck,No-Contraction,0.0,620.9252084547952,32,28,0.4341032608695652
24,Bottleneck,No-Contraction,0.0,763.8952390809869,39,34,0.4539204756596061
24,Bottleneck,No-Contraction,0.0,674.00927179102,35,30,0.568840579710145
24,Bottleneck,No-Contraction,0.0,696.6658026646047,36,21,0.6501610305958132
24,Bottleneck,No-Contraction,0.0,1233.1303574204562,62,49,0.5580878915381019
24,Bottleneck,No-Contraction,0.0,1279.7725480687857,64,59,0.34448596014492755
24,Bottleneck,No-Contraction,0.0,954.1342568045083,48,41,0.6333786231884058
24,Bottleneck,No-Contraction,0.0,653.8135391370437,34,28,0.4430946291560102
24,Bottleneck,No-Contraction,0.0,1497.674213210063,74,70,0.4488347042694869
24,Bottleneck,No-Contraction,0.0,544.7349816197415,29,21,0.5703398300849576
24,Bottleneck,No-Contraction,0.0,568.6643870184283,30,27,0.5198067632850242
24,Bottleneck,No-Contraction,0.0,908.9189325365893,46,33,0.548755513547574
24,Bottleneck,No-Contraction,0.0,1020.4252492165292,51,43,0.7004120488775221
24,Bottleneck,No-Contraction,0.0,1285.9050164457017,64,50,0.5243999094202898
24,Bottleneck,No-Contraction,0.0,1120.6639842002755,56,34,0.7653985507246377
24,Bottleneck,No-Contraction,0.0,730.6067650354029,38,32,0.7969107551487413
24,Bottleneck,No-Contraction,0.0,1215.2661921556632,61,38,0.7330719885958661
24,Bottleneck,No-Contraction,0.0,1093.972546901582,55,48,0.7395915678524374
24,Bottleneck,No-Contraction,0.0,1135.0098830390593,57,40,0.6994660564454614
24,Bottleneck,No-Contraction,0.0,1144.8710802674361,57,36,0.6997838799898296
24,Bottleneck,No-Contraction,0.0,887.0302217983779,45,35,0.7349436392914653
24,Bottleneck,No-Contraction,0.0,1107.4882115114222,56,47,0.5864389233954451
24,Bottleneck,No-Contraction,0.0,931.0294096440822,47,38,0.4693185322232501
24,Bottleneck,No-Contraction,0.0,721.8683488043337,37,25,0.599882491186839
24,Bottleneck,No-Contraction,0.0,1295.6734244251704,65,43,0.6102564102564102
24,Bottleneck,No-Contraction,0.0,1158.8398213772425,58,46,0.625312343828086
24,Bottleneck,No-Contraction,0.0,1019.7163053395279,51,37,0.732665529980108
24,Bottleneck,No-Contraction,0.0,928.3486816055015,47,43,0.5373111316682084
24,Bottleneck,No-Contraction,0.0,847.3953210386793,43,29,0.7001179642736771
24,Bottleneck,No-Contraction,0.0,1104.5746360012074,56,29,0.7608695652173914
24,Bottleneck,No-Contraction,0.0,1403.2256254851286,70,52,0.5614906832298137
24,Bottleneck,No-Contraction,0.0,849.6294073791576,43,34,0.5083417593528817
24,Bottleneck,No-Contraction,0.0,1043.0424496583219,53,37,0.6028165162701667
24,Bottleneck,No-Contraction,0.0,843.6073559484449,43,39,0.5774351196494776
24,Bottleneck,No-Contraction,0.0,669.2685603896052,35,22,0.5779503105590063
24,Bottleneck,No-Contraction,0.0,965.4548863492823,49,35,0.6781277728482697
24,Bottleneck,No-Contraction,0.0,1185.6099312418028,59,52,0.5700687791697372
24,Bottleneck,No-Contraction,0.0,740.5886838783148,38,26,0.8104500381388253
24,Bottleneck,No-Contraction,0.0,1131.8968696337354,57,42,0.7585812356979406
24,Bottleneck,No-Contraction,0.0,968.5195125380496,49,41,0.6708813960366755
24,Bottleneck,No-Contraction,0.0,1088.4143197230353,55,49,0.4744400527009223
24,Bottleneck,No-Contraction,0.0,1344.202599760164,67,49,0.6360047588146226
24,Bottleneck,No-Contraction,0.0,1389.8201897002575,69,38,0.7444864524259609
24,Bottleneck,No-Contraction,0.0,983.5097561060024,50,42,0.6881884057971014
24,Bottleneck,No-Contraction,0.0,1300.084003344798,65,33,0.7227982162764771
24,Bottleneck,No-Contraction,0.0,832.4733848324064,42,34,0.7337819185645272
24,Bottleneck,No-Contraction,0.0,1344.7521899725573,67,32,0.7521090201168072
24,Bottleneck,No-Contraction,0.0,953.564198946948,48,34,0.7203351449275363
24,Bottleneck,No-Contraction,0.0,751.2797571743168,39,29,0.6427907840951319
24,Bottleneck,No-Contraction,0.0,758.5663178309637,39,29,0.6675956893348197
24,Bottleneck,No-Contraction,0.0,873.9135178643617,44,34,0.6222826086956522
24,Bottleneck,No-Contraction,0.0,990.4809516156522,50,31,0.7443478260869566
24,Bottleneck,No-Contraction,0.0,945.609466926215,48,43,0.514266304347826
24,Bottleneck,No-Contraction,0.0,776.1112105458805,40,35,0.5290760869565216
24,Bottleneck,No-Contraction,0.0,887.6080429862476,45,41,0.4778582930756844
24,Bottleneck,No-Contraction,0.0,869.3469906138965,44,37,0.4481225296442688
24,Bottleneck,No-Contraction,0.0,1219.6197118280008,61,51,0.40722261819909716
24,Bottleneck,No-Contraction,0.0,978.4890909777168,49,34,0.5549393670511683
24,Bottleneck,No-Contraction,0.0,934.9574308524342,47,43,0.39631514030218934
24,Bottleneck,No-Contraction,0.0,661.7095147740304,34,28,0.5367647058823529
24,Bottleneck,No-Contraction,0.0,612.1716400389782,32,18,0.6466259057971014
24,Bottleneck,No-Contraction,0.0,1530.939399624195,76,70,0.6115560640732266
24,Bottleneck,No-Contraction,0.0,805.0188913897825,41,35,0.5242135030045952
24,Bottleneck,No-Contraction,0.0,1075.6746201185804,54,48,0.3624530327428878
24,Bottleneck,No-Contraction,0.0,543.6993356151518,29,23,0.5184907546226887
24,Bottleneck,No-Contraction,0.0,1621.8533542527257,80,76,0.4161231884057971
24,Bottleneck,No-Contraction,0.0,1634.1717787599944,81,65,0.7147074610842726
24,Bottleneck,No-Contraction,0.0,784.6930249218581,40,36,0.4126811594202898
24,Bottleneck,No-Contraction,0.0,1501.2947995997217,75,51,0.6788405797101449
24,Bottleneck,No-Contraction,0.0,650.8518473952663,34,27,0.5481670929241261
24,Bottleneck,No-Contraction,0.0,769.1578460394272,39,32,0.5018580453363062
24,Bottleneck,No-Contraction,0.0,1906.308523821509,94,83,0.5311440024668517
24,Bottleneck,No-Contraction,0.0,674.5065226052857,35,24,0.5384057971014493
24,Bottleneck,No-Contraction,0.0,1325.8812807129564,66,41,0.5977711901624946
24,Bottleneck,No-Contraction,0.0,818.4708823599019,42,36,0.3111628709454796
24,Bottleneck,No-Contraction,0.0,863.2734810602954,44,39,0.38899868247694336
24,Bottleneck,No-Contraction,0.0,1106.0984029442338,56,46,0.672360248447205
24,Bottleneck,No-Contraction,0.0,698.9810702344579,36,26,0.6102053140096619
24,Bottleneck,No-Contraction,0.0,1171.4272157249507,59,34,0.7939695406534022
24,Bottleneck,No-Contraction,0.0,490.61891517570047,26,18,0.6316889632107023
24,Bottleneck,No-Contraction,0.0,1045.9531828391832,53,34,0.6332376264697839
24,Bottleneck,No-Contraction,0.0,892.0566146296928,45,34,0.5907407407407407
24,Bottleneck,No-Contraction,0.0,1312.2700615706638,65,61,0.44659977703455966
24,Bottleneck,No-Contraction,0.0,838.4245440863153,43,28,0.7151162790697675
24,Bottleneck,No-Contraction,0.0,1014.1637823400478,51,28,0.5655726058539358
24,Bottleneck,No-Contraction,0.0,1176.0669835677577,59,38,0.7907762220584623
24,Bottleneck,No-Contraction,0.0,687.6108386610034,36,32,0.562097423510467
24,Bottleneck,No-Contraction,0.0,1228.9807991435891,62,49,0.6828541374474054
24,Bottleneck,No-Contraction,0.0,1070.8789090022817,54,49,0.5634057971014493
24,Bottleneck,No-Contraction,0.0,703.9894288156105,36,25,0.6847826086956521
24,Bottleneck,No-Contraction,0.0,525.4805829010054,28,20,0.6176242236024845
24,Bottleneck,No-Contraction,0.0,1600.182937670016,79,70,0.5188038891946432
24,Bottleneck,No-Contraction,0.0,748.9984573009114,38,35,0.589626239511823
24,Bottleneck,No-Contraction,0.0,672.5810276538588,35,30,0.36594202898550726
24,Bottleneck,No-Contraction,0.0,870.5230968040433,44,37,0.5907444005270093
24,Bottleneck,No-Contraction,0.0,1334.8506345140088,67,57,0.48556132381570405
24,Bottleneck,No-Contraction,0.0,1644.384160852728,81,68,0.5972445875827518
24,Bottleneck,No-Contraction,0.0,1372.9093991336572,68,63,0.4911018755328218
24,Bottleneck,No-Contraction,0.0,1170.3619929573597,59,54,0.48956030459346594
24,Bottleneck,No-Contraction,0.0,583.3399994523364,31,23,0.5679055633473586
24,Bottleneck,No-Contraction,0.0,910.1186582353153,46,40,0.5052772526780088
24,Bottleneck,No-Contraction,0.0,1530.2423871149044,76,69,0.507008009153318
24,Bottleneck,No-Contraction,0.0,1394.4430013483607,69,49,0.5991913463558076
24,Bottleneck,No-Contraction,0.0,1474.3352312849604,73,46,0.5873535834822314
24,Bottleneck,No-Contraction,0.0,1456.6291866658842,72,68,0.5843900966183575
24,Bottleneck,No-Contraction,0.0,1722.0555243846632,85,71,0.45247229326513216
24,Bottleneck,No-Contraction,0.0,1733.5217790996749,86,80,0.45133973710819014
24,Bottleneck,No-Contraction,0.0,607.4933862087821,32,22,0.6303215579710145
24,Bottleneck,No-Contraction,0.0,1558.4842055523125,77,69,0.43035949557688685
24,Bottleneck,No-Contraction,0.0,1663.6249670654863,82,54,0.6665341109932839
24,Bottleneck,No-Contraction,0.0,1033.6625910585583,52,43,0.516164994425864
24,Bottleneck,No-Contraction,0.0,1947.7398091400896,96,89,0.48739432367149765
24,Bottleneck,No-Contraction,0.0,610.802152998354,32,23,0.6603260869565217
24,Bottleneck,No-Contraction,0.0,1730.6675866442595,86,67,0.5988372093023255
24,Bottleneck,No-Contraction,0.0,1662.4653464789192,82,54,0.59022622834924
24,Bottleneck,No-Contraction,0.0,1108.9649634960954,56,51,0.42675983436853
24,Bottleneck,No-Contraction,0.0,1600.6467157399077,79,73,0.6542377545404513
24,Bottleneck,No-Contraction,0.0,740.7908910805888,38,24,0.7581045003813882
24,Bottleneck,No-Contraction,0.0,1125.3877791697741,57,40,0.5909610983981693
24,Bottleneck,No-Contraction,0.0,930.9137547686532,47,43,0.39577551649707066
24,Bottleneck,No-Contraction,0.0,1232.851067198552,62,46,0.5679640018700327
24,Bottleneck,No-Contraction,0.0,420.0569057624163,23,15,0.7522054190296157
24,Bottleneck,No-Contraction,0.0,1404.2213898864575,70,62,0.38819875776397517
24,Bottleneck,No-Contraction,0.0,540.1954853508388,28,21,0.5407608695652174
24,Bottleneck,No-Contraction,0.0,1274.9655109090731,64,55,0.5917685688405797
24,Bottleneck,No-Contraction,0.0,855.0800214246426,44,40,0.2711627140974967
24,Bottleneck,No-Contraction,0.0,882.8716110955642,45,17,0.7690821256038648
24,Bottleneck,No-Contraction,0.0,1565.8386269418766,78,54,0.5930416202155333
24,Bottleneck,No-Contraction,0.0,1242.120079298165,62,57,0.4137447405329593
24,Bottleneck,No-Contraction,0.0,1654.3078181415735,82,59,0.6351184164015553
24,Bottleneck,No-Contraction,0.0,826.5655085672435,42,37,0.47826086956521746
24,Bottleneck,No-Contraction,0.0,1673.9395899321028,83,66,0.49886502531866594
24,Bottleneck,No-Contraction,0.0,500.0360114122489,27,22,0.49597423510466987
24,Bottleneck,No-Contraction,0.0,615.7225527429928,32,27,0.424026268115942
24,Bottleneck,No-Contraction,0.0,859.635119094742,44,40,0.4981884057971015
24,Bottleneck,No-Contraction,0.0,547.9140034949475,29,25,0.6209395302348826
24,Bottleneck,No-Contraction,0.0,922.2255403613447,47,43,0.35106382978723405
24,Bottleneck,No-Contraction,0.0,1015.2890718693131,51,46,0.6315004262574595
24,Bottleneck,No-Contraction,0.0,1151.997584896394,58,54,0.2653673163418291
24,Bottleneck,No-Contraction,0.0,1489.86869475068,74,59,0.7822169996083039
24,Bottleneck,No-Contraction,0.0,771.1775155353246,40,35,0.5328804347826087
24,Bottleneck,No-Contraction,0.0,1285.69216837285,64,56,0.5473278985507246
24,Bottleneck,No-Contraction,0.0,516.8135011644006,27,22,0.49033816425120774
24,Bottleneck,No-Contraction,0.0,1107.653056375483,56,31,0.6747541407867494
24,Bottleneck,No-Contraction,0.0,993.9946251003313,50,39,0.5683333333333332
24,Bottleneck,No-Contraction,0.0,895.4005093642816,45,38,0.6568438003220612
24,Bottleneck,No-Contraction,0.0,1569.8867382102885,78,74,0.6318283166109253
24,Bottleneck,No-Contraction,0.0,787.6022305836277,40,34,0.592391304347826
24,Bottleneck,No-Contraction,0.0,752.7111147018178,39,35,0.5244332961724266
24,Bottleneck,No-Contraction,0.0,848.9905770389308,43,34,0.5215706100438153
24,Bottleneck,No-Contraction,0.0,769.3025690472268,39,27,0.5144927536231884
24,Bottleneck,No-Contraction,0.0,1157.97668737104,58,34,0.7380684657671164
24,Bottleneck,No-Contraction,0.0,881.8065977297986,45,36,0.5725442834138487
24,Bottleneck,No-Contraction,0.0,674.174881894262,35,30,0.6906832298136646
24,Bottleneck,No-Contraction,0.0,509.25706127342323,27,21,0.6571390230810521
24,Bottleneck,No-Contraction,0.0,779.5233695441432,40,36,0.5472826086956522
24,Bottleneck,No-Contraction,0.0,1331.5682007627065,66,57,0.523056653491436
24,Bottleneck,No-Contraction,0.0,1123.1182758383118,56,53,0.5678053830227744
24,Bottleneck,No-Contraction,0.0,1275.44832664579,64,30,0.8137454710144928
24,Bottleneck,No-Contraction,0.0,1333.228954298516,67,56,0.7326411421155095
24,Bottleneck,No-Contraction,0.0,1604.6166315896348,80,67,0.515036231884058
24,Bottleneck,No-Contraction,0.0,1136.5936384070685,57,51,0.6116196287821002
24,Bottleneck,No-Contraction,0.0,1133.7760324449512,57,53,0.3400076277650648
24,Bottleneck,No-Contraction,0.0,1067.8006343888953,54,50,0.5699141170155663
24,Bottleneck,No-Contraction,0.0,1250.1056282994623,63,44,0.7611571198527721
24,Bottleneck,No-Contraction,0.0,1177.5495851891467,59,55,0.4605133873741096
24,Bottleneck,No-Contraction,0.0,1074.2562774911908,54,42,0.662842190016103
24,Bottleneck,No-Contraction,0.0,846.0817562140458,43,21,0.7339905628581058
24,Bottleneck,No-Contraction,0.0,727.4806554248008,37,26,0.5920485703094398
24,Bottleneck,No-Contraction,0.0,892.5143777832006,45,40,0.41650563607085345
24,Bottleneck,No-Contraction,0.0,1177.2999216964506,59,41,0.687177597641857
24,Bottleneck,No-Contraction,0.0,1217.1020671206,61,53,0.372416250890948
24,Bottleneck,No-Contraction,0.0,1181.1528653661946,59,49,0.525792188651437
24,Bottleneck,No-Contraction,0.0,1282.388524200532,64,59,0.4835824275362319
24,Bottleneck,No-Contraction,0.0,1242.2724313834622,62,52,0.8050490883590462
24,Bottleneck,No-Contraction,0.0,698.9954840569222,36,31,0.7973027375201288
24,Bottleneck,No-Contraction,0.0,1376.9297184764148,69,42,0.6760659525309809
24,Bottleneck,No-Contraction,0.0,1157.230684108666,58,28,0.7604322838580709
24,Bottleneck,No-Contraction,0.0,616.6666439369459,32,22,0.698143115942029
24,Bottleneck,No-Contraction,0.0,859.811952536026,44,36,0.5760046113306984
24,Bottleneck,No-Contraction,0.0,1052.5840268565794,53,49,0.5397867104183758
24,Bottleneck,No-Contraction,0.0,872.7462420713582,44,36,0.6207180500658761
24,Bottleneck,No-Contraction,0.0,503.076737537167,27,21,0.5504562533548041
24,Bottleneck,No-Contraction,0.0,636.2193213788219,33,21,0.5800395256916996
24,Bottleneck,No-Contraction,0.0,1365.7826353284331,68,57,0.6628836317135549
24,Bottleneck,No-Contraction,0.0,609.461195715722,32,27,0.5374773550724637
24,Bottleneck,No-Contraction,0.0,1095.3011460503285,55,34,0.7480237154150198
24,Bottleneck,No-Contraction,0.0,770.3350191939658,39,35,0.417967298402081
24,Bottleneck,No-Contraction,0.0,845.17887814617,43,38,0.5859453993933266
24,Bottleneck,No-Contraction,0.0,1249.9521421091706,63,58,0.4742351046698873
24,Bottleneck,No-Contraction,0.0,959.6744470584129,49,43,0.6747264123040522
24,Bottleneck,No-Contraction,0.0,771.1431784794386,40,24,0.6096014492753623
24,Bottleneck,No-Contraction,0.0,406.44355445735187,22,14,0.7287549407114624
24,Bottleneck,No-Contraction,0.0,997.3376539910356,50,37,0.7718115942028986
24,Bottleneck,No-Contraction,0.0,1392.6969089442182,69,61,0.6326927116152069
24,Bottleneck,No-Contraction,0.0,694.2041471476049,36,31,0.45772946859903385
24,Bottleneck,No-Contraction,0.0,1418.0329404829206,71,61,0.7859767299448867
24,Bottleneck,No-Contraction,0.0,1308.2312102154044,65,56,0.6268115942028986
24,Bottleneck,No-Contraction,0.0,1290.4601398415705,64,52,0.5247395833333334
24,Bottleneck,No-Contraction,0.0,1120.695056642438,56,50,0.5936206004140787
24,Bottleneck,No-Contraction,0.0,1516.2079801488894,75,70,0.7082125603864734
24,Bottleneck,No-Contraction,0.0,633.4449222124326,33,26,0.5393061045234958
24,Bottleneck,No-Contraction,0.0,1091.1449034096313,55,51,0.6578392621870882
24,Bottleneck,No-Contraction,0.0,966.2500197998986,49,44,0.518189884649512
24,Bottleneck,No-Contraction,0.0,745.228873431441,38,32,0.5905797101449275
24,Bottleneck,No-Contraction,0.0,632.3417839572164,33,21,0.5958498023715415
24,Bottleneck,No-Contraction,0.0,925.2836380950881,47,34,0.7084489670058587
24,Bottleneck,No-Contraction,0.0,1280.12786057944,64,42,0.6696105072463768
24,Bottleneck,No-Contraction,0.0,496.29873615127246,26,21,0.6217948717948718
24,Bottleneck,No-Contraction,0.0,1548.5163780901516,77,49,0.5758516845473367
24,Bottleneck,No-Contraction,0.0,1177.6168658569234,59,47,0.669921395234586
24,Bottleneck,No-Contraction,0.0,1211.123775752038,61,55,0.5599311000237586
24,Bottleneck,No-Contraction,0.0,660.0683773399304,34,24,0.668158567774936
24,Bottleneck,No-Contraction,0.0,1290.862048151069,64,43,0.5681046195652174
24,Bottleneck,No-Contraction,0.0,846.3939091794173,43,30,0.5797944051230199
24,Bottleneck,No-Contraction,0.0,703.830874926524,36,30,0.42320853462157815
24,Bottleneck,No-Contraction,0.0,852.6950775443536,43,27,0.6959049544994944
24,Bottleneck,No-Contraction,0.0,1154.1702628858945,58,50,0.4482758620689655
24,Bottleneck,No-Contraction,0.0,883.1958113176775,45,32,0.5326892109500806
24,Bottleneck,No-Contraction,0.0,1069.5526551901592,54,50,0.5287171229200215
24,Bottleneck,No-Contraction,0.0,1345.6811025693132,67,60,0.44895089768548563
24,Bottleneck,No-Contraction,0.0,1350.8781179468474,67,47,0.6700194678780013
24,Bottleneck,No-Contraction,0.0,1066.360925669293,54,38,0.7704643048845947
24,Bottleneck,No-Contraction,0.0,1170.3304202732245,59,55,0.5690248096290839
24,Bottleneck,No-Contraction,0.0,737.2290727588395,38,34,0.6721014492753623
24,Bottleneck,No-Contraction,0.0,1638.1730998629494,81,77,0.4858203614242262
24,Bottleneck,No-Contraction,0.0,1210.1122115895646,61,41,0.5754929912093134
24,Bottleneck,No-Contraction,0.0,518.9409257250951,27,22,0.47477187332259796
24,Bottleneck,No-Contraction,0.0,1655.0802390983704,82,48,0.7861435136090491
24,Bottleneck,No-Contraction,0.0,1036.145075531565,52,49,0.3725613154960981
24,Bottleneck,No-Contraction,0.0,1343.5071766878705,67,62,0.6476854856154013
24,Bottleneck,No-Contraction,0.0,1424.759269180542,71,65,0.6235966523780363
24,Bottleneck,No-Contraction,0.0,879.266371134822,45,34,0.6119967793880837
24,Bottleneck,No-Contraction,0.0,1223.789514216266,61,43,0.7199453551912568
24,Bottleneck,No-Contraction,0.0,662.9901970076892,34,21,0.6159420289855072
24,Bottleneck,No-Contraction,0.0,1387.6361569041583,69,64,0.5948330182734719
24,Bottleneck,No-Contraction,0.0,747.6575922616128,38,35,0.4519450800915332
24,Bottleneck,No-Contraction,0.0,1306.4746093719393,65,60,0.31917502787068003
24,Bottleneck,No-Contraction,0.0,689.1827481013952,36,30,0.6490539452495975
24,Bottleneck,No-Contraction,0.0,813.8647885560121,42,27,0.5672015182884748
24,Bottleneck,No-Contraction,0.0,1081.8377019717957,54,48,0.5089237788513151
24,Bottleneck,No-Contraction,0.0,755.3176110774567,39,35,0.6109253065774805
24,Bottleneck,No-Contraction,0.0,1194.706803244881,60,53,0.377415458937198
24,Bottleneck,No-Contraction,0.0,900.8056959660584,46,37,0.526937618147448
24,Bottleneck,No-Contraction,0.0,1066.2779856610657,54,42,0.5853462157809984
24,Bottleneck,No-Contraction,0.0,1223.3014946925175,61,58,0.3920171062009979
24,Bottleneck,No-Contraction,0.0,1395.6364702997184,70,59,0.6072463768115942
24,Bottleneck,No-Contraction,0.0,1260.4913389398562,63,58,0.600701633310329
24,Bottleneck,No-Contraction,0.0,1581.0234322488811,78,70,0.5979189892233371
24,Bottleneck,No-Contraction,0.0,1182.391052121232,59,55,0.6379267993122083
24,Bottleneck,No-Contraction,0.0,898.8515750637383,46,23,0.7103812224322621
24,Bottleneck,No-Contraction,0.0,820.3817879103914,42,36,0.6645962732919255
24,Bottleneck,No-Contraction,0.0,661.8976470968183,34,19,0.7301790281329923
24,Bottleneck,No-Contraction,0.0,878.9805515910874,45,38,0.46964573268921095
24,Bottleneck,No-Contraction,0.0,649.4423123281639,34,29,0.6116794543904519
24,Bottleneck,No-Contraction,0.0,789.0122455950947,40,32,0.6182971014492754
24,Bottleneck,No-Contraction,0.0,1108.7226491363906,56,51,0.5573887163561076
24,Bottleneck,No-Contraction,0.0,817.3732593025022,42,28,0.6366459627329193
24,Bottleneck,No-Contraction,0.0,868.3682680380882,44,39,0.5956851119894598
24,Bottleneck,No-Contraction,0.0,797.8696434474957,41,32,0.6895546129374337
24,Bottleneck,No-Contraction,0.0,546.7261780991181,29,22,0.4831334332833583
24,Bottleneck,No-Contraction,0.0,1273.4705053061778,64,51,0.6781589673913043
24,Bottleneck,No-Contraction,0.0,1070.502518409232,54,35,0.673845947396672
24,Bottleneck,No-Contraction,0.0,644.9425258257482,33,29,0.6142951251646903
24,Bottleneck,No-Contraction,0.0,1069.7056555442534,54,41,0.5766908212560387
24,Bottleneck,No-Contraction,0.0,861.1683829818845,44,32,0.7777503293807642
24,Bottleneck,No-Contraction,0.0,918.2940587258736,47,37,0.5658341042244835
24,Bottleneck,No-Contraction,0.0,1315.8465548821616,66,60,0.6851119894598156
24,Bottleneck,No-Contraction,0.0,513.5431458638186,27,15,0.7431561996779388
24,Bottleneck,No-Contraction,0.0,813.5749108617999,42,27,0.7377501725327813
24,Bottleneck,No-Contraction,0.0,1232.3664077435624,62,50,0.7990883590462833
24,Bottleneck,No-Contraction,0.0,1301.2523855696127,65,53,0.5919732441471572
24,Bottleneck,No-Contraction,0.0,820.9324042678783,42,31,0.5365769496204279
24,Bottleneck,No-Contraction,0.0,1366.9886925468722,68,64,0.6378942881500427
24,Bottleneck,No-Contraction,0.0,613.8829928158749,32,28,0.590919384057971
24,Bottleneck,No-Contraction,0.0,1126.5608683535809,57,36,0.6812229849987288
24,Bottleneck,No-Contraction,0.0,1049.6826344993606,53,33,0.7935466229149576
24,Bottleneck,No-Contraction,0.0,834.2065526196998,43,30,0.7496629592180654
24,Bottleneck,No-Contraction,0.0,887.1348113417142,45,41,0.48268921095008055
24,Bottleneck,No-Contraction,0.0,707.4161852090749,36,30,0.711755233494364
24,Bottleneck,No-Contraction,0.0,1240.4926936507766,62,30,0.736851332398317
24,Bottleneck,No-Contraction,0.0,625.2329386467195,33,26,0.5664251207729468
24,Bottleneck,No-Contraction,0.0,1114.1977605268826,56,51,0.6458333333333333
24,Bottleneck,No-Contraction,0.0,1243.9086978114387,62,48,0.6905680224403926
24,Bottleneck,No-Contraction,0.0,1100.7229600342762,55,44,0.6536890645586299
24,Bottleneck,No-Contraction,0.0,701.9481985965451,36,31,0.504730273752013
24,Bottleneck,No-Contraction,0.0,1378.5822772922338,69,62,0.5309283763915144
24,Bottleneck,No-Contraction,0.0,1225.061172698123,61,53,0.5239368020907579
24,Bottleneck,No-Contraction,0.0,1215.0571238516532,61,56,0.40015443098123066
24,Bottleneck,No-Contraction,0.0,1012.9115552385169,51,47,0.5060386473429952
24,Bottleneck,No-Contraction,0.0,1639.0675687308014,81,66,0.581857219538379
24,Bottleneck,No-Contraction,0.0,1371.756707458166,68,55,0.6112531969309464
24,Bottleneck,No-Contraction,0.0,955.5692773863012,48,44,0.6345863526570048
24,Bottleneck,No-Contraction,0.0,1356.2885553748304,68,60,0.6398657289002557
24,Bottleneck,No-Contraction,0.0,1255.934089470503,63,55,0.5490568207959513
24,Bottleneck,No-Contraction,0.0,1144.7920155343572,57,49,0.49866514111365373
24,Bottleneck,No-Contraction,0.0,1349.3130265930092,67,63,0.32603287908284667
24,Bottleneck,No-Contraction,0.0,574.0737831805151,30,23,0.5510869565217391
24,Bottleneck,No-Contraction,0.0,1458.829078360963,73,50,0.4932499503672821
24,Bottleneck,No-Contraction,0.0,1145.0348845557596,57,36,0.6561149249936435
24,Bottleneck,No-Contraction,0.0,1387.659562755509,69,50,0.6257613946649863
24,Bottleneck,No-Contraction,0.0,1128.1011357499244,57,46,0.621535723366387
24,Bottleneck,No-Contraction,0.0,508.72589167935513,27,20,0.5515297906602254
24,Bottleneck,No-Contraction,0.0,995.4249167694609,50,46,0.5660144927536233
24,Bottleneck,No-Contraction,0.0,850.1348458715055,43,39,0.6654870239298956
24,Bottleneck,No-Contraction,0.0,1057.8829509281234,53,46,0.47538966365873664
24,Bottleneck,No-Contraction,0.0,668.0789614300919,35,25,0.662111801242236
24,Bottleneck,No-Contraction,0.0,1287.132698196497,64,58,0.37092391304347827
24,Bottleneck,No-Contraction,0.0,769.9510054299132,39,35,0.5057599405425491
24,Bottleneck,No-Contraction,0.0,1034.7389341811104,52,46,0.46474358974358976
24,Bottleneck,No-Contraction,0.0,906.0287287536378,46,43,0.4410838059231254
24,Bottleneck,No-Contraction,0.0,948.9055711211424,48,43,0.7327898550724637
24,Bottleneck,No-Contraction,0.0,1431.3308691884797,71,49,0.6068075117370892
24,Bottleneck,No-Contraction,0.0,916.5283814936186,47,38,0.4875886524822695
24,Bottleneck,No-Contraction,0.0,1013.8215823038013,51,48,0.5561238988348963
24,Bottleneck,No-Contraction,0.0,1046.2201862632617,53,38,0.7069319114027892
24,Bottleneck,No-Contraction,0.0,1437.5435453744456,72,61,0.4845511272141707
