27,Bottleneck,Optimal,0.9000000000000002,2960.923626301007,146,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2220.399194573585,114,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2106.820946118318,108,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1948.0110782195115,111,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1809.3880130034656,105,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1833.4682530348682,92,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2351.3623790039624,130,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2154.996748838646,110,0,1.0
27,Bottleneck,Optimal,0.65,2093.1160982566626,104,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2960.210584617272,148,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2233.6433268833794,114,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1294.5732971287623,66,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2323.731345106128,115,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2115.8507111359395,105,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2585.886903494246,131,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2560.4079661390633,129,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2429.424376744386,122,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1836.7933841675326,93,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3034.95761969299,156,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2952.6407949722416,155,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2720.184009027172,140,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2953.4862506714944,153,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3191.3739086733985,167,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2192.4508050082777,112,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2789.058948103199,137,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2288.8955628407425,117,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1943.5319233213836,98,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2366.5532236233385,123,0,1.0
27,Bottleneck,Optimal,0.65,1864.3286521175478,104,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2109.2587290652937,104,0,1.0
27,Bottleneck,Optimal,0.6,1970.9680550247367,97,0,1.0
27,Bottleneck,Optimal,0.6,1429.9658540687299,78,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1580.9153292872575,85,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2863.5104112544172,141,0,1.0
27,Bottleneck,Optimal,0.6,2528.30468946325,126,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2075.569231989894,103,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3011.593139377228,152,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3359.94634954523,167,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1397.3656416753033,89,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1699.035327208317,88,0,1.0
27,Bottleneck,Optimal,0.65,1373.8260214683737,73,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2225.461018337196,114,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1883.4825353515191,93,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2847.423139589132,147,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2170.0848958736915,108,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2356.7307672135603,116,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2167.239811843888,110,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2445.433764156034,126,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1716.218413258318,90,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1683.9543320782275,97,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3164.08984901408,158,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2461.774705884086,121,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2810.42857023373,138,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1742.305273392928,94,0,1.0
27,Bottleneck,Optimal,0.65,2265.3160394587503,111,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1605.570865674423,89,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2049.802048456326,107,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2599.477605289304,130,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3287.109793894112,165,0,1.0
27,Bottleneck,Optimal,0.65,2476.812478136236,123,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2218.766242021628,110,0,1.0
27,Bottleneck,Optimal,0.65,1440.8839675591084,85,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,1301.9338488190865,69,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1852.5977732825982,92,0,1.0
27,Bottleneck,Optimal,0.65,2310.0339626787486,131,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2722.7295466515807,136,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2108.1622472575696,104,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1997.8774072863052,108,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1539.1836437034735,77,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2362.542772684595,124,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,3139.4514885831286,159,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2124.8661324854947,106,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2022.1509563739007,105,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2653.885379434425,132,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1697.2110240608647,100,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,1531.155079447105,76,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1368.1080184726547,83,0,1.0
27,Bottleneck,Optimal,0.65,1797.0756582375484,108,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2451.040230674376,126,0,1.0
27,Bottleneck,Optimal,0.6,2132.5735275840734,115,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2270.2793785070803,113,0,1.0
27,Bottleneck,Optimal,0.65,1119.5070968053617,69,0,1.0
27,Bottleneck,Optimal,0.65,2367.007145379028,118,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2170.98456154472,122,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1915.085622663349,95,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2692.191465460185,137,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,3028.1149981317335,148,0,1.0
27,Bottleneck,Optimal,0.65,1516.4797497517725,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3146.133746140389,157,0,1.0
27,Bottleneck,Optimal,0.65,1897.4935933381348,100,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,2052.8873106285546,109,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1905.6367030792649,98,0,1.0
27,Bottleneck,Optimal,0.65,1390.1503905106315,84,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2548.9534522854365,126,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1925.331388032133,100,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,2732.1006796301763,139,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1930.6670425407258,95,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2595.151965134242,130,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1907.4859365270504,96,0,1.0
27,Bottleneck,Optimal,0.65,2477.1748286165266,135,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2590.1362591885554,142,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2257.791394711843,118,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1885.5505735997185,105,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3509.163405472102,185,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2332.0902682794144,115,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2191.9320383323866,111,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2345.5002912083137,116,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2392.825629825886,118,0,1.0
27,Bottleneck,Optimal,0.39999999999999997,1385.5873957739154,76,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1900.9036342012778,99,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1585.8319791587676,82,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1846.9415486046307,91,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2688.5264593772945,132,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3194.988903845885,157,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2484.0314748251867,133,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2383.2366233429234,127,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2428.5365765828465,128,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1990.4226679755016,105,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2681.6888152122474,131,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1672.7584097929262,84,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2385.265546075672,118,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2568.338729255266,130,0,1.0
27,Bottleneck,Optimal,0.6,1943.9307066421766,97,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3133.5947368113857,157,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2749.1251949347497,137,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1925.3887887714523,98,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,2076.5627239747846,109,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1568.1747101738717,91,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2763.5207429869915,137,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2398.392166576758,125,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1751.5219323062295,96,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1550.3068449054413,79,0,1.0
27,Bottleneck,Optimal,0.65,1824.082508953598,94,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2811.0073693634304,144,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2305.8316001305902,125,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2747.391993590853,138,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2439.807434280919,120,0,1.0
27,Bottleneck,Optimal,0.65,1452.7446524303107,78,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2729.8277310491385,140,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1845.1273787252471,97,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2385.9549586965895,124,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1496.9796903754072,81,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2231.105943886014,125,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2507.972154654005,130,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1318.3298553228947,78,0,1.0
27,Bottleneck,Optimal,0.65,1789.0554381554157,93,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1759.3264422150212,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2545.178994019811,131,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2210.364256972611,113,0,1.0
27,Bottleneck,Optimal,0.65,1920.1929283113204,105,0,1.0
27,Bottleneck,Optimal,0.65,1522.3319182260166,88,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,2009.1888660138952,99,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2686.7884487197052,138,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2589.8382411405482,134,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1605.144304928899,86,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3935.481233077082,195,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1855.4580648731567,101,0,1.0
27,Bottleneck,Optimal,0.65,1699.4293459778135,92,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1912.5035522166406,117,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2631.8023765260727,131,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3166.8497247931,156,0,1.0
27,Bottleneck,Optimal,0.6,1172.2994829012364,64,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1390.056340031763,73,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2761.651522590374,148,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2640.8064686707803,137,0,1.0
27,Bottleneck,Optimal,0.65,2654.235767241392,138,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1588.6250212743637,87,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2185.858542631321,110,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2417.5501555789024,121,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2035.762567343464,101,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2134.8775554895146,108,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3011.133295551831,147,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2680.3414619031755,132,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2647.3884099717075,130,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3323.9110089950354,168,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2210.283221234082,112,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3995.660526692537,195,0,1.0
27,Bottleneck,Optimal,0.65,1293.3800296182123,69,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2164.683987113795,115,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2828.660079523712,139,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1833.7897089469511,97,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3205.396222937835,163,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2904.8134953387107,145,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2288.024699827958,123,0,1.0
27,Bottleneck,Optimal,0.65,2224.5329343761796,115,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2375.697320240064,122,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2298.425414507862,119,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1543.8064192268303,82,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2091.162203845938,108,0,1.0
27,Bottleneck,Optimal,0.65,1493.0059938880077,92,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,4054.2190985649268,206,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2763.8911392324435,139,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1679.6483050377165,85,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2540.977053042684,127,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2541.524956141926,127,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2126.804900114257,116,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,3248.468556293385,159,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2847.460373248782,150,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2488.270871428445,122,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2037.2850238353635,101,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2803.549246910509,139,0,1.0
27,Bottleneck,Optimal,0.65,2171.843131792965,115,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2169.0616909653872,109,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2351.984666931427,123,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2513.905261473755,130,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2476.6889458463083,122,0,1.0
27,Bottleneck,Optimal,0.65,1383.0431082668886,70,0,1.0
27,Bottleneck,Optimal,0.6,1684.0422933141103,85,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2286.561583188825,123,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2807.160879755915,141,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,1985.835107423988,107,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1940.6993542706464,104,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2127.202736496403,118,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2204.5824751405826,117,0,1.0
27,Bottleneck,Optimal,0.9500000000000003,2861.032185192858,140,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3165.669738243807,155,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1959.087607229169,109,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2049.1709033784473,107,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2340.431775293263,115,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2306.167394031707,120,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3216.87047044103,159,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3313.2580079581726,165,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1882.314954664924,98,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2834.6078960945033,143,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2907.0027180119437,143,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2316.7699632886743,124,0,1.0
27,Bottleneck,Optimal,0.65,1546.2716238046764,81,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1879.7226056060304,94,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2795.4275702068603,150,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2851.4123903033333,140,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2922.343162778891,154,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2349.7282111568875,118,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1859.4175946763198,103,0,1.0
27,Bottleneck,Optimal,0.65,2282.484050272611,123,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2367.5974904528794,123,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2550.2104146315714,131,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1548.6456983737046,77,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1952.7437244697164,105,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2752.5876942689247,154,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3217.0161226236787,157,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2512.268363878204,145,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2372.988380616681,133,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2306.732281452497,116,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2730.7711293369757,151,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2667.0535724144424,134,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3214.9945068059515,159,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2508.9294141219702,129,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3542.210475273274,179,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2874.3269297300185,142,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2700.1721980322563,134,0,1.0
27,Bottleneck,Optimal,0.44999999999999996,1500.3026352579382,78,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1495.9547569719132,78,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2649.7030603653866,131,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3159.9076780990417,155,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1861.3095267896697,112,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2513.1448959680497,132,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2440.842423720777,125,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2701.420725226758,135,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3195.0483190257883,157,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1711.5306719388752,86,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2779.2012442323976,136,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2186.894393416398,109,0,1.0
27,Bottleneck,Optimal,0.65,2598.020061965779,137,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3117.71148226539,155,0,1.0
27,Bottleneck,Optimal,0.6,2304.744438559879,114,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3153.2372553986415,154,0,1.0
27,Bottleneck,Optimal,0.65,2379.651524930737,118,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2702.341991410096,133,0,1.0
27,Bottleneck,Optimal,0.65,1615.8032175785274,87,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,3393.9047363571876,168,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2000.4510729052067,99,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2602.432003415264,134,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2012.9442475634414,101,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2886.8420313851166,142,0,1.0
27,Bottleneck,Optimal,0.65,1885.6131330108444,93,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,1685.1312055524418,84,0,1.0
27,Bottleneck,Optimal,0.65,1460.7725458609223,75,0,1.0
27,Bottleneck,Optimal,0.6,1933.4801911055904,96,0,1.0
27,Bottleneck,Optimal,0.65,1544.0117973014985,81,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2400.809849571278,125,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1798.9564232729056,101,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1454.4283277529767,82,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,1721.58341067159,87,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2712.9224202801956,136,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1825.8787231178887,91,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1173.9517587792882,67,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2181.5344484353386,115,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1501.0769716547466,88,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,4036.054995973902,196,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2814.3172305191865,139,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2116.4906670771456,114,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2912.68296420494,144,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2837.7589533545424,143,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3282.1381424621813,161,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2552.1554209111964,131,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1581.949811570873,87,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1554.4443257324046,82,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2403.3381809228104,119,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1947.8089238180191,106,0,1.0
27,Bottleneck,Optimal,0.65,1871.9607168920165,98,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2100.440061364817,104,0,1.0
27,Bottleneck,Optimal,0.49999999999999994,1639.7059296544905,83,0,1.0
27,Bottleneck,Optimal,0.65,2378.006614251317,122,0,1.0
27,Bottleneck,Optimal,0.65,1984.8190982544165,102,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3545.3130251211073,174,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2403.9196926958257,118,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,2022.731468373374,100,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2513.6273040100264,126,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2730.5651033822137,138,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2033.611816006045,106,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2243.238268790713,122,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2428.3263146494014,119,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1758.2875533703223,95,0,1.0
27,Bottleneck,Optimal,0.65,2004.341014339182,113,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2263.6554281653425,112,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2895.9836715512583,142,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2719.74643352123,143,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1843.9376041895266,96,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2883.6640368531457,144,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2727.1422204592845,135,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2312.831351274511,119,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1724.0147415520046,89,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,3167.2387053616303,157,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2371.945784431833,122,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,3046.6617040081037,149,0,1.0
27,Bottleneck,Optimal,0.65,1766.446526574655,94,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,1865.9919785355114,93,0,1.0
27,Bottleneck,Optimal,0.5499999999999999,2050.6962018830473,104,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2697.813440151729,135,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,1640.5732823410829,95,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1843.7734359783854,91,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2332.1269972167656,122,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2323.8013450134704,115,0,1.0
27,Bottleneck,Optimal,0.65,2069.537240093492,103,0,1.0
27,Bottleneck,Optimal,0.9000000000000002,2338.108036125389,118,0,1.0
27,Bottleneck,Optimal,0.6,1810.821457973319,90,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2317.241460331443,114,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2592.1019932692006,131,0,1.0
27,Bottleneck,Optimal,0.65,2785.1172150424027,139,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1774.1824579506697,105,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,1931.998746565795,101,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2513.122815499977,128,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2339.5099174329453,122,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2241.369593206936,125,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2801.8423689305755,141,0,1.0
27,Bottleneck,Optimal,0.7000000000000001,2902.700343568731,145,0,1.0
27,Bottleneck,Optimal,0.6,1867.186317815269,93,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2263.1123814463463,117,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,3211.5393017871393,162,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2010.5433457160739,100,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,1875.6541006988805,98,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2253.178208698314,118,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,3007.173261804838,147,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2530.1213368975086,124,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2075.758145339564,108,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2937.8971919918176,145,0,1.0
27,Bottleneck,Optimal,0.8500000000000002,2431.8080540161113,130,0,1.0
27,Bottleneck,Optimal,0.7500000000000001,2081.2407027654026,119,0,1.0
27,Bottleneck,Optimal,0.8000000000000002,2390.0559735125817,118,0,1.0
