9,Bottleneck,Optimal,0.3,1535.0307111971365,84,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2444.875173757787,120,0,1.0
9,Bottleneck,Optimal,0.0,768.100564399315,39,0,1.0
9,Bottleneck,Optimal,0.65,2874.5159368118984,141,0,1.0
9,Bottleneck,Optimal,0.35,1606.8384256750355,80,0,1.0
9,Bottleneck,Optimal,0.2,882.3840722678432,49,0,1.0
9,Bottleneck,Optimal,0.65,1545.3232579004416,80,0,1.0
9,Bottleneck,Optimal,0.65,1943.0078366461257,99,0,1.0
9,Bottleneck,Optimal,0.0,1523.0910601984085,76,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,801.9889807653288,42,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2038.9237422459041,107,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1635.0570726631338,81,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1403.2930179150667,71,0,1.0
9,Bottleneck,Optimal,0.6,2082.503970254321,104,0,1.0
9,Bottleneck,Optimal,0.6,2158.8934461884983,106,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1600.1956680654837,98,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1228.260664791962,74,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1822.7607095768585,102,0,1.0
9,Bottleneck,Optimal,0.6,2230.850465051726,110,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1399.12863578892,75,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1993.4857024131138,114,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2251.736789881879,116,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,963.5568253937525,57,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1549.314294952791,84,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2055.4092005767416,114,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1719.7003059077356,95,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2459.0102230830403,127,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1537.0064519686837,86,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1871.0172310223065,104,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2469.5681005330384,129,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1213.4743952417339,66,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2595.119800868889,128,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1791.3411087089175,112,0,1.0
9,Bottleneck,Optimal,0.65,1344.4105242345217,72,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1288.849994339184,76,0,1.0
9,Bottleneck,Optimal,0.0,1062.7906155065257,54,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1491.1689799999808,75,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1317.0950285848257,76,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2136.5003070118805,105,0,1.0
9,Bottleneck,Optimal,0.6,1420.1447222663403,80,0,1.0
9,Bottleneck,Optimal,0.65,1712.2367532214516,90,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1786.2904409501994,93,0,1.0
9,Bottleneck,Optimal,0.35,1141.1313371804047,58,0,1.0
9,Bottleneck,Optimal,0.6,1117.3833055787022,61,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1205.3410547128353,70,0,1.0
9,Bottleneck,Optimal,0.65,1333.8288532254242,73,0,1.0
9,Bottleneck,Optimal,0.65,1808.2209467933574,101,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1171.1562829716643,63,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1343.7224170560573,71,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1125.4303527062916,61,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1459.2977763235926,77,0,1.0
9,Bottleneck,Optimal,0.35,1658.7617772351655,85,0,1.0
9,Bottleneck,Optimal,0.6,1821.6766201487542,91,0,1.0
9,Bottleneck,Optimal,0.1,715.1755232365872,40,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1689.8155046084444,84,0,1.0
9,Bottleneck,Optimal,0.6,1908.7080222156562,105,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1064.1869484249519,56,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1640.9788448219115,94,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2097.6974914541784,121,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1295.2232777684349,77,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1656.3149004381407,86,0,1.0
9,Bottleneck,Optimal,0.65,1638.2821430851718,102,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,847.7170847463667,49,0,1.0
9,Bottleneck,Optimal,0.65,1780.9628854586526,95,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2331.115626637211,118,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1368.086249943285,69,0,1.0
9,Bottleneck,Optimal,0.6,1342.470917030333,75,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1806.293784091306,100,0,1.0
9,Bottleneck,Optimal,0.65,1372.9882337947288,69,0,1.0
9,Bottleneck,Optimal,0.35,1509.6620893290074,77,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1350.8100936028725,70,0,1.0
9,Bottleneck,Optimal,0.35,1068.6091601923395,62,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1036.4872222311747,55,0,1.0
9,Bottleneck,Optimal,0.35,1264.35193568904,64,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1506.1083577015374,81,0,1.0
9,Bottleneck,Optimal,0.65,1511.8921672180545,76,0,1.0
9,Bottleneck,Optimal,0.65,1640.7439131726005,88,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2136.2235754851654,106,0,1.0
9,Bottleneck,Optimal,0.05,976.0080162389498,50,0,1.0
9,Bottleneck,Optimal,0.6,1514.8410400560028,80,0,1.0
9,Bottleneck,Optimal,0.35,716.4108171837222,38,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1381.6838299836845,74,0,1.0
9,Bottleneck,Optimal,0.3,1238.5457018902268,62,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1442.674960127554,72,0,1.0
9,Bottleneck,Optimal,0.6,1657.802936214006,84,0,1.0
9,Bottleneck,Optimal,0.6,1391.840739738413,76,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1557.7991473322209,81,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,841.8167851091928,44,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1559.439435852758,83,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1213.9183497546292,66,0,1.0
9,Bottleneck,Optimal,0.35,1194.094023991579,63,0,1.0
9,Bottleneck,Optimal,0.2,760.5390198738011,43,0,1.0
9,Bottleneck,Optimal,0.6,2079.350992075104,109,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1288.6836422624542,71,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1457.8838004765712,78,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1763.8219127188027,90,0,1.0
9,Bottleneck,Optimal,0.3,891.8099630513245,45,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,971.1727431005788,54,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1808.0500706814687,94,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1368.6225761276307,69,0,1.0
9,Bottleneck,Optimal,0.65,1368.100280143727,70,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,817.3377860056946,44,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1628.5452953727945,84,0,1.0
9,Bottleneck,Optimal,0.6,1239.2275623876214,78,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,3194.4645094663747,160,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1205.06047095145,67,0,1.0
9,Bottleneck,Optimal,0.65,2304.0276007453153,114,0,1.0
9,Bottleneck,Optimal,0.3,954.7144217906788,49,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1513.5781586754977,76,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1090.9174890554793,57,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1404.0582514496818,71,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2170.5478657613553,117,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1772.6058589540403,103,0,1.0
9,Bottleneck,Optimal,0.6,2172.1100415599612,112,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1288.9352875937088,67,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1574.8578703053822,86,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2382.2892399430666,118,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2500.052837023254,129,0,1.0
9,Bottleneck,Optimal,0.65,2088.80290765789,103,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1732.8412443079926,89,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2647.168000107703,146,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1238.543387075298,63,0,1.0
9,Bottleneck,Optimal,0.6,1865.2938126665658,96,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2474.43217564981,126,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1677.0909312302028,89,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,844.3564773824277,55,0,1.0
9,Bottleneck,Optimal,0.35,1675.7775880993813,83,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1141.6508771745202,58,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2460.091366953684,128,0,1.0
9,Bottleneck,Optimal,0.65,1926.8233230161868,96,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2002.5800820733548,105,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1876.439519361182,93,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1604.5674224557151,87,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1214.7014287743082,67,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1550.4972486053043,78,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1433.7596494907839,72,0,1.0
9,Bottleneck,Optimal,0.6,1252.990043040323,71,0,1.0
9,Bottleneck,Optimal,0.35,1375.1787074947615,69,0,1.0
9,Bottleneck,Optimal,0.35,1165.2133534680552,69,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1960.6443063225179,102,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1835.943090345992,91,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1743.7298306414573,92,0,1.0
9,Bottleneck,Optimal,0.65,2439.83306529195,120,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,2832.4803760518453,139,0,1.0
9,Bottleneck,Optimal,0.65,1618.091679122496,81,0,1.0
9,Bottleneck,Optimal,0.25,937.9564225596089,59,0,1.0
9,Bottleneck,Optimal,0.65,1571.8799782569945,82,0,1.0
9,Bottleneck,Optimal,0.3,981.4365019155546,54,0,1.0
9,Bottleneck,Optimal,0.6,1455.1801927765052,78,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2781.65822670893,137,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1899.2627822870725,98,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1176.427170786201,61,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2205.390019727171,122,0,1.0
9,Bottleneck,Optimal,0.65,1900.7919233580424,101,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1803.1817600984202,90,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,892.9998438169541,54,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2624.54066030432,132,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2595.794363661618,127,0,1.0
9,Bottleneck,Optimal,0.0,1639.2972034812578,81,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1749.3342588871271,100,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2517.61867805344,124,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,654.2003912595682,35,0,1.0
9,Bottleneck,Optimal,0.1,635.2731288687318,34,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1196.7604616931405,68,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2057.5007644982397,109,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1831.5652498372822,91,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1537.299217230629,91,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2456.1995774138727,128,0,1.0
9,Bottleneck,Optimal,0.6,2284.70167951227,114,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1717.4973073995375,90,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1298.588031263093,65,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2690.9020411863676,132,0,1.0
9,Bottleneck,Optimal,0.9500000000000003,3773.112647854129,199,0,1.0
9,Bottleneck,Optimal,0.65,1537.8184728189026,80,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2239.559814474782,111,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1790.6015563339602,107,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,957.0259341262192,50,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1887.3661882761494,94,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1657.2469911704907,83,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2398.4278165964265,118,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2466.191170251807,123,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2153.431482608466,116,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1421.7008014431308,77,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,2330.139892950244,115,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1331.4783552546974,68,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1267.677015932418,70,0,1.0
9,Bottleneck,Optimal,0.65,2501.957131398749,126,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1183.8427643748935,60,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,985.5276877487607,55,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2137.344216517638,109,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2105.732947468541,109,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2007.9880767674285,106,0,1.0
9,Bottleneck,Optimal,0.65,1361.2509425391524,69,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,2608.7091184078076,132,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,828.0540572698956,45,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1943.2225866123463,96,0,1.0
9,Bottleneck,Optimal,0.35,1774.54698663423,90,0,1.0
9,Bottleneck,Optimal,0.6,2028.9943510508656,100,0,1.0
9,Bottleneck,Optimal,0.0,1359.5607720852618,68,0,1.0
9,Bottleneck,Optimal,0.35,1115.5868376504845,67,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1484.6082203638466,85,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1548.0089073959798,86,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2585.9592473580433,127,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1788.79115892018,89,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1909.282477892931,104,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2095.115785262512,103,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2154.655965611074,106,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1894.9461446247078,94,0,1.0
9,Bottleneck,Optimal,0.1,944.76007893208,48,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2335.728027433251,119,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1001.3686268524284,51,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2416.994443612935,119,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2901.9995105821363,152,0,1.0
9,Bottleneck,Optimal,0.65,1910.7922660508605,96,0,1.0
9,Bottleneck,Optimal,0.6,1267.194992752332,72,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2107.570819151486,110,0,1.0
9,Bottleneck,Optimal,0.65,2213.9692825217676,121,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1935.603926963171,96,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1284.1394793495208,64,0,1.0
9,Bottleneck,Optimal,0.6,2051.389856524069,110,0,1.0
9,Bottleneck,Optimal,0.6,1552.3164884742937,91,0,1.0
9,Bottleneck,Optimal,0.65,1678.8513394184529,89,0,1.0
9,Bottleneck,Optimal,0.6,1767.3931701514923,100,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1541.2442676429362,85,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1723.784551738769,85,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1554.7159361177917,90,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1330.7004713109695,84,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2614.381143648871,131,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2287.5554661061105,116,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2404.1286699035504,118,0,1.0
9,Bottleneck,Optimal,0.65,858.2689699732969,54,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1965.4225096980329,104,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1767.805972002982,93,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2055.447575565786,102,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1219.7481859272411,68,0,1.0
9,Bottleneck,Optimal,0.65,1972.6090730396927,105,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1763.151539236509,93,0,1.0
9,Bottleneck,Optimal,0.3,1155.3988907388893,61,0,1.0
9,Bottleneck,Optimal,0.65,1690.3933591933396,86,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2028.5717918573619,106,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,3061.3188538263794,150,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2132.7840136747204,111,0,1.0
9,Bottleneck,Optimal,0.65,1832.609080756691,92,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2135.880883526517,114,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2704.481272137706,133,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1042.5422018633544,54,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2149.7030813056735,106,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1413.6524178331958,71,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,2014.9325203822561,102,0,1.0
9,Bottleneck,Optimal,0.65,1787.88620224847,92,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1532.6650290736175,86,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2166.9940153074967,109,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1925.5153543606857,95,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2158.3656460562593,114,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1616.9725858847487,81,0,1.0
9,Bottleneck,Optimal,0.6,2027.847334557095,104,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1584.7457433392478,81,0,1.0
9,Bottleneck,Optimal,0.65,1863.649422078504,93,0,1.0
9,Bottleneck,Optimal,0.65,2020.5348685418558,100,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1964.45170630767,98,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1914.566599378619,95,0,1.0
9,Bottleneck,Optimal,0.65,2188.2765227389727,109,0,1.0
9,Bottleneck,Optimal,0.6,2493.0408754147948,127,0,1.0
9,Bottleneck,Optimal,0.6,1692.2157455604633,87,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2073.2036809523734,106,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1682.0976208786192,85,0,1.0
9,Bottleneck,Optimal,0.65,2546.9792421796137,131,0,1.0
9,Bottleneck,Optimal,0.3,1911.0956157949993,95,0,1.0
9,Bottleneck,Optimal,0.65,2231.9377298755603,111,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2399.0599988986587,118,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1186.7514154836354,67,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2314.147651072162,117,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,3221.035531394379,159,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,2100.5932942691984,105,0,1.0
9,Bottleneck,Optimal,0.65,1708.206278545034,85,0,1.0
9,Bottleneck,Optimal,0.6,1690.123518041441,86,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2618.591800864913,129,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2116.6357340321197,105,0,1.0
9,Bottleneck,Optimal,0.6,1489.0659728604053,80,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2105.055428177592,104,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1976.5854102088156,102,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1764.5106255118824,88,0,1.0
9,Bottleneck,Optimal,0.65,1880.2162960542896,94,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2316.365261607444,119,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2042.2161501604037,106,0,1.0
