6,Min Sum,Optimal,0.35,1147.2581995393348,61,0,1.0
6,Min Sum,Optimal,0.49999999999999994,770.0780118570442,44,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1400.8756244984877,81,0,1.0
6,Min Sum,Optimal,0.3,909.546747494479,57,0,1.0
6,Min Sum,Optimal,0.05,503.7082750872141,29,0,1.0
6,Min Sum,Optimal,0.1,964.7284523706538,50,0,1.0
6,Min Sum,Optimal,0.25,802.2200867293488,48,0,1.0
6,Min Sum,Optimal,0.3,1352.6243397352484,71,0,1.0
6,Min Sum,Optimal,0.3,1933.4884519332431,98,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1790.1705447324423,93,0,1.0
6,Min Sum,Optimal,0.5499999999999999,2249.0634998356836,112,0,1.0
6,Min Sum,Optimal,0.35,776.5286132689771,46,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1595.2389431033625,85,0,1.0
6,Min Sum,Optimal,0.65,1122.3453810227097,60,0,1.0
6,Min Sum,Optimal,0.3,1240.344989373702,64,0,1.0
6,Min Sum,Optimal,0.65,1701.024608551266,88,0,1.0
6,Min Sum,Optimal,0.65,1547.157876955108,82,0,1.0
6,Min Sum,Optimal,0.6,1668.8584264896517,88,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1713.8247712474854,88,0,1.0
6,Min Sum,Optimal,0.1,1242.192233314131,64,0,1.0
6,Min Sum,Optimal,0.65,2073.4182589768984,103,0,1.0
6,Min Sum,Optimal,0.0,1805.319378684074,89,0,1.0
6,Min Sum,Optimal,0.35,1209.3806138230375,70,0,1.0
6,Min Sum,Optimal,0.65,1831.364763922657,101,0,1.0
6,Min Sum,Optimal,0.0,1002.0663464359303,51,0,1.0
6,Min Sum,Optimal,0.0,1051.2789084199387,53,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1385.7802266384879,73,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1115.7735310460116,57,0,1.0
6,Min Sum,Optimal,0.0,700.0287314573566,36,0,1.0
6,Min Sum,Optimal,0.65,1082.6218510829426,65,0,1.0
6,Min Sum,Optimal,0.25,1068.0993090899283,56,0,1.0
6,Min Sum,Optimal,0.15000000000000002,1243.4945278846355,63,0,1.0
6,Min Sum,Optimal,0.7500000000000001,839.073127757946,44,0,1.0
6,Min Sum,Optimal,0.35,1279.38867301635,65,0,1.0
6,Min Sum,Optimal,0.35,1348.7856847085243,74,0,1.0
6,Min Sum,Optimal,0.6,1423.0364945688655,76,0,1.0
6,Min Sum,Optimal,0.1,1055.0163134426516,56,0,1.0
6,Min Sum,Optimal,0.65,1235.936456435682,66,0,1.0
6,Min Sum,Optimal,0.3,880.8162304039977,51,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1682.9589835689878,89,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1970.4224063745355,98,0,1.0
6,Min Sum,Optimal,0.3,790.2006820299682,40,0,1.0
6,Min Sum,Optimal,0.39999999999999997,995.2182289413513,51,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1700.5695364979088,95,0,1.0
6,Min Sum,Optimal,0.0,329.2698703065869,18,0,1.0
6,Min Sum,Optimal,0.39999999999999997,652.6557111310706,37,0,1.0
6,Min Sum,Optimal,0.0,933.822241388473,47,0,1.0
6,Min Sum,Optimal,0.2,451.94936935805447,26,0,1.0
6,Min Sum,Optimal,0.3,1095.0297400230345,59,0,1.0
6,Min Sum,Optimal,0.1,1401.4491980548335,71,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1323.848022765243,67,0,1.0
6,Min Sum,Optimal,0.35,997.9781728019088,56,0,1.0
6,Min Sum,Optimal,0.15000000000000002,433.92853757541945,28,0,1.0
6,Min Sum,Optimal,0.6,1041.9776679009692,53,0,1.0
6,Min Sum,Optimal,0.15000000000000002,919.9445050368419,47,0,1.0
6,Min Sum,Optimal,0.3,414.76402784360823,25,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1134.111519399422,61,0,1.0
6,Min Sum,Optimal,0.2,994.1895467658097,52,0,1.0
6,Min Sum,Optimal,0.6,1572.9823056653818,80,0,1.0
6,Min Sum,Optimal,0.6,839.161896862946,50,0,1.0
6,Min Sum,Optimal,0.0,573.6941806623436,30,0,1.0
6,Min Sum,Optimal,0.25,1250.3641106874838,65,0,1.0
6,Min Sum,Optimal,0.05,1503.9332208374542,76,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1337.5085968657663,67,0,1.0
6,Min Sum,Optimal,0.0,1452.794286129063,72,0,1.0
6,Min Sum,Optimal,0.6,2000.6093731829533,106,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1322.2624179233242,68,0,1.0
6,Min Sum,Optimal,0.25,756.8171494670055,39,0,1.0
6,Min Sum,Optimal,0.44999999999999996,531.6182321680751,31,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1435.2534510425799,77,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1056.3940049571197,57,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1493.5465086852469,75,0,1.0
6,Min Sum,Optimal,0.3,867.905535847179,45,0,1.0
6,Min Sum,Optimal,0.44999999999999996,792.9236362884167,46,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1435.6443896477813,78,0,1.0
6,Min Sum,Optimal,0.6,1213.0507043226871,70,0,1.0
6,Min Sum,Optimal,0.0,381.44162240714957,21,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1232.6185698006775,63,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1304.6473573081478,65,0,1.0
6,Min Sum,Optimal,0.65,1554.6981299968909,78,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1551.0057102689104,78,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1062.8314801172955,54,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1195.7445927612275,63,0,1.0
6,Min Sum,Optimal,0.2,613.769180392253,33,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2006.8076861703025,99,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1393.6297539252396,70,0,1.0
6,Min Sum,Optimal,0.2,1359.4699524326302,72,0,1.0
6,Min Sum,Optimal,0.5499999999999999,930.718246709623,53,0,1.0
6,Min Sum,Optimal,0.0,1294.8898836780832,65,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1124.1788733880235,60,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1374.4410864033337,74,0,1.0
6,Min Sum,Optimal,0.35,1813.484868564603,93,0,1.0
6,Min Sum,Optimal,0.6,1632.1304203331783,82,0,1.0
6,Min Sum,Optimal,0.35,868.2080618392994,44,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1804.7686708728502,98,0,1.0
6,Min Sum,Optimal,0.2,844.9073298089763,46,0,1.0
6,Min Sum,Optimal,0.3,566.7383780577708,31,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1342.8283936494358,72,0,1.0
6,Min Sum,Optimal,0.65,2023.7120964495148,103,0,1.0
6,Min Sum,Optimal,0.49999999999999994,604.3273703196173,32,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1684.314179207024,84,0,1.0
6,Min Sum,Optimal,0.65,1556.463184617393,79,0,1.0
6,Min Sum,Optimal,0.2,925.5513861369343,51,0,1.0
6,Min Sum,Optimal,0.3,629.0721814423005,34,0,1.0
6,Min Sum,Optimal,0.44999999999999996,2072.467669614209,110,0,1.0
6,Min Sum,Optimal,0.0,589.4370215145376,31,0,1.0
6,Min Sum,Optimal,0.9000000000000002,1852.6079023034836,101,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1729.1307921659427,86,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1559.2436526013353,88,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1498.75255020188,84,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1843.9254390502997,91,0,1.0
6,Min Sum,Optimal,0.3,1271.6103110566812,72,0,1.0
6,Min Sum,Optimal,0.25,1360.1675904795804,75,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1745.9050066600603,95,0,1.0
6,Min Sum,Optimal,0.5499999999999999,2483.7889153303176,126,0,1.0
6,Min Sum,Optimal,0.6,1715.379091741022,96,0,1.0
6,Min Sum,Optimal,0.35,949.4161067154084,55,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1488.03233754456,77,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1546.5919386850178,84,0,1.0
6,Min Sum,Optimal,0.65,2519.638010935601,129,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1359.97870635185,77,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1646.5580375316479,95,0,1.0
6,Min Sum,Optimal,0.1,1570.9724094839407,79,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1399.7682734865073,74,0,1.0
6,Min Sum,Optimal,0.3,751.1192888270931,44,0,1.0
6,Min Sum,Optimal,0.35,812.7085412012858,49,0,1.0
6,Min Sum,Optimal,0.2,874.136369913981,46,0,1.0
6,Min Sum,Optimal,0.8000000000000002,3228.81309161996,168,0,1.0
6,Min Sum,Optimal,0.2,2160.1107903204465,107,0,1.0
6,Min Sum,Optimal,0.25,1633.453222559084,87,0,1.0
6,Min Sum,Optimal,0.15000000000000002,602.0217498931952,35,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1488.4446507258385,80,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1926.5721187262734,103,0,1.0
6,Min Sum,Optimal,0.25,707.218659923766,43,0,1.0
6,Min Sum,Optimal,0.7000000000000001,2056.9715491831744,109,0,1.0
6,Min Sum,Optimal,0.35,1670.726660915101,85,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1634.343096897854,90,0,1.0
6,Min Sum,Optimal,0.65,2082.896324707239,113,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1651.8674214788687,86,0,1.0
6,Min Sum,Optimal,0.25,1374.7529920514596,74,0,1.0
6,Min Sum,Optimal,0.35,1615.3944030085656,87,0,1.0
6,Min Sum,Optimal,0.1,1992.954512441886,102,0,1.0
6,Min Sum,Optimal,0.6,1587.9842872599324,93,0,1.0
6,Min Sum,Optimal,0.0,1183.9275709410238,59,0,1.0
6,Min Sum,Optimal,0.1,882.7425120477544,46,0,1.0
6,Min Sum,Optimal,0.1,663.0582667396693,37,0,1.0
6,Min Sum,Optimal,0.25,894.1382760467013,50,0,1.0
6,Min Sum,Optimal,0.25,909.5212774643408,50,0,1.0
6,Min Sum,Optimal,0.2,660.3681052720501,37,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1110.6161239620628,58,0,1.0
6,Min Sum,Optimal,0.25,1261.1138048816051,69,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1070.1096264209166,55,0,1.0
6,Min Sum,Optimal,0.49999999999999994,873.7480812632572,49,0,1.0
6,Min Sum,Optimal,0.2,567.474021790355,32,0,1.0
6,Min Sum,Optimal,0.35,1062.3918816347377,54,0,1.0
6,Min Sum,Optimal,0.15000000000000002,863.8482690165165,48,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1097.891674157399,62,0,1.0
6,Min Sum,Optimal,0.25,999.8059946100973,56,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1083.0229607128397,64,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1717.5535213991927,89,0,1.0
6,Min Sum,Optimal,0.3,428.34295773344377,31,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1074.2530536302174,55,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1142.5816756897525,67,0,1.0
6,Min Sum,Optimal,0.25,1498.3181632452875,80,0,1.0
6,Min Sum,Optimal,0.0,945.7605495665283,48,0,1.0
6,Min Sum,Optimal,0.1,1397.3922656315592,71,0,1.0
6,Min Sum,Optimal,0.3,974.4588013526902,51,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1146.8246049740374,61,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1656.746023627764,91,0,1.0
6,Min Sum,Optimal,0.25,1069.1663958356685,56,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1323.263528061321,73,0,1.0
6,Min Sum,Optimal,0.6,2126.3695507026546,105,0,1.0
6,Min Sum,Optimal,0.15000000000000002,943.4150613667617,52,0,1.0
6,Min Sum,Optimal,0.2,777.4187264713029,40,0,1.0
6,Min Sum,Optimal,0.25,1681.544669185526,87,0,1.0
6,Min Sum,Optimal,0.15000000000000002,872.1816113114908,47,0,1.0
6,Min Sum,Optimal,0.3,710.6135677904552,43,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1323.3552544093927,69,0,1.0
6,Min Sum,Optimal,0.39999999999999997,749.3031843363536,41,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1483.4163733902733,77,0,1.0
6,Min Sum,Optimal,0.2,634.2991522764455,35,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1414.932137877175,71,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1086.1128360663756,62,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1642.1891806959543,83,0,1.0
6,Min Sum,Optimal,0.44999999999999996,967.0242735538836,59,0,1.0
6,Min Sum,Optimal,0.3,1559.4505282543357,78,0,1.0
6,Min Sum,Optimal,0.05,907.6811567174932,47,0,1.0
6,Min Sum,Optimal,0.2,1349.8060475023071,72,0,1.0
6,Min Sum,Optimal,0.3,1135.9082099988427,64,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1533.6482213632016,80,0,1.0
6,Min Sum,Optimal,0.3,1342.3293823540891,70,0,1.0
6,Min Sum,Optimal,0.0,397.1470485010153,22,0,1.0
6,Min Sum,Optimal,0.39999999999999997,936.4957841686087,55,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1587.5043457887155,83,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1316.9936703089757,72,0,1.0
6,Min Sum,Optimal,0.25,762.9988107115234,43,0,1.0
6,Min Sum,Optimal,0.05,792.6736844645532,42,0,1.0
6,Min Sum,Optimal,0.1,1123.369639699506,57,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1050.0235943689122,57,0,1.0
6,Min Sum,Optimal,0.3,654.9400300973855,36,0,1.0
6,Min Sum,Optimal,0.25,1134.6453052504125,57,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1182.0252326406935,61,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1421.1907281230233,77,0,1.0
6,Min Sum,Optimal,0.0,1432.292869023357,71,0,1.0
6,Min Sum,Optimal,0.15000000000000002,1405.0667292087112,71,0,1.0
6,Min Sum,Optimal,0.25,678.0659839896954,39,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1219.2315093372476,68,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1796.9571117539494,94,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2326.5118798602048,118,0,1.0
6,Min Sum,Optimal,0.65,1041.352869544629,60,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1302.8799877862862,71,0,1.0
6,Min Sum,Optimal,0.05,702.2439370830036,38,0,1.0
6,Min Sum,Optimal,0.49999999999999994,985.4442856624344,57,0,1.0
6,Min Sum,Optimal,0.6,1940.9260246547738,104,0,1.0
6,Min Sum,Optimal,0.1,1407.922742750644,72,0,1.0
6,Min Sum,Optimal,0.35,1687.2372011239527,84,0,1.0
6,Min Sum,Optimal,0.1,1704.7481718464664,84,0,1.0
6,Min Sum,Optimal,0.3,1004.9117315646411,59,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1528.19164196922,76,0,1.0
6,Min Sum,Optimal,0.7500000000000001,1595.890769345849,88,0,1.0
6,Min Sum,Optimal,0.65,1009.5203376255241,59,0,1.0
6,Min Sum,Optimal,0.35,1158.5091125404501,68,0,1.0
6,Min Sum,Optimal,0.65,876.0522838477438,53,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1480.3692954556795,79,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1708.112150688271,90,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1147.7849013875898,64,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2533.71858624074,128,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1443.9114888233003,75,0,1.0
6,Min Sum,Optimal,0.49999999999999994,812.5080686953199,51,0,1.0
6,Min Sum,Optimal,0.2,1235.549964919833,68,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1560.5917129820778,84,0,1.0
6,Min Sum,Optimal,0.3,743.995698136216,48,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1004.4784987719274,56,0,1.0
6,Min Sum,Optimal,0.35,650.2970225372655,35,0,1.0
6,Min Sum,Optimal,0.49999999999999994,799.131533812579,46,0,1.0
6,Min Sum,Optimal,0.8500000000000002,1782.1739318261946,94,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1174.5524345235945,69,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1102.9206804381627,68,0,1.0
6,Min Sum,Optimal,0.35,1215.5224474062663,65,0,1.0
6,Min Sum,Optimal,0.15000000000000002,1097.7018001366152,58,0,1.0
6,Min Sum,Optimal,0.35,1302.4487014041738,70,0,1.0
6,Min Sum,Optimal,0.7000000000000001,2023.679573459392,103,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1224.3004443550053,63,0,1.0
6,Min Sum,Optimal,0.65,1196.5480472252475,62,0,1.0
6,Min Sum,Optimal,0.7500000000000001,1779.0593437620078,104,0,1.0
6,Min Sum,Optimal,0.35,863.1261748920833,47,0,1.0
6,Min Sum,Optimal,0.44999999999999996,568.1269257949951,31,0,1.0
6,Min Sum,Optimal,0.35,1692.4416907677578,87,0,1.0
6,Min Sum,Optimal,0.35,1183.6366684351058,62,0,1.0
6,Min Sum,Optimal,0.3,641.6806336987803,34,0,1.0
6,Min Sum,Optimal,0.6,1071.1409739076475,63,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1204.4922821126788,73,0,1.0
6,Min Sum,Optimal,0.25,1051.8810197861171,61,0,1.0
6,Min Sum,Optimal,0.44999999999999996,924.5326169899404,48,0,1.0
6,Min Sum,Optimal,0.7500000000000001,1261.3408794112172,73,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1849.8571726580049,96,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1543.4802805011275,85,0,1.0
6,Min Sum,Optimal,0.39999999999999997,773.6457086859764,49,0,1.0
6,Min Sum,Optimal,0.44999999999999996,954.7199687127106,67,0,1.0
6,Min Sum,Optimal,0.65,1647.7569550168766,82,0,1.0
6,Min Sum,Optimal,0.35,1320.4043354607306,69,0,1.0
6,Min Sum,Optimal,0.2,654.339443405958,39,0,1.0
6,Min Sum,Optimal,0.65,1176.7364334970807,65,0,1.0
6,Min Sum,Optimal,0.35,1233.3810095733006,65,0,1.0
6,Min Sum,Optimal,0.2,1212.1153742838135,65,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1235.703969146345,63,0,1.0
6,Min Sum,Optimal,0.65,790.6678511001764,43,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2312.880665609361,114,0,1.0
6,Min Sum,Optimal,0.6,1843.7817401488282,92,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1674.8503149748117,87,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1511.2562171480454,75,0,1.0
6,Min Sum,Optimal,0.25,1354.5255647059525,74,0,1.0
6,Min Sum,Optimal,0.05,571.7315777901042,31,0,1.0
6,Min Sum,Optimal,0.65,1215.2573502719624,73,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1900.7299766831147,95,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1661.1403311305623,86,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1348.0316606069252,75,0,1.0
6,Min Sum,Optimal,0.44999999999999996,889.6060586176097,55,0,1.0
6,Min Sum,Optimal,0.6,966.3287389517069,57,0,1.0
6,Min Sum,Optimal,0.8500000000000002,1563.1553464910317,85,0,1.0
6,Min Sum,Optimal,0.35,704.377790559281,44,0,1.0
6,Min Sum,Optimal,0.0,305.897505778015,17,0,1.0
6,Min Sum,Optimal,0.3,1375.8770318936579,71,0,1.0
6,Min Sum,Optimal,0.49999999999999994,962.5516008686757,54,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1530.3380393276075,79,0,1.0
6,Min Sum,Optimal,0.35,916.4758071610077,61,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1580.4417162062505,79,0,1.0
6,Min Sum,Optimal,0.2,965.4402068632221,54,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1213.232101277712,68,0,1.0
6,Min Sum,Optimal,0.6,1621.3203274776042,84,0,1.0
6,Min Sum,Optimal,0.6,1863.8486741182387,96,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1739.2936214934039,87,0,1.0
6,Min Sum,Optimal,0.2,1508.2603124587276,75,0,1.0
6,Min Sum,Optimal,0.2,1046.971012922013,54,0,1.0
6,Min Sum,Optimal,0.35,1014.3301739738249,55,0,1.0
6,Min Sum,Optimal,0.65,1087.373269062801,62,0,1.0
6,Min Sum,Optimal,0.2,611.3410200244065,34,0,1.0
6,Min Sum,Optimal,0.7500000000000001,1065.003504961826,60,0,1.0
6,Min Sum,Optimal,0.1,735.261795434617,40,0,1.0
6,Min Sum,Optimal,0.49999999999999994,2100.9442866152945,104,0,1.0
6,Min Sum,Optimal,0.65,1685.1239043307905,96,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1876.7744571763892,93,0,1.0
6,Min Sum,Optimal,0.49999999999999994,992.8615413711746,51,0,1.0
6,Min Sum,Optimal,0.2,866.5703483395428,46,0,1.0
6,Min Sum,Optimal,0.25,1025.7214181946729,54,0,1.0
6,Min Sum,Optimal,0.6,1487.034337272858,81,0,1.0
6,Min Sum,Optimal,0.3,1344.6575376664703,69,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1468.0942777283212,77,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1633.5472287392977,87,0,1.0
6,Min Sum,Optimal,0.6,1313.8337675172584,76,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1502.7225797134133,82,0,1.0
6,Min Sum,Optimal,0.25,857.0120400499247,46,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2494.4720738071946,126,0,1.0
6,Min Sum,Optimal,0.15000000000000002,891.5100541843519,48,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1664.8221533132478,85,0,1.0
6,Min Sum,Optimal,0.0,791.8975712722873,41,0,1.0
6,Min Sum,Optimal,0.25,1542.2917345786339,79,0,1.0
6,Min Sum,Optimal,0.35,1025.9303281366158,53,0,1.0
6,Min Sum,Optimal,0.2,1057.2685222194611,58,0,1.0
6,Min Sum,Optimal,0.0,1496.5000708731277,74,0,1.0
6,Min Sum,Optimal,0.3,1168.3237363320866,60,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1836.8298892187572,93,0,1.0
6,Min Sum,Optimal,0.65,1624.4735231284135,87,0,1.0
6,Min Sum,Optimal,0.3,475.459866171621,31,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1218.0433189077462,70,0,1.0
6,Min Sum,Optimal,0.3,1524.0630430308956,81,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1447.5538841119949,73,0,1.0
6,Min Sum,Optimal,0.6,2406.3559895004873,122,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1652.5804151280254,85,0,1.0
6,Min Sum,Optimal,0.25,876.5653305861811,45,0,1.0
6,Min Sum,Optimal,0.2,491.0962034156646,30,0,1.0
6,Min Sum,Optimal,0.0,490.65838987702506,26,0,1.0
6,Min Sum,Optimal,0.3,850.7484524289387,44,0,1.0
6,Min Sum,Optimal,0.1,646.833300031476,36,0,1.0
6,Min Sum,Optimal,0.35,1234.0928632469656,67,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1004.0964388474556,58,0,1.0
6,Min Sum,Optimal,0.3,1036.0620281602478,58,0,1.0
6,Min Sum,Optimal,0.15000000000000002,1149.2480626418935,60,0,1.0
6,Min Sum,Optimal,0.49999999999999994,2124.00737818606,113,0,1.0
6,Min Sum,Optimal,0.35,1345.4631098723166,71,0,1.0
6,Min Sum,Optimal,0.35,1547.6333597138985,79,0,1.0
6,Min Sum,Optimal,0.3,925.5188791371999,49,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1955.0503329838523,101,0,1.0
6,Min Sum,Optimal,0.3,1792.1919732422243,92,0,1.0
6,Min Sum,Optimal,0.3,979.1718643467237,51,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1551.4923187954516,81,0,1.0
6,Min Sum,Optimal,0.65,1663.2119726367582,85,0,1.0
6,Min Sum,Optimal,0.65,1716.9112813035931,95,0,1.0
6,Min Sum,Optimal,0.2,913.5900142210725,48,0,1.0
6,Min Sum,Optimal,0.15000000000000002,1419.1975982688837,74,0,1.0
6,Min Sum,Optimal,0.7500000000000001,2368.5485656972814,121,0,1.0
6,Min Sum,Optimal,0.35,1107.5349041528207,60,0,1.0
6,Min Sum,Optimal,0.0,1491.0781872895006,74,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1648.315219417348,83,0,1.0
6,Min Sum,Optimal,0.49999999999999994,2220.861699988065,113,0,1.0
6,Min Sum,Optimal,0.6,1338.8540162158793,68,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1478.0274384978013,79,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1367.4196137353183,72,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1503.7061363970724,77,0,1.0
6,Min Sum,Optimal,0.7500000000000001,969.65179676496,54,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1422.0868893908153,72,0,1.0
6,Min Sum,Optimal,0.0,828.0763716456572,42,0,1.0
6,Min Sum,Optimal,0.65,1104.8111716613023,69,0,1.0
6,Min Sum,Optimal,0.3,1384.8585149389155,69,0,1.0
6,Min Sum,Optimal,0.0,517.3009732751681,27,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1655.0921053163713,84,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1693.0797949625673,88,0,1.0
6,Min Sum,Optimal,0.35,863.9959396120128,46,0,1.0
6,Min Sum,Optimal,0.25,1115.6134785255858,59,0,1.0
6,Min Sum,Optimal,0.35,1209.837768302488,66,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1442.05702221097,77,0,1.0
6,Min Sum,Optimal,0.6,1138.1198703913542,69,0,1.0
6,Min Sum,Optimal,0.49999999999999994,1550.9968260495834,82,0,1.0
6,Min Sum,Optimal,0.5499999999999999,984.081714598085,50,0,1.0
6,Min Sum,Optimal,0.7000000000000001,1681.04654210721,98,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1688.977520114878,90,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1417.0869884269691,80,0,1.0
6,Min Sum,Optimal,0.6,1984.564430301802,103,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1309.3532304977095,70,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1369.4213598391464,73,0,1.0
6,Min Sum,Optimal,0.1,821.4093956253871,44,0,1.0
6,Min Sum,Optimal,0.44999999999999996,1722.3527220599387,94,0,1.0
6,Min Sum,Optimal,0.5499999999999999,1798.1524150868363,95,0,1.0
6,Min Sum,Optimal,0.6,1568.563676626441,85,0,1.0
6,Min Sum,Optimal,0.2,1422.3588216975536,76,0,1.0
6,Min Sum,Optimal,0.39999999999999997,865.7456179078741,46,0,1.0
6,Min Sum,Optimal,0.35,1350.7420132240675,68,0,1.0
6,Min Sum,Optimal,0.6,1528.4686514220384,82,0,1.0
6,Min Sum,Optimal,0.2,696.3030866636204,37,0,1.0
6,Min Sum,Optimal,0.39999999999999997,1077.682114861408,57,0,1.0
6,Min Sum,Optimal,0.3,1196.3575229039684,64,0,1.0
