16,Min Sum,No-Contraction,0.0,612.2556087166753,32,27,0.50234375
16,Min Sum,No-Contraction,0.0,646.4823388314318,34,30,0.4196078431372549
16,Min Sum,No-Contraction,0.0,1121.7241040986232,56,51,0.25639880952380956
16,Min Sum,No-Contraction,0.0,1010.1164956096196,51,45,0.27794117647058825
16,Min Sum,No-Contraction,0.0,912.3544797881165,46,41,0.38786231884057976
16,Min Sum,No-Contraction,0.0,684.3128900725803,35,31,0.35500000000000004
16,Min Sum,No-Contraction,0.0,1037.3305293069575,52,48,0.26650641025641025
16,Min Sum,No-Contraction,0.0,415.7307813336137,22,16,0.5075757575757576
16,Min Sum,No-Contraction,0.0,1020.2682677395134,51,46,0.3527777777777778
16,Min Sum,No-Contraction,0.0,483.2733699722434,26,21,0.4108974358974359
16,Min Sum,No-Contraction,0.0,680.1094519256609,35,30,0.35928571428571426
16,Min Sum,No-Contraction,0.0,397.65247018485144,22,16,0.5215909090909091
16,Min Sum,No-Contraction,0.0,731.2915129880251,38,33,0.32960526315789473
16,Min Sum,No-Contraction,0.0,684.4754123348455,35,30,0.3830952380952381
16,Min Sum,No-Contraction,0.0,1017.9497425382833,51,47,0.3715686274509804
16,Min Sum,No-Contraction,0.0,606.4433542363582,32,27,0.56953125
16,Min Sum,No-Contraction,0.0,372.55969020253076,20,16,0.38
16,Min Sum,No-Contraction,0.0,817.0914392160829,42,34,0.392063492063492
16,Min Sum,No-Contraction,0.0,896.0666048653499,46,36,0.6432971014492753
16,Min Sum,No-Contraction,0.0,456.24974654437017,24,20,0.3833333333333333
16,Min Sum,No-Contraction,0.0,587.5676151439341,31,24,0.4760752688172043
16,Min Sum,No-Contraction,0.0,704.7650863445974,36,33,0.36342592592592593
16,Min Sum,No-Contraction,0.0,738.3871570370641,38,32,0.2892543859649123
16,Min Sum,No-Contraction,0.0,708.2853552578213,37,31,0.40135135135135136
16,Min Sum,No-Contraction,0.0,886.4182433449611,45,41,0.3188888888888889
16,Min Sum,No-Contraction,0.0,688.398832987052,36,29,0.4513888888888889
16,Min Sum,No-Contraction,0.0,542.8509685867269,29,22,0.4646551724137931
16,Min Sum,No-Contraction,0.0,921.7410123057923,47,43,0.3196808510638298
16,Min Sum,No-Contraction,0.0,1011.6234062145918,51,47,0.3380718954248366
16,Min Sum,No-Contraction,0.0,633.1077385251067,33,28,0.3924242424242424
16,Min Sum,No-Contraction,0.0,831.5186788374255,42,39,0.3406746031746032
16,Min Sum,No-Contraction,0.0,900.4998535530812,46,39,0.4105072463768116
16,Min Sum,No-Contraction,0.0,563.2490212664934,30,26,0.5427777777777777
16,Min Sum,No-Contraction,0.0,1063.3270057122536,54,49,0.3708333333333333
16,Min Sum,No-Contraction,0.0,443.48391996685245,24,20,0.41076388888888893
16,Min Sum,No-Contraction,0.0,773.2280487962828,40,36,0.26687500000000003
16,Min Sum,No-Contraction,0.0,789.763906773161,40,36,0.42645833333333333
16,Min Sum,No-Contraction,0.0,633.0764764731535,33,29,0.3055555555555556
16,Min Sum,No-Contraction,0.0,626.0315223587687,33,27,0.5121212121212121
16,Min Sum,No-Contraction,0.0,830.344366150012,42,34,0.3642857142857143
16,Min Sum,No-Contraction,0.0,942.7055449913015,48,41,0.41684027777777777
16,Min Sum,No-Contraction,0.0,376.53991158847253,21,16,0.46825396825396826
16,Min Sum,No-Contraction,0.0,491.44537687364124,26,19,0.5852564102564103
16,Min Sum,No-Contraction,0.0,1132.6715293618279,57,51,0.6112573099415205
16,Min Sum,No-Contraction,0.0,1095.035125536601,55,50,0.24212121212121213
16,Min Sum,No-Contraction,0.0,783.3662689422293,40,35,0.42458333333333337
16,Min Sum,No-Contraction,0.0,737.408334214948,38,34,0.40679824561403505
16,Min Sum,No-Contraction,0.0,653.8917312696761,34,28,0.49607843137254903
16,Min Sum,No-Contraction,0.0,887.4450718933764,45,41,0.2707407407407407
16,Min Sum,No-Contraction,0.0,938.878982079385,48,43,0.3814236111111111
16,Min Sum,No-Contraction,0.0,497.5060253301729,26,21,0.5381410256410256
16,Min Sum,No-Contraction,0.0,960.897689205416,49,44,0.36241496598639455
16,Min Sum,No-Contraction,0.0,701.8408288719093,36,29,0.5319444444444444
16,Min Sum,No-Contraction,0.0,665.2669895155612,34,28,0.5546568627450981
16,Min Sum,No-Contraction,0.0,802.3353722608675,41,36,0.4215447154471545
16,Min Sum,No-Contraction,0.0,533.797575909916,28,24,0.5226190476190476
16,Min Sum,No-Contraction,0.0,560.2803390744672,29,24,0.43735632183908046
16,Min Sum,No-Contraction,0.0,616.5502308478505,32,23,0.5666666666666667
16,Min Sum,No-Contraction,0.0,755.5788213255564,39,34,0.29358974358974355
16,Min Sum,No-Contraction,0.0,747.6855534255421,38,34,0.569078947368421
16,Min Sum,No-Contraction,0.0,711.5445606032506,37,32,0.4540540540540541
16,Min Sum,No-Contraction,0.0,999.5470371049875,50,47,0.265
16,Min Sum,No-Contraction,0.0,740.1574557410103,38,30,0.449780701754386
16,Min Sum,No-Contraction,0.0,707.6057183687519,36,30,0.34282407407407406
16,Min Sum,No-Contraction,0.0,504.91968647771307,27,23,0.4638888888888889
16,Min Sum,No-Contraction,0.0,998.7586336662956,50,45,0.4115
16,Min Sum,No-Contraction,0.0,591.4016556120423,31,27,0.3763440860215054
16,Min Sum,No-Contraction,0.0,696.676121988594,36,32,0.27708333333333335
16,Min Sum,No-Contraction,0.0,925.7821225044772,47,42,0.38085106382978723
16,Min Sum,No-Contraction,0.0,803.1101591419479,41,36,0.44959349593495934
16,Min Sum,No-Contraction,0.0,772.593951414679,40,35,0.34625
16,Min Sum,No-Contraction,0.0,844.9684353855737,43,38,0.3395348837209302
16,Min Sum,No-Contraction,0.0,850.7707481392598,43,38,0.37829457364341085
16,Min Sum,No-Contraction,0.0,591.8218300717085,31,24,0.4456989247311828
16,Min Sum,No-Contraction,0.0,954.8128882146223,48,43,0.38836805555555554
16,Min Sum,No-Contraction,0.0,498.51027227498355,26,20,0.6833333333333333
16,Min Sum,No-Contraction,0.0,922.741608501661,47,42,0.3398936170212766
16,Min Sum,No-Contraction,0.0,810.3155039666899,41,35,0.39959349593495935
16,Min Sum,No-Contraction,0.0,936.9821329627612,47,41,0.4065602836879433
16,Min Sum,No-Contraction,0.0,616.6149906074768,32,28,0.46640625
16,Min Sum,No-Contraction,0.0,642.1575947447423,33,28,0.3891414141414141
16,Min Sum,No-Contraction,0.0,1062.802244356709,54,49,0.4776234567901234
16,Min Sum,No-Contraction,0.0,397.2431818597244,22,15,0.5003787878787879
16,Min Sum,No-Contraction,0.0,822.5165235698512,42,34,0.42896825396825394
16,Min Sum,No-Contraction,0.0,963.0641879318316,49,44,0.5952380952380952
16,Min Sum,No-Contraction,0.0,997.1295904465425,50,46,0.2845
16,Min Sum,No-Contraction,0.0,591.1147786441659,31,22,0.5978494623655914
16,Min Sum,No-Contraction,0.0,765.8890940210882,39,36,0.27286324786324784
16,Min Sum,No-Contraction,0.0,1166.802282175726,59,47,0.6031073446327684
16,Min Sum,No-Contraction,0.0,648.4383012573312,34,28,0.3524509803921569
16,Min Sum,No-Contraction,0.0,1048.004422655376,53,47,0.36415094339622645
16,Min Sum,No-Contraction,0.0,381.5347283555305,21,17,0.3666666666666667
16,Min Sum,No-Contraction,0.0,1077.27339686775,54,49,0.5001543209876543
16,Min Sum,No-Contraction,0.0,748.3369205706736,38,33,0.48618421052631583
16,Min Sum,No-Contraction,0.0,850.9324108547903,43,38,0.3331395348837209
16,Min Sum,No-Contraction,0.0,795.917347440696,41,36,0.4603658536585366
16,Min Sum,No-Contraction,0.0,574.272376903813,30,22,0.4472222222222222
16,Min Sum,No-Contraction,0.0,547.4265051620481,29,25,0.46810344827586203
16,Min Sum,No-Contraction,0.0,587.1788663300512,31,25,0.596236559139785
16,Min Sum,No-Contraction,0.0,1056.8425342194475,53,47,0.5433962264150943
16,Min Sum,No-Contraction,0.0,703.837628421693,36,33,0.3074074074074074
16,Min Sum,No-Contraction,0.0,785.6131537842978,40,35,0.40145833333333336
16,Min Sum,No-Contraction,0.0,1219.5702740320019,61,54,0.310655737704918
16,Min Sum,No-Contraction,0.0,769.3955079255655,39,36,0.4307692307692308
16,Min Sum,No-Contraction,0.0,456.95649799287185,24,20,0.48819444444444443
16,Min Sum,No-Contraction,0.0,830.7687107095625,42,36,0.5567460317460318
16,Min Sum,No-Contraction,0.0,526.6713769287007,28,23,0.4675595238095238
16,Min Sum,No-Contraction,0.0,955.6261086463552,48,36,0.5152777777777778
16,Min Sum,No-Contraction,0.0,494.27917610414727,26,23,0.34455128205128205
16,Min Sum,No-Contraction,0.0,625.8696780462376,33,23,0.5974747474747474
16,Min Sum,No-Contraction,0.0,828.5618475038315,42,38,0.34246031746031746
16,Min Sum,No-Contraction,0.0,941.0209234282131,48,41,0.39392361111111107
16,Min Sum,No-Contraction,0.0,463.0956151567311,25,20,0.49200000000000005
16,Min Sum,No-Contraction,0.0,626.8716032736767,33,24,0.5669191919191919
16,Min Sum,No-Contraction,0.0,491.18024799395045,26,17,0.5676282051282051
16,Min Sum,No-Contraction,0.0,702.419594796298,36,30,0.467824074074074
16,Min Sum,No-Contraction,0.0,1000.8879620383264,51,41,0.6029411764705882
16,Min Sum,No-Contraction,0.0,655.3480400897706,34,30,0.35343137254901963
16,Min Sum,No-Contraction,0.0,1018.0957437919523,51,43,0.5619281045751634
16,Min Sum,No-Contraction,0.0,632.3306052987114,33,29,0.32954545454545453
16,Min Sum,No-Contraction,0.0,586.4057902672545,31,24,0.3629032258064516
16,Min Sum,No-Contraction,0.0,814.811337997687,42,35,0.41527777777777775
16,Min Sum,No-Contraction,0.0,772.5684021581689,40,34,0.374375
16,Min Sum,No-Contraction,0.0,820.494013923877,42,33,0.4337301587301587
16,Min Sum,No-Contraction,0.0,684.5537847990909,35,30,0.3597619047619048
16,Min Sum,No-Contraction,0.0,482.41199267257366,26,21,0.3977564102564103
16,Min Sum,No-Contraction,0.0,551.5413693576951,29,23,0.44798850574712645
16,Min Sum,No-Contraction,0.0,400.7849796620348,22,18,0.3643939393939393
16,Min Sum,No-Contraction,0.0,1078.2945896924757,54,49,0.34074074074074073
16,Min Sum,No-Contraction,0.0,590.0592590466606,31,26,0.49354838709677423
16,Min Sum,No-Contraction,0.0,954.3706106036191,48,42,0.42413194444444446
16,Min Sum,No-Contraction,0.0,742.3318404737953,38,33,0.3208333333333333
16,Min Sum,No-Contraction,0.0,959.1684344717967,49,43,0.35884353741496594
16,Min Sum,No-Contraction,0.0,431.5687389020468,23,20,0.4989130434782609
16,Min Sum,No-Contraction,0.0,840.7226727152216,43,36,0.5139534883720931
16,Min Sum,No-Contraction,0.0,437.9668595606663,24,19,0.37083333333333335
16,Min Sum,No-Contraction,0.0,730.4157631925224,38,28,0.5063596491228071
16,Min Sum,No-Contraction,0.0,1015.5859278343287,51,43,0.5014705882352941
16,Min Sum,No-Contraction,0.0,513.9832890964877,27,21,0.4503086419753086
16,Min Sum,No-Contraction,0.0,842.2977702441387,43,36,0.4087209302325581
16,Min Sum,No-Contraction,0.0,975.2124789967381,49,42,0.4202380952380952
16,Min Sum,No-Contraction,0.0,1059.093386861835,53,44,0.495440251572327
16,Min Sum,No-Contraction,0.0,986.4028577440076,50,46,0.4581666666666667
16,Min Sum,No-Contraction,0.0,614.701440480306,32,24,0.4369791666666667
16,Min Sum,No-Contraction,0.0,994.3331235504282,50,44,0.4151666666666667
16,Min Sum,No-Contraction,0.0,569.3126569686199,30,25,0.47361111111111115
16,Min Sum,No-Contraction,0.0,772.0167733705616,40,34,0.42333333333333334
16,Min Sum,No-Contraction,0.0,640.6803886837797,33,30,0.35959595959595964
16,Min Sum,No-Contraction,0.0,572.6014524124033,30,25,0.4022222222222222
16,Min Sum,No-Contraction,0.0,785.2251247273994,40,36,0.5260416666666667
16,Min Sum,No-Contraction,0.0,863.4358113784959,44,40,0.3231060606060606
16,Min Sum,No-Contraction,0.0,606.5543660445205,32,27,0.34765625
16,Min Sum,No-Contraction,0.0,674.6579694980403,35,28,0.42404761904761906
16,Min Sum,No-Contraction,0.0,762.9698342863153,39,34,0.45470085470085475
16,Min Sum,No-Contraction,0.0,630.4831499477577,33,26,0.44191919191919193
16,Min Sum,No-Contraction,0.0,942.287293059351,48,41,0.3579861111111111
16,Min Sum,No-Contraction,0.0,646.4539986091256,34,30,0.3514705882352941
16,Min Sum,No-Contraction,0.0,1022.4892627864936,52,46,0.4778846153846154
16,Min Sum,No-Contraction,0.0,647.229568459828,34,30,0.42867647058823527
16,Min Sum,No-Contraction,0.0,483.95022729628863,26,20,0.4403846153846154
16,Min Sum,No-Contraction,0.0,985.9898466346225,50,40,0.43833333333333335
16,Min Sum,No-Contraction,0.0,594.0455205708853,31,27,0.2946236559139785
16,Min Sum,No-Contraction,0.0,870.1469085144117,44,39,0.44166666666666665
16,Min Sum,No-Contraction,0.0,778.2404850307378,40,35,0.6233333333333333
16,Min Sum,No-Contraction,0.0,813.8754775893537,42,37,0.3978174603174603
16,Min Sum,No-Contraction,0.0,340.11995429060914,19,13,0.525
16,Min Sum,No-Contraction,0.0,547.235358955931,29,23,0.42614942528735633
16,Min Sum,No-Contraction,0.0,1108.6368720312985,56,51,0.5806547619047618
16,Min Sum,No-Contraction,0.0,400.4464823172566,22,18,0.42765151515151517
16,Min Sum,No-Contraction,0.0,1027.581068563832,52,46,0.36266025641025645
16,Min Sum,No-Contraction,0.0,523.9155813350482,28,23,0.34375
16,Min Sum,No-Contraction,0.0,1006.6297867668775,51,45,0.3452614379084967
16,Min Sum,No-Contraction,0.0,561.4206774760365,29,22,0.5258620689655172
16,Min Sum,No-Contraction,0.0,904.3700056191412,46,41,0.3547101449275362
16,Min Sum,No-Contraction,0.0,516.5026872146683,27,22,0.35802469135802467
16,Min Sum,No-Contraction,0.0,549.855909611363,29,25,0.428448275862069
16,Min Sum,No-Contraction,0.0,779.8729580121359,40,35,0.5316666666666666
16,Min Sum,No-Contraction,0.0,603.9640838457029,31,24,0.4637096774193548
16,Min Sum,No-Contraction,0.0,950.409207699804,48,41,0.5421874999999999
16,Min Sum,No-Contraction,0.0,891.4262006684969,45,41,0.32462962962962966
16,Min Sum,No-Contraction,0.0,919.8648523845653,47,39,0.37943262411347517
16,Min Sum,No-Contraction,0.0,1103.3013723966878,55,52,0.39515151515151514
16,Min Sum,No-Contraction,0.0,713.2470628720655,37,33,0.41396396396396395
16,Min Sum,No-Contraction,0.0,821.8705199380414,42,37,0.4503968253968254
16,Min Sum,No-Contraction,0.0,815.4028438470265,42,34,0.5436507936507936
16,Min Sum,No-Contraction,0.0,1149.5205640978963,58,52,0.29310344827586204
16,Min Sum,No-Contraction,0.0,1137.2828492165115,57,46,0.47061403508771926
16,Min Sum,No-Contraction,0.0,765.4688167532305,39,35,0.35170940170940174
16,Min Sum,No-Contraction,0.0,661.2486020726147,34,28,0.43039215686274507
16,Min Sum,No-Contraction,0.0,889.0315921147682,45,40,0.44037037037037036
16,Min Sum,No-Contraction,0.0,638.9907489468801,33,27,0.448989898989899
16,Min Sum,No-Contraction,0.0,842.8247328722239,43,39,0.26705426356589146
16,Min Sum,No-Contraction,0.0,694.5245402220827,36,32,0.399537037037037
16,Min Sum,No-Contraction,0.0,574.1453632873737,30,23,0.4588888888888889
16,Min Sum,No-Contraction,0.0,781.9822829364284,40,36,0.3747916666666667
16,Min Sum,No-Contraction,0.0,635.3534144864702,33,28,0.3803030303030303
16,Min Sum,No-Contraction,0.0,563.2747444116218,30,23,0.6886111111111111
16,Min Sum,No-Contraction,0.0,928.337134608105,47,42,0.4008865248226951
16,Min Sum,No-Contraction,0.0,282.05443883930377,16,11,0.64375
16,Min Sum,No-Contraction,0.0,1014.3306657115023,51,46,0.4357843137254902
16,Min Sum,No-Contraction,0.0,617.4666793372007,32,26,0.5260416666666666
16,Min Sum,No-Contraction,0.0,587.9369555906976,31,26,0.46559139784946235
16,Min Sum,No-Contraction,0.0,1029.0493744042462,52,47,0.2501602564102564
16,Min Sum,No-Contraction,0.0,961.7579204910559,49,41,0.3122448979591837
16,Min Sum,No-Contraction,0.0,795.8851731216955,41,34,0.4725609756097561
16,Min Sum,No-Contraction,0.0,752.4776321103495,39,34,0.3123931623931624
16,Min Sum,No-Contraction,0.0,1007.2016635265483,51,46,0.2759803921568627
16,Min Sum,No-Contraction,0.0,650.2083774491606,34,30,0.4855392156862745
16,Min Sum,No-Contraction,0.0,1014.2421584188116,51,47,0.2704248366013072
16,Min Sum,No-Contraction,0.0,550.8136205323766,29,25,0.4433908045977012
16,Min Sum,No-Contraction,0.0,613.5921918954239,32,28,0.48151041666666666
16,Min Sum,No-Contraction,0.0,520.0754600958347,27,21,0.5012345679012346
16,Min Sum,No-Contraction,0.0,696.2113492396679,36,33,0.2828703703703704
16,Min Sum,No-Contraction,0.0,700.1840143943982,36,30,0.6125
16,Min Sum,No-Contraction,0.0,1074.5541369631792,54,48,0.383641975308642
16,Min Sum,No-Contraction,0.0,673.4461995774808,35,30,0.4211904761904762
16,Min Sum,No-Contraction,0.0,440.748714994814,24,18,0.3666666666666667
16,Min Sum,No-Contraction,0.0,935.2982917466588,47,42,0.3304964539007092
16,Min Sum,No-Contraction,0.0,1135.3835679991753,57,44,0.7818713450292398
16,Min Sum,No-Contraction,0.0,502.5003558428257,27,23,0.38981481481481484
16,Min Sum,No-Contraction,0.0,425.1923898956011,23,16,0.46340579710144925
16,Min Sum,No-Contraction,0.0,668.8339823808279,35,30,0.6252380952380953
16,Min Sum,No-Contraction,0.0,664.7192887509167,34,28,0.3990196078431372
16,Min Sum,No-Contraction,0.0,782.1323247632531,40,33,0.38333333333333336
16,Min Sum,No-Contraction,0.0,543.6567993863781,29,24,0.4456896551724138
16,Min Sum,No-Contraction,0.0,740.6063129796685,38,34,0.35833333333333334
16,Min Sum,No-Contraction,0.0,418.30284997554025,23,18,0.40507246376811595
16,Min Sum,No-Contraction,0.0,557.5774115941349,29,25,0.34913793103448276
16,Min Sum,No-Contraction,0.0,716.7867961636603,37,29,0.46869369369369374
16,Min Sum,No-Contraction,0.0,693.3314468281603,36,28,0.517824074074074
16,Min Sum,No-Contraction,0.0,807.2677035464164,41,36,0.34532520325203253
16,Min Sum,No-Contraction,0.0,388.7549769391292,21,17,0.33531746031746035
16,Min Sum,No-Contraction,0.0,533.1939235052047,28,24,0.47648809523809527
16,Min Sum,No-Contraction,0.0,597.5945865203672,31,27,0.42338709677419356
16,Min Sum,No-Contraction,0.0,496.9379637518216,26,22,0.5926282051282051
16,Min Sum,No-Contraction,0.0,688.5980509242713,36,30,0.524537037037037
16,Min Sum,No-Contraction,0.0,669.5481642627219,35,31,0.4083333333333334
16,Min Sum,No-Contraction,0.0,675.7495393835039,35,31,0.35523809523809524
16,Min Sum,No-Contraction,0.0,702.3936909979552,36,31,0.4921296296296297
16,Min Sum,No-Contraction,0.0,849.6628870603793,43,39,0.3065891472868217
16,Min Sum,No-Contraction,0.0,431.5273612336811,23,16,0.4880434782608695
16,Min Sum,No-Contraction,0.0,624.8412909185178,32,26,0.44817708333333334
16,Min Sum,No-Contraction,0.0,869.8314211459876,44,37,0.5037878787878788
16,Min Sum,No-Contraction,0.0,593.1403885222259,31,27,0.36370967741935484
16,Min Sum,No-Contraction,0.0,827.4242685233263,42,36,0.3053571428571429
16,Min Sum,No-Contraction,0.0,655.910301129932,34,28,0.33308823529411763
16,Min Sum,No-Contraction,0.0,923.3551967375765,47,43,0.32393617021276594
16,Min Sum,No-Contraction,0.0,441.75984938765083,24,18,0.5114583333333333
16,Min Sum,No-Contraction,0.0,714.5304748776454,37,33,0.27545045045045047
16,Min Sum,No-Contraction,0.0,427.5554884349614,23,19,0.4579710144927536
16,Min Sum,No-Contraction,0.0,595.5956750258331,31,27,0.3069892473118279
16,Min Sum,No-Contraction,0.0,926.0631219771432,47,39,0.574290780141844
16,Min Sum,No-Contraction,0.0,437.02803362483206,23,19,0.41775362318840586
16,Min Sum,No-Contraction,0.0,957.4528481460046,48,42,0.41701388888888885
16,Min Sum,No-Contraction,0.0,964.862935258394,49,44,0.473469387755102
16,Min Sum,No-Contraction,0.0,991.5721485618174,50,45,0.5453333333333333
16,Min Sum,No-Contraction,0.0,892.7449914926045,45,40,0.4501851851851852
16,Min Sum,No-Contraction,0.0,569.8153454185976,30,21,0.6644444444444445
16,Min Sum,No-Contraction,0.0,1252.9516179140662,63,58,0.3273809523809524
16,Min Sum,No-Contraction,0.0,1191.4704753746612,60,55,0.35138888888888886
16,Min Sum,No-Contraction,0.0,523.5221217853557,28,19,0.550595238095238
16,Min Sum,No-Contraction,0.0,412.74755232857984,22,18,0.43636363636363634
16,Min Sum,No-Contraction,0.0,990.0265481984462,50,44,0.46649999999999997
16,Min Sum,No-Contraction,0.0,532.6149059786687,28,24,0.3815476190476191
16,Min Sum,No-Contraction,0.0,1002.2092436613691,51,47,0.2869281045751634
16,Min Sum,No-Contraction,0.0,447.009428197129,24,19,0.41250000000000003
16,Min Sum,No-Contraction,0.0,459.229253582786,25,18,0.545
16,Min Sum,No-Contraction,0.0,733.5392287338277,38,33,0.3092105263157895
16,Min Sum,No-Contraction,0.0,618.7253757615875,32,25,0.5229166666666667
16,Min Sum,No-Contraction,0.0,492.5380411361953,26,21,0.40897435897435896
16,Min Sum,No-Contraction,0.0,862.1192796050502,44,38,0.43049242424242423
16,Min Sum,No-Contraction,0.0,892.6325628433768,45,35,0.6224074074074074
16,Min Sum,No-Contraction,0.0,736.0143393583207,38,33,0.5333333333333333
16,Min Sum,No-Contraction,0.0,580.9489145844975,30,26,0.3783333333333333
16,Min Sum,No-Contraction,0.0,915.3199974218729,46,38,0.5481884057971015
16,Min Sum,No-Contraction,0.0,1222.2690339223884,61,57,0.35027322404371586
16,Min Sum,No-Contraction,0.0,806.7861542533456,41,36,0.3540650406504065
16,Min Sum,No-Contraction,0.0,947.2326519746786,48,44,0.45538194444444446
16,Min Sum,No-Contraction,0.0,654.7460299656891,34,29,0.45
16,Min Sum,No-Contraction,0.0,908.524168367711,46,42,0.38967391304347826
16,Min Sum,No-Contraction,0.0,585.3140398121734,31,24,0.42983870967741933
16,Min Sum,No-Contraction,0.0,614.6478025915147,32,27,0.3953125
16,Min Sum,No-Contraction,0.0,682.6149138474477,35,32,0.3088095238095238
16,Min Sum,No-Contraction,0.0,799.4672368706391,41,36,0.3941056910569105
16,Min Sum,No-Contraction,0.0,432.25596625239643,23,16,0.6735507246376812
16,Min Sum,No-Contraction,0.0,721.689994739917,37,32,0.38175675675675674
16,Min Sum,No-Contraction,0.0,492.88438192787993,26,14,0.6083333333333333
16,Min Sum,No-Contraction,0.0,539.4119851426473,28,21,0.4538690476190476
16,Min Sum,No-Contraction,0.0,698.7129640382127,36,31,0.38055555555555554
16,Min Sum,No-Contraction,0.0,805.3038544535027,41,37,0.374390243902439
16,Min Sum,No-Contraction,0.0,622.4540017077979,32,28,0.3815104166666667
16,Min Sum,No-Contraction,0.0,594.4149120244623,31,22,0.5220430107526882
16,Min Sum,No-Contraction,0.0,874.6666743754596,44,40,0.27518939393939396
16,Min Sum,No-Contraction,0.0,707.9596668654906,36,33,0.48518518518518516
16,Min Sum,No-Contraction,0.0,529.1723656643721,28,21,0.6458333333333333
16,Min Sum,No-Contraction,0.0,1059.4899305174006,53,42,0.49150943396226415
16,Min Sum,No-Contraction,0.0,1128.386448853482,57,49,0.5055555555555555
16,Min Sum,No-Contraction,0.0,600.7852497086301,31,25,0.43413978494623656
16,Min Sum,No-Contraction,0.0,883.5191613852169,45,32,0.532962962962963
16,Min Sum,No-Contraction,0.0,625.2965876188175,33,24,0.452020202020202
16,Min Sum,No-Contraction,0.0,1008.5443750192339,51,45,0.4042483660130719
16,Min Sum,No-Contraction,0.0,1212.6288218415068,61,51,0.42677595628415305
16,Min Sum,No-Contraction,0.0,941.6790234176528,48,44,0.3668402777777778
16,Min Sum,No-Contraction,0.0,1078.1599565074134,54,49,0.27654320987654324
16,Min Sum,No-Contraction,0.0,926.9425225086875,47,42,0.34627659574468084
16,Min Sum,No-Contraction,0.0,819.0635612033092,42,38,0.376984126984127
16,Min Sum,No-Contraction,0.0,1205.2842872656267,60,52,0.38569444444444445
16,Min Sum,No-Contraction,0.0,776.7239487068666,40,37,0.3070833333333333
16,Min Sum,No-Contraction,0.0,1055.847604395335,53,48,0.47044025157232705
16,Min Sum,No-Contraction,0.0,986.4324866477967,50,45,0.33549999999999996
16,Min Sum,No-Contraction,0.0,564.959884561104,30,26,0.35027777777777774
16,Min Sum,No-Contraction,0.0,682.9565654836775,35,31,0.32190476190476186
16,Min Sum,No-Contraction,0.0,647.5818588430438,34,30,0.4377450980392157
16,Min Sum,No-Contraction,0.0,1216.4606462485833,61,53,0.483879781420765
16,Min Sum,No-Contraction,0.0,650.270994947174,34,30,0.3384803921568627
16,Min Sum,No-Contraction,0.0,1265.7285860828786,63,53,0.38082010582010584
16,Min Sum,No-Contraction,0.0,978.179288062873,49,43,0.43282312925170063
16,Min Sum,No-Contraction,0.0,1294.4185721167473,65,60,0.33294871794871794
16,Min Sum,No-Contraction,0.0,783.2520632720712,40,32,0.393125
16,Min Sum,No-Contraction,0.0,1112.823532246388,56,45,0.5063988095238096
16,Min Sum,No-Contraction,0.0,663.3681502143495,34,30,0.2428921568627451
16,Min Sum,No-Contraction,0.0,1009.5143579463094,51,45,0.32483660130718955
16,Min Sum,No-Contraction,0.0,1243.8490959153646,62,55,0.5473118279569892
16,Min Sum,No-Contraction,0.0,805.3748365891964,41,35,0.3487804878048781
16,Min Sum,No-Contraction,0.0,1122.3205748885543,56,51,0.3508928571428571
16,Min Sum,No-Contraction,0.0,1175.802268581306,59,52,0.31200564971751416
16,Min Sum,No-Contraction,0.0,1295.6857385403564,65,59,0.3573076923076923
16,Min Sum,No-Contraction,0.0,1297.3438984566685,65,59,0.61
16,Min Sum,No-Contraction,0.0,858.7983393682717,44,37,0.3683712121212121
16,Min Sum,No-Contraction,0.0,1068.3312117708538,54,46,0.39598765432098765
16,Min Sum,No-Contraction,0.0,1275.369913692517,64,53,0.5005208333333333
16,Min Sum,No-Contraction,0.0,752.1202061407295,39,33,0.46474358974358976
16,Min Sum,No-Contraction,0.0,948.6560777353184,48,43,0.35486111111111107
16,Min Sum,No-Contraction,0.0,749.7749456910879,38,31,0.4366228070175438
16,Min Sum,No-Contraction,0.0,927.8830071827526,47,41,0.6347517730496454
16,Min Sum,No-Contraction,0.0,1247.0200703701134,62,56,0.4060483870967742
16,Min Sum,No-Contraction,0.0,887.8815368976246,45,39,0.4083333333333333
16,Min Sum,No-Contraction,0.0,1280.1126256808018,64,58,0.389453125
16,Min Sum,No-Contraction,0.0,936.6303809974729,47,42,0.38670212765957446
16,Min Sum,No-Contraction,0.0,711.3283458009887,37,31,0.4536036036036036
16,Min Sum,No-Contraction,0.0,1228.5006855179745,61,56,0.35724043715847
16,Min Sum,No-Contraction,0.0,804.7023946439267,41,35,0.42784552845528456
16,Min Sum,No-Contraction,0.0,1073.673373295101,54,41,0.5617283950617283
16,Min Sum,No-Contraction,0.0,1089.8472128690153,55,51,0.39909090909090905
16,Min Sum,No-Contraction,0.0,650.8391110407997,34,28,0.5737745098039215
16,Min Sum,No-Contraction,0.0,552.3768198678811,29,25,0.43103448275862066
16,Min Sum,No-Contraction,0.0,796.7844651069579,41,36,0.47886178861788614
16,Min Sum,No-Contraction,0.0,1448.8445782946387,72,62,0.4574074074074074
16,Min Sum,No-Contraction,0.0,505.29754994816284,27,21,0.3895061728395061
16,Min Sum,No-Contraction,0.0,1350.2288493865287,67,62,0.4564676616915423
16,Min Sum,No-Contraction,0.0,858.0520059796756,44,39,0.5928030303030303
16,Min Sum,No-Contraction,0.0,1337.7544662355656,67,62,0.2960199004975124
