13,Min Sum,Optimal,0.7500000000000001,1822.9126239101226,98,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2285.0324844174393,121,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1125.4147534846081,69,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1911.922035026567,98,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1532.5784791646506,86,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2203.8878962414483,116,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1535.2874301888103,84,0,1.0
13,Min Sum,Optimal,0.65,1281.1582788850928,73,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1693.7857775977889,86,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2704.8392639470785,134,0,1.0
13,Min Sum,Optimal,0.65,2351.94777176747,127,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1350.9040193867609,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2097.6851070955286,123,0,1.0
13,Min Sum,Optimal,0.65,1989.707374517023,103,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1703.2621873194607,90,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1992.2929539604065,100,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2085.646612653866,103,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2275.4702625733844,126,0,1.0
13,Min Sum,Optimal,0.6,1111.7452920958945,59,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1660.5136762506534,90,0,1.0
13,Min Sum,Optimal,0.65,2221.069357603673,112,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1616.7770423358102,86,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2109.9991413425514,112,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1502.5470164270696,75,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1712.8415473006035,95,0,1.0
13,Min Sum,Optimal,0.65,1400.512864658066,98,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2148.680498559146,112,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2541.612614855666,136,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2681.620179117089,136,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1606.9121360583158,111,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1942.1383578511218,99,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2341.1063323924172,118,0,1.0
13,Min Sum,Optimal,0.9500000000000003,3370.099443885314,164,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1894.8584113822526,102,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1764.4395493214795,97,0,1.0
13,Min Sum,Optimal,0.6,1790.4389616012427,94,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1966.1162285712542,101,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1874.7726934361021,94,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2473.5338605652532,128,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2800.574990228385,144,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1460.7741072590388,101,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1409.2998190195233,76,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2561.2586130940103,126,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2651.893364464477,133,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1684.0410006381903,92,0,1.0
13,Min Sum,Optimal,0.65,1660.552094302232,91,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2279.2851089662277,116,0,1.0
13,Min Sum,Optimal,0.65,1916.3657595681432,105,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2699.2144925748416,135,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1968.0668231302484,124,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2541.885259846044,135,0,1.0
13,Min Sum,Optimal,0.65,1972.0694518287244,98,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1775.5617991448305,92,0,1.0
13,Min Sum,Optimal,0.65,1648.7337727888516,98,0,1.0
13,Min Sum,Optimal,0.6,1754.3965906753892,87,0,1.0
13,Min Sum,Optimal,0.49999999999999994,953.1547886215046,60,0,1.0
13,Min Sum,Optimal,0.5499999999999999,661.0883048927569,42,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1791.6980787789244,95,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1778.7705415486416,88,0,1.0
13,Min Sum,Optimal,0.6,1681.9518208203758,83,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1737.7132958404172,87,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1938.1435745247595,101,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1825.0385184799557,97,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2273.9075807550053,118,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1877.3996013336327,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1408.9349037150089,72,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1397.2398240015764,82,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1229.471354453137,64,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1745.1509998557588,92,0,1.0
13,Min Sum,Optimal,0.65,1334.0505564759223,72,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1613.0396021979304,84,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1476.935346522347,79,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1549.3338549375637,82,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1613.1281506088021,81,0,1.0
13,Min Sum,Optimal,0.6,1177.8866140798223,61,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2503.2015880951312,126,0,1.0
13,Min Sum,Optimal,0.65,2222.840507170602,115,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1523.412595965965,83,0,1.0
13,Min Sum,Optimal,0.65,1756.7156238526468,87,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1255.7843320081697,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1434.43659685578,82,0,1.0
13,Min Sum,Optimal,0.2,535.4981380860287,34,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1852.8139735342074,94,0,1.0
13,Min Sum,Optimal,0.7000000000000001,980.6805804598528,60,0,1.0
13,Min Sum,Optimal,0.6,1768.4577631289085,88,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2621.769737020779,128,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2919.4966073240976,144,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2282.9939794173174,112,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1766.20560780948,93,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1796.5494096272419,90,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2642.517605751462,131,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1657.6686622680404,99,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2001.6498189095316,103,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1775.417825908809,103,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2711.5159226695505,134,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2694.034736496011,132,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2186.0019208066165,108,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1467.7091342728233,85,0,1.0
13,Min Sum,Optimal,0.65,1327.345588067615,76,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1581.934847746336,85,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2588.413439281796,139,0,1.0
13,Min Sum,Optimal,0.6,1109.8671584775275,60,0,1.0
13,Min Sum,Optimal,0.65,1778.1101771124931,88,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1895.0286725521796,94,0,1.0
13,Min Sum,Optimal,0.6,1861.2809705262332,106,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2828.62223146754,146,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1949.2369759674025,101,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2237.421996581322,116,0,1.0
13,Min Sum,Optimal,0.6,2219.379195053285,109,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2822.3316029045254,146,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1807.335861720569,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1567.0985396851356,82,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2734.6690636079416,138,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1669.7775548086056,87,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1728.457100562763,94,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2275.884820802772,119,0,1.0
13,Min Sum,Optimal,0.6,1520.3835728098443,78,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1155.3163547484944,60,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1858.3685394260133,104,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2560.145324223417,128,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2436.321188760407,121,0,1.0
13,Min Sum,Optimal,0.6,1469.022440969909,79,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1752.725712604899,103,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2716.349818260661,134,0,1.0
13,Min Sum,Optimal,0.6,1885.856786360867,94,0,1.0
13,Min Sum,Optimal,0.6,2039.3870107107373,104,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1658.0267285561765,85,0,1.0
13,Min Sum,Optimal,0.65,1498.724628674389,79,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1380.2303106026457,76,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2378.1138777750007,127,0,1.0
13,Min Sum,Optimal,0.6,2517.04531067853,129,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2481.327605771464,128,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1552.2601894170266,89,0,1.0
13,Min Sum,Optimal,0.6,1428.4203068767497,74,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1946.968472136269,108,0,1.0
13,Min Sum,Optimal,0.65,1567.9784293787493,82,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2443.3833629370206,127,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2293.1661507984763,123,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2083.4406374000173,105,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1717.2132802683573,93,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1482.3412080305347,80,0,1.0
13,Min Sum,Optimal,0.65,1946.140761329253,98,0,1.0
13,Min Sum,Optimal,0.65,1888.1739483951815,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2075.827681182578,104,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1389.359803544676,70,0,1.0
13,Min Sum,Optimal,0.6,1860.9390206575474,104,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1922.8333357809402,98,0,1.0
13,Min Sum,Optimal,0.65,1634.338750931277,81,0,1.0
13,Min Sum,Optimal,0.65,1459.9469348206685,76,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1323.9559641535493,80,0,1.0
13,Min Sum,Optimal,0.6,950.4744448002893,55,0,1.0
13,Min Sum,Optimal,0.6,1297.1992747665804,76,0,1.0
13,Min Sum,Optimal,0.65,1668.934926163654,86,0,1.0
13,Min Sum,Optimal,0.49999999999999994,987.7158901436073,55,0,1.0
13,Min Sum,Optimal,0.6,904.9271512961329,52,0,1.0
13,Min Sum,Optimal,0.65,2106.865264515642,120,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1765.9753222058034,97,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1244.7317211173086,63,0,1.0
13,Min Sum,Optimal,0.35,1136.8331845233765,70,0,1.0
13,Min Sum,Optimal,0.49999999999999994,954.6506194841329,53,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1524.225162907503,77,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1345.1419921682009,79,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2000.0569700406509,103,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2708.919777976639,150,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1600.430603413658,93,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1635.628046979045,90,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1419.023161583831,74,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1894.1443942729907,101,0,1.0
13,Min Sum,Optimal,0.25,1128.7261815326956,64,0,1.0
13,Min Sum,Optimal,0.65,1149.5228882478739,64,0,1.0
13,Min Sum,Optimal,0.65,2436.7278456964855,123,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2398.2195407084355,128,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1558.4166922058823,93,0,1.0
13,Min Sum,Optimal,0.65,1271.0018930572896,75,0,1.0
13,Min Sum,Optimal,0.65,1223.2933687678465,79,0,1.0
13,Min Sum,Optimal,0.65,1800.8334254822505,98,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2302.7734027902866,121,0,1.0
13,Min Sum,Optimal,0.65,2499.8006207430385,126,0,1.0
13,Min Sum,Optimal,0.65,2253.4509478855603,116,0,1.0
13,Min Sum,Optimal,0.65,1941.0341920123583,103,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2121.695467039073,114,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1619.1666270332248,90,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1666.0675012583165,88,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2072.0125555760155,106,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2447.6481312869755,124,0,1.0
13,Min Sum,Optimal,0.6,1379.999304773954,80,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1053.925343629858,65,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1869.4253938828342,100,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2125.5843603534368,114,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1381.3507308019089,74,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2287.61432776038,118,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2224.984652866391,121,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1531.4806590768544,89,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1298.3375571996755,74,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1704.4292737673363,89,0,1.0
13,Min Sum,Optimal,0.8000000000000002,3009.614010434322,153,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2247.4239496377845,121,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1159.0338969982652,61,0,1.0
13,Min Sum,Optimal,0.9000000000000002,3435.2020437160427,175,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2256.2634678063378,130,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1905.9032707663828,100,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1538.1491990698216,85,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1860.3560409404172,102,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2098.4727395994214,106,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2297.4488826346237,118,0,1.0
13,Min Sum,Optimal,0.6,1265.4806614852132,74,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1993.9986599835963,114,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1074.840223466505,64,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1209.3505505597936,69,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2845.7979369365166,146,0,1.0
13,Min Sum,Optimal,0.6,1248.1046027113541,74,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2510.017231347012,129,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2012.1729053446718,109,0,1.0
13,Min Sum,Optimal,0.44999999999999996,932.040681766624,54,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2883.60338111681,142,0,1.0
13,Min Sum,Optimal,0.65,966.0247421734689,69,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2377.5566906601202,117,0,1.0
13,Min Sum,Optimal,0.65,1139.6527708561953,72,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1337.6955486577767,79,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1685.5882507043184,97,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2014.4079910524497,112,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2963.988677251897,150,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1266.8041598170462,88,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1138.8613948172354,66,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2075.38346971552,123,0,1.0
13,Min Sum,Optimal,0.6,1750.830740692136,97,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1546.5980138495727,90,0,1.0
13,Min Sum,Optimal,0.65,1355.8929413968408,81,0,1.0
13,Min Sum,Optimal,0.6,1697.0527314670408,92,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2001.2243365211968,103,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1729.551847852495,89,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1860.397718045846,108,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1945.7410796791498,97,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1435.3070677038804,90,0,1.0
13,Min Sum,Optimal,0.65,2006.3878892570688,102,0,1.0
13,Min Sum,Optimal,0.65,1339.2917100123052,70,0,1.0
13,Min Sum,Optimal,0.9000000000000002,3634.597952363297,185,0,1.0
13,Min Sum,Optimal,0.65,1325.6286333891637,82,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2531.328570139148,125,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1666.0454570951567,95,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1365.1645612399807,74,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2410.3236305029013,123,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2781.791065710554,139,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2457.6685652708534,124,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2299.4886254553885,126,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2523.186453777422,141,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2035.2081401146631,104,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1628.1373087583506,100,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1173.3503856670263,67,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1713.3793151763334,86,0,1.0
13,Min Sum,Optimal,0.6,1780.7338241294265,89,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1727.7062637138736,95,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1869.8922149744567,99,0,1.0
13,Min Sum,Optimal,0.39999999999999997,935.9031077765728,57,0,1.0
13,Min Sum,Optimal,0.65,1859.9076818917956,109,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1941.388146730012,98,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2336.1198209201584,119,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2902.1214256164267,145,0,1.0
13,Min Sum,Optimal,0.65,2437.0551763758103,120,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1422.0297310761357,83,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2301.9390489779917,124,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1516.7655033897395,83,0,1.0
13,Min Sum,Optimal,0.65,1714.6830501297845,93,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1531.4703578309545,76,0,1.0
13,Min Sum,Optimal,0.6,1271.9260946514885,68,0,1.0
13,Min Sum,Optimal,0.65,1257.7254496135865,82,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1786.8888032796735,110,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2941.5342171402417,155,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1525.0300181357366,86,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1530.4864775281972,92,0,1.0
13,Min Sum,Optimal,0.65,2033.7778753702657,109,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2809.189265932951,148,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1242.1927956446266,77,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1720.4846489144716,92,0,1.0
13,Min Sum,Optimal,0.65,1756.6984072737582,93,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2094.2827774653097,105,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1761.5836837266395,97,0,1.0
