8,Min Sum,Full-Contraction,1.0,2212.31881064694,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2299.2241229534325,114,0,1.0
8,Min Sum,Full-Contraction,1.0,1161.5681090967812,58,0,1.0
8,Min Sum,Full-Contraction,1.0,1724.5284304624433,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1971.5080385097503,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2628.473874605698,129,0,1.0
8,Min Sum,Full-Contraction,1.0,3083.7266162381293,163,0,1.0
8,Min Sum,Full-Contraction,1.0,2644.9502685949064,145,0,1.0
8,Min Sum,Full-Contraction,1.0,3001.6297230180935,156,0,1.0
8,Min Sum,Full-Contraction,1.0,3468.5455088680183,174,0,1.0
8,Min Sum,Full-Contraction,1.0,3094.1091727762596,152,0,1.0
8,Min Sum,Full-Contraction,1.0,2549.818550326291,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2112.6718251705843,104,0,1.0
8,Min Sum,Full-Contraction,1.0,2999.93004477139,147,0,1.0
8,Min Sum,Full-Contraction,1.0,2379.3394031091293,118,0,1.0
8,Min Sum,Full-Contraction,1.0,1157.8392850562163,64,0,1.0
8,Min Sum,Full-Contraction,1.0,2418.0189398381513,124,0,1.0
8,Min Sum,Full-Contraction,1.0,2065.38020956039,111,0,1.0
8,Min Sum,Full-Contraction,1.0,2770.0547740844413,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2097.4221363592587,107,0,1.0
8,Min Sum,Full-Contraction,1.0,2616.7210480337158,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2268.2619714738858,112,0,1.0
8,Min Sum,Full-Contraction,1.0,1804.428596875443,92,0,1.0
8,Min Sum,Full-Contraction,1.0,2732.6169280997137,148,0,1.0
8,Min Sum,Full-Contraction,1.0,3468.4566459076427,170,0,1.0
8,Min Sum,Full-Contraction,1.0,1291.7556593267284,73,0,1.0
8,Min Sum,Full-Contraction,1.0,923.9674505755318,53,0,1.0
8,Min Sum,Full-Contraction,1.0,3105.6232079642105,153,0,1.0
8,Min Sum,Full-Contraction,1.0,1482.2696456369617,95,0,1.0
8,Min Sum,Full-Contraction,1.0,3077.868845433097,151,0,1.0
8,Min Sum,Full-Contraction,1.0,2904.2044233897095,143,0,1.0
8,Min Sum,Full-Contraction,1.0,2735.3067120345104,140,0,1.0
8,Min Sum,Full-Contraction,1.0,2938.318568014076,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2652.2098245066777,130,0,1.0
8,Min Sum,Full-Contraction,1.0,2557.524761600359,145,0,1.0
8,Min Sum,Full-Contraction,1.0,2172.8771945014564,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2546.293828766108,127,0,1.0
8,Min Sum,Full-Contraction,1.0,2845.8011505580002,145,0,1.0
8,Min Sum,Full-Contraction,1.0,1230.1350510603895,84,0,1.0
8,Min Sum,Full-Contraction,1.0,1993.2920532057346,99,0,1.0
8,Min Sum,Full-Contraction,1.0,2861.476480161977,142,0,1.0
8,Min Sum,Full-Contraction,1.0,2190.5748093113334,110,0,1.0
8,Min Sum,Full-Contraction,1.0,1515.6836448941779,79,0,1.0
8,Min Sum,Full-Contraction,1.0,1670.633453499984,96,0,1.0
8,Min Sum,Full-Contraction,1.0,3480.3390902843066,170,0,1.0
8,Min Sum,Full-Contraction,1.0,1765.2854532847423,93,0,1.0
8,Min Sum,Full-Contraction,1.0,3472.3680276805967,175,0,1.0
8,Min Sum,Full-Contraction,1.0,1882.6726305234913,94,0,1.0
8,Min Sum,Full-Contraction,1.0,1562.1448349647003,90,0,1.0
8,Min Sum,Full-Contraction,1.0,2076.1350283318907,103,0,1.0
8,Min Sum,Full-Contraction,1.0,2500.196778280171,132,0,1.0
8,Min Sum,Full-Contraction,1.0,2082.3487932343446,103,0,1.0
8,Min Sum,Full-Contraction,1.0,3841.6928390790354,187,0,1.0
8,Min Sum,Full-Contraction,1.0,2336.9843666502165,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1726.4205658087058,97,0,1.0
8,Min Sum,Full-Contraction,1.0,2309.6833379415903,129,0,1.0
8,Min Sum,Full-Contraction,1.0,3904.5466378540086,190,0,1.0
8,Min Sum,Full-Contraction,1.0,2009.3683094658288,103,0,1.0
8,Min Sum,Full-Contraction,1.0,2099.0175648188583,114,0,1.0
8,Min Sum,Full-Contraction,1.0,1775.173845754493,89,0,1.0
8,Min Sum,Full-Contraction,1.0,2432.3378179542074,122,0,1.0
8,Min Sum,Full-Contraction,1.0,1318.5435505636951,92,0,1.0
8,Min Sum,Full-Contraction,1.0,2576.570492906666,130,0,1.0
8,Min Sum,Full-Contraction,1.0,2058.9059947128803,107,0,1.0
8,Min Sum,Full-Contraction,1.0,3294.35649086827,172,0,1.0
8,Min Sum,Full-Contraction,1.0,2880.8379236507753,142,0,1.0
8,Min Sum,Full-Contraction,1.0,1857.786326573084,103,0,1.0
8,Min Sum,Full-Contraction,1.0,2392.781797646224,118,0,1.0
8,Min Sum,Full-Contraction,1.0,1964.3686189725001,97,0,1.0
8,Min Sum,Full-Contraction,1.0,928.4384510850282,65,0,1.0
8,Min Sum,Full-Contraction,1.0,1891.5011240609786,105,0,1.0
8,Min Sum,Full-Contraction,1.0,1744.7337611674352,102,0,1.0
8,Min Sum,Full-Contraction,1.0,1428.7609816000452,83,0,1.0
8,Min Sum,Full-Contraction,1.0,3967.9905091767496,193,0,1.0
8,Min Sum,Full-Contraction,1.0,2343.720123850492,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1765.6547308377512,99,0,1.0
8,Min Sum,Full-Contraction,1.0,3839.9805743286815,192,0,1.0
8,Min Sum,Full-Contraction,1.0,1505.9491794468786,82,0,1.0
8,Min Sum,Full-Contraction,1.0,2769.784275211763,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1472.2691680881505,73,0,1.0
8,Min Sum,Full-Contraction,1.0,2508.8493340869245,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1889.765110687662,104,0,1.0
8,Min Sum,Full-Contraction,1.0,2258.563018742297,124,0,1.0
8,Min Sum,Full-Contraction,1.0,2001.4311103382863,104,0,1.0
8,Min Sum,Full-Contraction,1.0,2510.799060232473,124,0,1.0
8,Min Sum,Full-Contraction,1.0,2778.890787852637,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2813.0542991270686,155,0,1.0
8,Min Sum,Full-Contraction,1.0,1041.8919825558503,60,0,1.0
8,Min Sum,Full-Contraction,1.0,3920.4976217881385,191,0,1.0
8,Min Sum,Full-Contraction,1.0,2608.864272973782,135,0,1.0
8,Min Sum,Full-Contraction,1.0,1691.1899056389793,109,0,1.0
8,Min Sum,Full-Contraction,1.0,1837.6321445216115,91,0,1.0
8,Min Sum,Full-Contraction,1.0,1696.9572620298093,95,0,1.0
8,Min Sum,Full-Contraction,1.0,3754.531105522635,184,0,1.0
8,Min Sum,Full-Contraction,1.0,2657.8730418006444,130,0,1.0
8,Min Sum,Full-Contraction,1.0,3713.7607318609785,181,0,1.0
8,Min Sum,Full-Contraction,1.0,3460.5940052463047,169,0,1.0
8,Min Sum,Full-Contraction,1.0,3111.0394639572405,152,0,1.0
8,Min Sum,Full-Contraction,1.0,3179.570292741244,155,0,1.0
8,Min Sum,Full-Contraction,1.0,2951.329435834695,162,0,1.0
8,Min Sum,Full-Contraction,1.0,2544.4221067241165,136,0,1.0
8,Min Sum,Full-Contraction,1.0,3431.0486165902767,168,0,1.0
8,Min Sum,Full-Contraction,1.0,1555.3018966511281,77,0,1.0
8,Min Sum,Full-Contraction,1.0,1791.7901732084324,106,0,1.0
8,Min Sum,Full-Contraction,1.0,3497.54887596962,170,0,1.0
8,Min Sum,Full-Contraction,1.0,1348.313467431618,88,0,1.0
8,Min Sum,Full-Contraction,1.0,2623.8994486339607,137,0,1.0
8,Min Sum,Full-Contraction,1.0,2228.7260296435816,128,0,1.0
8,Min Sum,Full-Contraction,1.0,3173.1752686643867,163,0,1.0
8,Min Sum,Full-Contraction,1.0,2686.0051717012334,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1223.9541763802633,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1240.5060608448782,76,0,1.0
8,Min Sum,Full-Contraction,1.0,2876.593924745659,141,0,1.0
8,Min Sum,Full-Contraction,1.0,2109.3941613095894,107,0,1.0
8,Min Sum,Full-Contraction,1.0,1821.5984871338478,91,0,1.0
8,Min Sum,Full-Contraction,1.0,2823.109965964173,139,0,1.0
8,Min Sum,Full-Contraction,1.0,2078.897080896904,111,0,1.0
8,Min Sum,Full-Contraction,1.0,1782.948644686864,98,0,1.0
8,Min Sum,Full-Contraction,1.0,1423.8036232871557,72,0,1.0
8,Min Sum,Full-Contraction,1.0,2510.0212956834757,125,0,1.0
8,Min Sum,Full-Contraction,1.0,3778.7230334919886,185,0,1.0
8,Min Sum,Full-Contraction,1.0,2937.124053139474,144,0,1.0
8,Min Sum,Full-Contraction,1.0,1117.1736923120413,67,0,1.0
8,Min Sum,Full-Contraction,1.0,3229.114668111252,158,0,1.0
8,Min Sum,Full-Contraction,1.0,1140.0417759510715,67,0,1.0
8,Min Sum,Full-Contraction,1.0,2000.6710027068298,108,0,1.0
8,Min Sum,Full-Contraction,1.0,2340.653555664553,115,0,1.0
8,Min Sum,Full-Contraction,1.0,2308.3794484577998,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2713.7995061787224,141,0,1.0
8,Min Sum,Full-Contraction,1.0,2211.1516873237324,121,0,1.0
8,Min Sum,Full-Contraction,1.0,1460.572844569179,77,0,1.0
8,Min Sum,Full-Contraction,1.0,753.392747162166,51,0,1.0
8,Min Sum,Full-Contraction,1.0,2067.8101468929003,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2685.1810622096264,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2864.1425036663704,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2748.6123767675745,139,0,1.0
8,Min Sum,Full-Contraction,1.0,2299.8720673541216,118,0,1.0
8,Min Sum,Full-Contraction,1.0,1043.649981410754,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1786.0230014002227,95,0,1.0
8,Min Sum,Full-Contraction,1.0,2982.6256476577687,150,0,1.0
8,Min Sum,Full-Contraction,1.0,2359.9623702648387,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2029.582630525886,111,0,1.0
8,Min Sum,Full-Contraction,1.0,2345.661785356454,129,0,1.0
8,Min Sum,Full-Contraction,1.0,1576.7260569906598,85,0,1.0
8,Min Sum,Full-Contraction,1.0,2726.8196994453147,148,0,1.0
8,Min Sum,Full-Contraction,1.0,2921.4737242870665,148,0,1.0
8,Min Sum,Full-Contraction,1.0,1958.9740929729141,97,0,1.0
8,Min Sum,Full-Contraction,1.0,2609.640894499952,134,0,1.0
8,Min Sum,Full-Contraction,1.0,2701.075895044852,133,0,1.0
8,Min Sum,Full-Contraction,1.0,2877.2800587977545,141,0,1.0
8,Min Sum,Full-Contraction,1.0,1694.4265253933634,91,0,1.0
8,Min Sum,Full-Contraction,1.0,2899.0644699612512,142,0,1.0
8,Min Sum,Full-Contraction,1.0,1316.9916302698339,71,0,1.0
8,Min Sum,Full-Contraction,1.0,2358.1376416444846,126,0,1.0
8,Min Sum,Full-Contraction,1.0,1574.8761425903363,82,0,1.0
8,Min Sum,Full-Contraction,1.0,1889.0539687046,93,0,1.0
8,Min Sum,Full-Contraction,1.0,2244.278661894261,111,0,1.0
8,Min Sum,Full-Contraction,1.0,1840.4344697818387,92,0,1.0
8,Min Sum,Full-Contraction,1.0,3303.4573269950297,162,0,1.0
8,Min Sum,Full-Contraction,1.0,2729.8439489902084,134,0,1.0
8,Min Sum,Full-Contraction,1.0,3045.680986996647,164,0,1.0
8,Min Sum,Full-Contraction,1.0,2290.2789797128353,116,0,1.0
8,Min Sum,Full-Contraction,1.0,2703.6433081862224,137,0,1.0
8,Min Sum,Full-Contraction,1.0,1789.202827666628,89,0,1.0
8,Min Sum,Full-Contraction,1.0,2480.732616782356,127,0,1.0
8,Min Sum,Full-Contraction,1.0,2010.0612783836407,100,0,1.0
8,Min Sum,Full-Contraction,1.0,2421.568690352601,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2387.1946984755996,118,0,1.0
8,Min Sum,Full-Contraction,1.0,3872.367512712737,194,0,1.0
8,Min Sum,Full-Contraction,1.0,2618.3602333659546,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1581.7073395350449,108,0,1.0
8,Min Sum,Full-Contraction,1.0,1879.7686582812626,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2580.4819219990904,129,0,1.0
8,Min Sum,Full-Contraction,1.0,1770.9930406689473,104,0,1.0
8,Min Sum,Full-Contraction,1.0,1412.3456122838306,79,0,1.0
8,Min Sum,Full-Contraction,1.0,2965.3394965954235,154,0,1.0
8,Min Sum,Full-Contraction,1.0,2900.1933618732082,158,0,1.0
8,Min Sum,Full-Contraction,1.0,3025.254612199531,148,0,1.0
8,Min Sum,Full-Contraction,1.0,2295.4166786852134,127,0,1.0
8,Min Sum,Full-Contraction,1.0,2727.7679750394273,139,0,1.0
8,Min Sum,Full-Contraction,1.0,3618.4961180815467,183,0,1.0
8,Min Sum,Full-Contraction,1.0,1985.6372726917157,130,0,1.0
8,Min Sum,Full-Contraction,1.0,3004.52120707097,147,0,1.0
8,Min Sum,Full-Contraction,1.0,3157.201124957992,154,0,1.0
8,Min Sum,Full-Contraction,1.0,2031.877255555209,100,0,1.0
8,Min Sum,Full-Contraction,1.0,1552.165278300463,83,0,1.0
8,Min Sum,Full-Contraction,1.0,2161.695474111348,106,0,1.0
8,Min Sum,Full-Contraction,1.0,1386.7178683080106,81,0,1.0
8,Min Sum,Full-Contraction,1.0,4469.039008753621,223,0,1.0
8,Min Sum,Full-Contraction,1.0,2645.382914032714,130,0,1.0
8,Min Sum,Full-Contraction,1.0,1544.18261570454,92,0,1.0
8,Min Sum,Full-Contraction,1.0,1303.284446235647,76,0,1.0
8,Min Sum,Full-Contraction,1.0,935.9396326907765,72,0,1.0
8,Min Sum,Full-Contraction,1.0,2281.106088262286,122,0,1.0
8,Min Sum,Full-Contraction,1.0,2281.1683845070124,116,0,1.0
8,Min Sum,Full-Contraction,1.0,2305.1222389207596,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2504.314139629927,126,0,1.0
8,Min Sum,Full-Contraction,1.0,2089.8601742252804,122,0,1.0
8,Min Sum,Full-Contraction,1.0,1578.432528701664,86,0,1.0
8,Min Sum,Full-Contraction,1.0,2422.865005011996,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2391.758628352511,118,0,1.0
8,Min Sum,Full-Contraction,1.0,1100.7731466394662,74,0,1.0
8,Min Sum,Full-Contraction,1.0,3080.717565150074,153,0,1.0
8,Min Sum,Full-Contraction,1.0,3348.928237919701,163,0,1.0
8,Min Sum,Full-Contraction,1.0,2229.2760764674745,111,0,1.0
8,Min Sum,Full-Contraction,1.0,1656.6944443252141,95,0,1.0
8,Min Sum,Full-Contraction,1.0,1948.7326914201499,96,0,1.0
8,Min Sum,Full-Contraction,1.0,2037.3671372067924,102,0,1.0
8,Min Sum,Full-Contraction,1.0,3154.754744202899,155,0,1.0
8,Min Sum,Full-Contraction,1.0,2027.938267502122,107,0,1.0
8,Min Sum,Full-Contraction,1.0,1428.2023356932852,94,0,1.0
8,Min Sum,Full-Contraction,1.0,1567.8357157361265,84,0,1.0
