26,Min Sum,No-Contraction,0.0,888.906112526101,45,40,0.270974358974359
26,Min Sum,No-Contraction,0.0,916.1745383470292,46,43,0.4397324414715719
26,Min Sum,No-Contraction,0.0,985.039587289475,50,47,0.47833846153846155
26,Min Sum,No-Contraction,0.0,891.4912113211703,45,42,0.3362735042735043
26,Min Sum,No-Contraction,0.0,814.9095486815168,42,37,0.3355311355311355
26,Min Sum,No-Contraction,0.0,759.4225449694126,39,33,0.37719921104536486
26,Min Sum,No-Contraction,0.0,970.4095991765431,49,45,0.2644270015698587
26,Min Sum,No-Contraction,0.0,661.6702410557307,34,30,0.42
26,Min Sum,No-Contraction,0.0,632.5748872745068,33,29,0.37268065268065265
26,Min Sum,No-Contraction,0.0,883.7180871305042,45,39,0.48943589743589744
26,Min Sum,No-Contraction,0.0,797.332653756666,41,37,0.3244277673545966
26,Min Sum,No-Contraction,0.0,1071.0257906015236,54,47,0.4932763532763533
26,Min Sum,No-Contraction,0.0,877.8756434683463,45,38,0.39986324786324784
26,Min Sum,No-Contraction,0.0,591.2282563435989,31,27,0.4287841191066998
26,Min Sum,No-Contraction,0.0,834.3766009196686,43,37,0.4601073345259392
26,Min Sum,No-Contraction,0.0,781.5076070506693,40,36,0.29284615384615387
26,Min Sum,No-Contraction,0.0,658.5502784003455,34,29,0.39954751131221716
26,Min Sum,No-Contraction,0.0,1089.9135026125093,55,41,0.5005314685314685
26,Min Sum,No-Contraction,0.0,644.9361852895311,33,29,0.3575757575757576
26,Min Sum,No-Contraction,0.0,537.7076464865163,28,24,0.5314285714285715
26,Min Sum,No-Contraction,0.0,935.0648874864182,47,43,0.2964975450081833
26,Min Sum,No-Contraction,0.0,688.5233045984392,36,32,0.4842735042735043
26,Min Sum,No-Contraction,0.0,688.950780078522,36,27,0.5124786324786325
26,Min Sum,No-Contraction,0.0,681.1135728473622,35,28,0.402021978021978
26,Min Sum,No-Contraction,0.0,780.2038784578152,40,35,0.375
26,Min Sum,No-Contraction,0.0,1241.7005813558942,62,57,0.4613895781637717
26,Min Sum,No-Contraction,0.0,710.8153067003724,37,32,0.2831600831600832
26,Min Sum,No-Contraction,0.0,730.6805445839886,38,33,0.3845344129554656
26,Min Sum,No-Contraction,0.0,643.5230471055855,33,27,0.5072261072261073
26,Min Sum,No-Contraction,0.0,1045.8408755238952,53,47,0.30403483309143686
26,Min Sum,No-Contraction,0.0,697.4699620205049,36,32,0.2792307692307692
26,Min Sum,No-Contraction,0.0,673.7999184575988,35,30,0.33178021978021977
26,Min Sum,No-Contraction,0.0,702.015995354565,36,31,0.3608547008547009
26,Min Sum,No-Contraction,0.0,913.1694141428062,46,40,0.508561872909699
26,Min Sum,No-Contraction,0.0,716.2324724702631,37,30,0.4483991683991684
26,Min Sum,No-Contraction,0.0,1100.3015269049515,55,50,0.46237762237762237
26,Min Sum,No-Contraction,0.0,536.6900223960088,28,22,0.49725274725274726
26,Min Sum,No-Contraction,0.0,566.213651304818,30,25,0.3262564102564102
26,Min Sum,No-Contraction,0.0,939.2451996484723,48,43,0.4026923076923077
26,Min Sum,No-Contraction,0.0,836.2981710263132,43,38,0.37288014311270123
26,Min Sum,No-Contraction,0.0,1059.1223758512656,53,49,0.3627866473149492
26,Min Sum,No-Contraction,0.0,874.11104790517,44,40,0.4331468531468532
26,Min Sum,No-Contraction,0.0,893.7686288322307,45,40,0.32417094017094017
26,Min Sum,No-Contraction,0.0,1082.1687788719498,54,49,0.3719088319088319
26,Min Sum,No-Contraction,0.0,952.327717887961,48,43,0.4380769230769231
26,Min Sum,No-Contraction,0.0,848.4969499354848,43,36,0.47971377459749553
26,Min Sum,No-Contraction,0.0,629.2147934475622,33,29,0.39123543123543125
26,Min Sum,No-Contraction,0.0,927.5437294080699,47,42,0.3269394435351882
26,Min Sum,No-Contraction,0.0,790.2297563973641,40,36,0.2805384615384615
26,Min Sum,No-Contraction,0.0,838.4058274862521,43,39,0.3179964221824687
26,Min Sum,No-Contraction,0.0,936.7682848097222,47,41,0.37636661211129296
26,Min Sum,No-Contraction,0.0,715.0820945854769,37,32,0.4418295218295218
26,Min Sum,No-Contraction,0.0,740.1665060820859,38,34,0.30502024291497976
26,Min Sum,No-Contraction,0.0,683.5833479096594,35,31,0.32334065934065936
26,Min Sum,No-Contraction,0.0,838.5031271112335,43,38,0.30103756708407875
26,Min Sum,No-Contraction,0.0,502.2292832186328,27,22,0.4156125356125356
26,Min Sum,No-Contraction,0.0,616.9721295011819,32,26,0.40865384615384615
26,Min Sum,No-Contraction,0.0,839.3812011806411,43,37,0.4193202146690519
26,Min Sum,No-Contraction,0.0,822.1056666080535,42,38,0.2887179487179487
26,Min Sum,No-Contraction,0.0,894.2715698409705,45,40,0.3324444444444445
26,Min Sum,No-Contraction,0.0,794.229547554036,41,36,0.4054784240150094
26,Min Sum,No-Contraction,0.0,564.5839165829328,30,24,0.4682051282051282
26,Min Sum,No-Contraction,0.0,773.6819143908504,40,35,0.32846153846153847
26,Min Sum,No-Contraction,0.0,816.5820288108121,42,37,0.28534798534798533
26,Min Sum,No-Contraction,0.0,625.8851408478623,33,29,0.3308158508158508
26,Min Sum,No-Contraction,0.0,845.9982800496452,43,38,0.37788908765652957
26,Min Sum,No-Contraction,0.0,428.63414906970513,23,18,0.45872909698996656
26,Min Sum,No-Contraction,0.0,512.8582358999503,27,20,0.48649572649572653
26,Min Sum,No-Contraction,0.0,896.4066283727365,46,41,0.37591973244147153
26,Min Sum,No-Contraction,0.0,547.0186062047203,29,25,0.48880636604774536
26,Min Sum,No-Contraction,0.0,659.7439136367818,34,29,0.459185520361991
26,Min Sum,No-Contraction,0.0,474.3135193330229,25,22,0.44443076923076924
26,Min Sum,No-Contraction,0.0,500.84642792057616,27,22,0.44547008547008543
26,Min Sum,No-Contraction,0.0,1043.6796998679933,53,46,0.36673439767779387
26,Min Sum,No-Contraction,0.0,661.1426471425227,34,30,0.3493212669683258
26,Min Sum,No-Contraction,0.0,655.7728992184991,34,29,0.38434389140271497
26,Min Sum,No-Contraction,0.0,360.52745016092234,20,16,0.3670769230769231
26,Min Sum,No-Contraction,0.0,1034.5039187580874,52,47,0.2811242603550296
26,Min Sum,No-Contraction,0.0,672.4122318520199,35,31,0.29520879120879123
26,Min Sum,No-Contraction,0.0,520.2484894927765,27,22,0.35042735042735046
26,Min Sum,No-Contraction,0.0,588.8326658891768,31,27,0.5507692307692308
26,Min Sum,No-Contraction,0.0,773.6678276645018,40,36,0.3140769230769231
26,Min Sum,No-Contraction,0.0,637.6096239593373,33,28,0.4589277389277389
26,Min Sum,No-Contraction,0.0,914.7235034405738,46,43,0.27224080267558526
26,Min Sum,No-Contraction,0.0,518.6216374411903,27,23,0.46245014245014243
26,Min Sum,No-Contraction,0.0,533.5064997349991,28,24,0.4453846153846154
26,Min Sum,No-Contraction,0.0,687.4372114874909,36,31,0.3316239316239316
26,Min Sum,No-Contraction,0.0,743.7656019820556,38,34,0.3222672064777328
26,Min Sum,No-Contraction,0.0,956.6462878030943,48,45,0.31974358974358974
26,Min Sum,No-Contraction,0.0,843.4671201574733,43,39,0.29330948121645795
26,Min Sum,No-Contraction,0.0,744.2396132461978,38,35,0.51417004048583
26,Min Sum,No-Contraction,0.0,1049.5799326382914,53,49,0.38914368650217707
26,Min Sum,No-Contraction,0.0,847.4275566814879,43,35,0.4137388193202147
26,Min Sum,No-Contraction,0.0,859.810548816753,44,40,0.5736363636363637
26,Min Sum,No-Contraction,0.0,873.489848670117,44,39,0.43167832167832165
26,Min Sum,No-Contraction,0.0,583.0132590530312,30,26,0.3907692307692308
26,Min Sum,No-Contraction,0.0,517.037811520694,27,21,0.4819373219373219
26,Min Sum,No-Contraction,0.0,939.526163650153,48,41,0.40455128205128205
26,Min Sum,No-Contraction,0.0,806.1744486827193,41,37,0.390093808630394
26,Min Sum,No-Contraction,0.0,536.8331607286336,28,24,0.35637362637362635
26,Min Sum,No-Contraction,0.0,896.8205326307282,46,40,0.36280936454849494
26,Min Sum,No-Contraction,0.0,665.3063377250177,34,26,0.35022624434389144
26,Min Sum,No-Contraction,0.0,623.1064921007095,32,27,0.3521153846153846
26,Min Sum,No-Contraction,0.0,704.9579603906823,36,33,0.1942735042735043
26,Min Sum,No-Contraction,0.0,632.4462444742494,33,29,0.3673659673659673
26,Min Sum,No-Contraction,0.0,713.995171982571,37,32,0.3393762993762994
26,Min Sum,No-Contraction,0.0,707.6970872901665,36,32,0.471025641025641
26,Min Sum,No-Contraction,0.0,847.6607843752718,43,37,0.375742397137746
26,Min Sum,No-Contraction,0.0,754.3912930631063,39,34,0.32355029585798817
26,Min Sum,No-Contraction,0.0,395.3291235280291,21,17,0.38681318681318677
26,Min Sum,No-Contraction,0.0,620.6464715699077,32,28,0.29759615384615384
26,Min Sum,No-Contraction,0.0,592.9434678639237,31,24,0.4266997518610422
26,Min Sum,No-Contraction,0.0,736.6599947396119,38,31,0.3675303643724696
26,Min Sum,No-Contraction,0.0,570.2430720918492,30,24,0.5496410256410257
26,Min Sum,No-Contraction,0.0,599.3118568364292,31,27,0.3389578163771712
26,Min Sum,No-Contraction,0.0,711.4607648069637,37,32,0.40058212058212056
26,Min Sum,No-Contraction,0.0,618.9768559063392,32,26,0.5184615384615384
26,Min Sum,No-Contraction,0.0,481.2923013689471,26,21,0.4427218934911243
26,Min Sum,No-Contraction,0.0,501.9069231381591,27,23,0.40467236467236467
26,Min Sum,No-Contraction,0.0,503.863419433996,27,23,0.3255840455840456
26,Min Sum,No-Contraction,0.0,844.5229934801755,43,39,0.29237924865831844
26,Min Sum,No-Contraction,0.0,549.7263533439616,29,26,0.3313527851458886
26,Min Sum,No-Contraction,0.0,717.2546377744181,37,32,0.3382952182952183
26,Min Sum,No-Contraction,0.0,422.9861573035276,23,19,0.3673578595317726
26,Min Sum,No-Contraction,0.0,788.404521829199,40,36,0.28246153846153843
26,Min Sum,No-Contraction,0.0,570.4571375516961,30,26,0.3034871794871795
26,Min Sum,No-Contraction,0.0,443.0573428672559,24,20,0.39205128205128204
26,Min Sum,No-Contraction,0.0,477.68319185137744,25,21,0.5016615384615385
26,Min Sum,No-Contraction,0.0,568.6182356979887,30,26,0.4285128205128205
26,Min Sum,No-Contraction,0.0,483.890462877442,26,19,0.4249704142011834
26,Min Sum,No-Contraction,0.0,725.2923343756813,37,33,0.26627858627858625
26,Min Sum,No-Contraction,0.0,709.7258350133773,37,32,0.5584199584199585
26,Min Sum,No-Contraction,0.0,550.7925362320541,29,25,0.3823872679045093
26,Min Sum,No-Contraction,0.0,381.7418121359288,21,17,0.3975091575091575
26,Min Sum,No-Contraction,0.0,516.3369315907477,27,23,0.30666666666666664
26,Min Sum,No-Contraction,0.0,717.8138261511909,37,32,0.298960498960499
26,Min Sum,No-Contraction,0.0,681.8904769982028,35,31,0.4372747252747253
26,Min Sum,No-Contraction,0.0,520.3859258377436,27,24,0.3947578347578347
26,Min Sum,No-Contraction,0.0,692.3131906708331,36,32,0.3436752136752137
26,Min Sum,No-Contraction,0.0,664.8533608064363,34,28,0.37149321266968327
26,Min Sum,No-Contraction,0.0,870.3780549803017,44,39,0.47083916083916083
26,Min Sum,No-Contraction,0.0,706.470000054302,36,33,0.3741025641025641
26,Min Sum,No-Contraction,0.0,521.3599205095423,28,24,0.4764835164835165
26,Min Sum,No-Contraction,0.0,422.5760504361651,23,19,0.402943143812709
26,Min Sum,No-Contraction,0.0,581.023667098668,30,26,0.5627692307692308
26,Min Sum,No-Contraction,0.0,696.3221510286578,36,31,0.4183760683760684
26,Min Sum,No-Contraction,0.0,698.1652891057958,36,29,0.3947008547008547
26,Min Sum,No-Contraction,0.0,482.19873348404485,26,21,0.3201183431952663
26,Min Sum,No-Contraction,0.0,615.0529680579465,32,26,0.37317307692307694
26,Min Sum,No-Contraction,0.0,626.0666462624824,33,27,0.3944055944055944
26,Min Sum,No-Contraction,0.0,328.2284912102011,18,14,0.5304273504273505
26,Min Sum,No-Contraction,0.0,384.6461828301901,21,17,0.535970695970696
26,Min Sum,No-Contraction,0.0,480.5983177185766,26,21,0.4809467455621302
26,Min Sum,No-Contraction,0.0,656.8614720943757,34,30,0.33710407239819007
26,Min Sum,No-Contraction,0.0,642.5860358078319,33,28,0.5238228438228437
26,Min Sum,No-Contraction,0.0,740.5701727526298,38,31,0.3663157894736842
26,Min Sum,No-Contraction,0.0,449.3428368768739,24,21,0.34
26,Min Sum,No-Contraction,0.0,949.6012115550426,48,42,0.43012820512820515
26,Min Sum,No-Contraction,0.0,454.9986755271149,24,20,0.36602564102564106
26,Min Sum,No-Contraction,0.0,943.453389342745,48,44,0.3128205128205128
26,Min Sum,No-Contraction,0.0,703.8192685236896,36,32,0.3899145299145299
26,Min Sum,No-Contraction,0.0,843.3202172293896,43,38,0.4417173524150268
26,Min Sum,No-Contraction,0.0,679.1740367116869,35,31,0.3820659340659341
26,Min Sum,No-Contraction,0.0,668.0430465290319,35,31,0.4734945054945055
26,Min Sum,No-Contraction,0.0,808.290029745998,41,37,0.3874671669793621
26,Min Sum,No-Contraction,0.0,616.8537738642392,32,28,0.30403846153846154
26,Min Sum,No-Contraction,0.0,610.6487279244612,32,27,0.3772115384615385
26,Min Sum,No-Contraction,0.0,649.2121923274107,34,26,0.4390950226244344
26,Min Sum,No-Contraction,0.0,627.5801576317735,33,29,0.4275058275058275
26,Min Sum,No-Contraction,0.0,881.7855807738445,45,39,0.352
26,Min Sum,No-Contraction,0.0,746.8833952124539,38,34,0.30477732793522266
26,Min Sum,No-Contraction,0.0,734.2465542565179,38,32,0.4450202429149797
26,Min Sum,No-Contraction,0.0,855.0517564391798,44,40,0.29027972027972027
26,Min Sum,No-Contraction,0.0,730.9646920335053,38,34,0.31352226720647774
26,Min Sum,No-Contraction,0.0,538.6379609262611,28,24,0.4573626373626373
26,Min Sum,No-Contraction,0.0,535.1829260817894,28,22,0.39351648351648355
26,Min Sum,No-Contraction,0.0,989.1745751365951,50,45,0.28332307692307696
26,Min Sum,No-Contraction,0.0,793.1772568480977,41,37,0.36630393996247657
26,Min Sum,No-Contraction,0.0,844.0031055256046,43,36,0.3353130590339893
26,Min Sum,No-Contraction,0.0,709.5706312311899,37,33,0.51010395010395
26,Min Sum,No-Contraction,0.0,836.8469919430056,43,37,0.31384615384615383
26,Min Sum,No-Contraction,0.0,711.9345486404894,37,33,0.34220374220374217
26,Min Sum,No-Contraction,0.0,355.4591341009899,20,13,0.48323076923076924
26,Min Sum,No-Contraction,0.0,755.0435527709141,39,34,0.4359763313609467
26,Min Sum,No-Contraction,0.0,540.0473426019017,28,23,0.3685714285714286
26,Min Sum,No-Contraction,0.0,1033.8652435035299,52,48,0.2944378698224852
26,Min Sum,No-Contraction,0.0,554.1224767702681,29,25,0.28923076923076924
26,Min Sum,No-Contraction,0.0,573.9655576648041,30,25,0.3737435897435898
26,Min Sum,No-Contraction,0.0,878.5680698255778,45,41,0.31945299145299144
26,Min Sum,No-Contraction,0.0,896.1876779782574,46,41,0.45866220735785956
26,Min Sum,No-Contraction,0.0,431.6245290913311,23,19,0.3653511705685619
26,Min Sum,No-Contraction,0.0,1012.2894826026229,51,46,0.2954449472096531
26,Min Sum,No-Contraction,0.0,731.3911824713158,38,33,0.3549797570850202
26,Min Sum,No-Contraction,0.0,786.9728450523722,40,36,0.27584615384615385
26,Min Sum,No-Contraction,0.0,833.9959368838726,43,37,0.34196779964221824
26,Min Sum,No-Contraction,0.0,677.7531623747617,35,30,0.40325274725274723
26,Min Sum,No-Contraction,0.0,680.9148616159147,35,31,0.27199999999999996
26,Min Sum,No-Contraction,0.0,889.9385775968778,45,41,0.29435897435897435
26,Min Sum,No-Contraction,0.0,817.3708180077082,42,37,0.38058608058608057
26,Min Sum,No-Contraction,0.0,752.1266641837424,39,35,0.30650887573964497
26,Min Sum,No-Contraction,0.0,488.3161185102023,26,22,0.48307692307692307
26,Min Sum,No-Contraction,0.0,734.9348409674207,38,30,0.4197570850202429
26,Min Sum,No-Contraction,0.0,505.68498049832243,27,23,0.33242165242165245
26,Min Sum,No-Contraction,0.0,659.4560311818122,34,30,0.30190045248868774
26,Min Sum,No-Contraction,0.0,715.7262281672189,37,33,0.38386694386694387
26,Min Sum,No-Contraction,0.0,783.2428777908107,40,36,0.32246153846153847
26,Min Sum,No-Contraction,0.0,473.026862199258,25,21,0.37304615384615386
26,Min Sum,No-Contraction,0.0,760.2475901581569,39,35,0.41538461538461535
26,Min Sum,No-Contraction,0.0,494.7308377172368,26,21,0.41633136094674555
26,Min Sum,No-Contraction,0.0,664.8739293430309,34,29,0.3109502262443439
26,Min Sum,No-Contraction,0.0,576.4778603015402,30,26,0.3658461538461539
26,Min Sum,No-Contraction,0.0,858.5819870997824,44,38,0.3506293706293706
26,Min Sum,No-Contraction,0.0,680.7021905150888,35,31,0.3107692307692308
26,Min Sum,No-Contraction,0.0,597.2870355784313,31,27,0.34947890818858557
26,Min Sum,No-Contraction,0.0,816.4255012280331,42,36,0.36615384615384616
26,Min Sum,No-Contraction,0.0,464.32098793176164,25,18,0.46953846153846157
26,Min Sum,No-Contraction,0.0,422.1787877967123,23,20,0.39264214046822743
26,Min Sum,No-Contraction,0.0,541.9709200473178,29,25,0.29867374005305036
26,Min Sum,No-Contraction,0.0,569.8799070378886,30,21,0.444
26,Min Sum,No-Contraction,0.0,418.52410542103325,23,17,0.4889632107023411
26,Min Sum,No-Contraction,0.0,589.9002996532346,31,25,0.3681389578163772
26,Min Sum,No-Contraction,0.0,611.3015415425025,32,28,0.33884615384615385
26,Min Sum,No-Contraction,0.0,676.9619005119586,35,31,0.25221978021978025
26,Min Sum,No-Contraction,0.0,677.2522768335637,35,31,0.26417582417582414
26,Min Sum,No-Contraction,0.0,435.8389980257234,23,20,0.2972575250836121
26,Min Sum,No-Contraction,0.0,409.37671280236634,22,18,0.3928671328671328
26,Min Sum,No-Contraction,0.0,546.3751732023411,29,24,0.33718832891246686
26,Min Sum,No-Contraction,0.0,717.8885165515342,37,33,0.32923076923076927
26,Min Sum,No-Contraction,0.0,412.187891038506,22,18,0.42195804195804193
26,Min Sum,No-Contraction,0.0,713.5983699671796,37,33,0.37363825363825365
26,Min Sum,No-Contraction,0.0,750.4733507718761,39,35,0.3712031558185404
26,Min Sum,No-Contraction,0.0,969.5328808129087,49,43,0.33682888540031397
26,Min Sum,No-Contraction,0.0,626.8496505548471,33,28,0.35058275058275057
26,Min Sum,No-Contraction,0.0,659.9806579123069,34,30,0.35339366515837106
26,Min Sum,No-Contraction,0.0,625.2194967350938,33,28,0.43123543123543123
26,Min Sum,No-Contraction,0.0,856.5033661913685,44,40,0.3209090909090909
26,Min Sum,No-Contraction,0.0,529.4504256603518,28,24,0.3752747252747253
26,Min Sum,No-Contraction,0.0,580.8930712807195,30,26,0.3086153846153846
26,Min Sum,No-Contraction,0.0,648.7909126060747,34,29,0.3561990950226244
26,Min Sum,No-Contraction,0.0,516.5841007337544,27,23,0.5133903133903134
26,Min Sum,No-Contraction,0.0,514.7853680891772,27,23,0.35282051282051285
26,Min Sum,No-Contraction,0.0,586.135340298884,31,27,0.40297766749379654
26,Min Sum,No-Contraction,0.0,704.31944250952,36,31,0.5014529914529915
26,Min Sum,No-Contraction,0.0,642.3206118865411,33,25,0.3834032634032634
26,Min Sum,No-Contraction,0.0,547.2484168145058,29,25,0.5737931034482758
26,Min Sum,No-Contraction,0.0,489.3368988270664,26,22,0.5007100591715976
26,Min Sum,No-Contraction,0.0,663.0629373989686,34,30,0.38389140271493216
26,Min Sum,No-Contraction,0.0,662.3765084218021,34,30,0.30606334841628957
26,Min Sum,No-Contraction,0.0,768.9614695465337,39,34,0.3506903353057199
26,Min Sum,No-Contraction,0.0,678.4097550461942,35,31,0.48694505494505497
26,Min Sum,No-Contraction,0.0,666.2266979032512,34,29,0.46923076923076923
26,Min Sum,No-Contraction,0.0,616.0148128112,32,28,0.47086538461538463
26,Min Sum,No-Contraction,0.0,416.50175332361886,22,19,0.3806993006993007
26,Min Sum,No-Contraction,0.0,580.8312012776473,30,25,0.4123076923076923
26,Min Sum,No-Contraction,0.0,522.5597641381804,28,24,0.41318681318681316
26,Min Sum,No-Contraction,0.0,762.2599592942571,39,33,0.37530571992110456
26,Min Sum,No-Contraction,0.0,489.81801340608484,26,21,0.41195266272189346
26,Min Sum,No-Contraction,0.0,499.64127656319,26,23,0.4188165680473373
26,Min Sum,No-Contraction,0.0,693.7148425990596,36,30,0.3679487179487179
26,Min Sum,No-Contraction,0.0,630.3405797849977,33,28,0.4028904428904429
26,Min Sum,No-Contraction,0.0,469.46953253016534,25,21,0.4208
26,Min Sum,No-Contraction,0.0,649.5003808781712,34,27,0.4184615384615385
26,Min Sum,No-Contraction,0.0,589.7012686740998,31,27,0.3359801488833747
26,Min Sum,No-Contraction,0.0,530.7225271982277,28,22,0.4330769230769231
26,Min Sum,No-Contraction,0.0,436.9429517325345,23,20,0.3530434782608696
26,Min Sum,No-Contraction,0.0,724.6452657479282,37,32,0.3338045738045738
26,Min Sum,No-Contraction,0.0,791.2797140273179,40,36,0.26892307692307693
26,Min Sum,No-Contraction,0.0,715.6562976487784,37,32,0.3842827442827443
26,Min Sum,No-Contraction,0.0,430.73244275946365,23,19,0.33712374581939797
26,Min Sum,No-Contraction,0.0,692.3023105814477,36,30,0.45222222222222225
26,Min Sum,No-Contraction,0.0,681.7471257178914,35,31,0.301978021978022
26,Min Sum,No-Contraction,0.0,501.58461836671916,27,23,0.3912250712250713
26,Min Sum,No-Contraction,0.0,492.90186103305683,26,22,0.45443786982248524
26,Min Sum,No-Contraction,0.0,389.860529451731,21,16,0.5854945054945054
26,Min Sum,No-Contraction,0.0,949.688190475572,48,39,0.5061538461538462
26,Min Sum,No-Contraction,0.0,797.4711355845533,41,33,0.3715572232645403
26,Min Sum,No-Contraction,0.0,429.4868439774145,23,19,0.459933110367893
26,Min Sum,No-Contraction,0.0,875.2565278780023,45,38,0.36430769230769233
26,Min Sum,No-Contraction,0.0,596.6651460146709,31,27,0.34799007444168734
26,Min Sum,No-Contraction,0.0,655.2712181044432,34,29,0.3358371040723982
26,Min Sum,No-Contraction,0.0,629.6325446857745,33,28,0.382004662004662
26,Min Sum,No-Contraction,0.0,507.6084049010701,27,23,0.46074074074074073
26,Min Sum,No-Contraction,0.0,518.114703790699,27,21,0.4996011396011396
26,Min Sum,No-Contraction,0.0,503.3255261685772,27,23,0.3605698005698006
26,Min Sum,No-Contraction,0.0,502.7144898770897,27,23,0.4148148148148148
26,Min Sum,No-Contraction,0.0,603.8790461947484,31,27,0.3994044665012407
26,Min Sum,No-Contraction,0.0,687.6127811791207,36,32,0.4763247863247863
26,Min Sum,No-Contraction,0.0,800.2655523625531,41,37,0.2632645403377111
26,Min Sum,No-Contraction,0.0,558.8944790386588,29,23,0.46344827586206894
26,Min Sum,No-Contraction,0.0,1004.1531290047759,51,45,0.2989441930618401
26,Min Sum,No-Contraction,0.0,621.3145124476554,32,29,0.30990384615384614
26,Min Sum,No-Contraction,0.0,1006.3015708105528,51,46,0.32283559577677223
26,Min Sum,No-Contraction,0.0,700.7966396652573,36,32,0.3227350427350427
26,Min Sum,No-Contraction,0.0,860.3030550133102,44,36,0.4771328671328671
26,Min Sum,No-Contraction,0.0,708.3150779766344,37,31,0.3461122661122661
26,Min Sum,No-Contraction,0.0,828.079007722987,42,38,0.47728937728937726
26,Min Sum,No-Contraction,0.0,795.1523184422111,41,36,0.3133958724202627
26,Min Sum,No-Contraction,0.0,778.4780878566309,40,35,0.32869230769230773
