27,Bottleneck,No-Contraction,0.0,1295.5449564036992,65,51,0.6280517203594126
27,Bottleneck,No-Contraction,0.0,1389.1774814743096,69,63,0.5145959783640943
27,Bottleneck,No-Contraction,0.0,885.3671857736131,45,33,0.581386514719848
27,Bottleneck,No-Contraction,0.0,767.6416843962485,39,36,0.6250273942581634
27,Bottleneck,No-Contraction,0.0,1295.8679031537563,65,49,0.4788954635108481
27,Bottleneck,No-Contraction,0.0,1837.2444212993105,91,63,0.6150089227012304
27,Bottleneck,No-Contraction,0.0,1212.332971679771,61,57,0.6699360141983093
27,Bottleneck,No-Contraction,0.0,626.8295474802201,33,21,0.5294828628161962
27,Bottleneck,No-Contraction,0.0,808.7080792155427,41,35,0.5916197623514696
27,Bottleneck,No-Contraction,0.0,675.3102806555991,35,28,0.5071225071225071
27,Bottleneck,No-Contraction,0.0,943.9111278612875,48,26,0.7040004748338081
27,Bottleneck,No-Contraction,0.0,1326.320884936463,66,58,0.6210394543727877
27,Bottleneck,No-Contraction,0.0,1157.9576335747931,58,48,0.5726986933883486
27,Bottleneck,No-Contraction,0.0,1652.98956329699,82,33,0.7144395802932388
27,Bottleneck,No-Contraction,0.0,1861.1827485199933,92,87,0.5502291589248111
27,Bottleneck,No-Contraction,0.0,1418.5126659552218,71,61,0.6881345050359134
27,Bottleneck,No-Contraction,0.0,847.4157732602617,43,32,0.5781488107069502
27,Bottleneck,No-Contraction,0.0,1715.2974113930575,85,74,0.6697167755991286
27,Bottleneck,No-Contraction,0.0,992.5931538631911,50,46,0.622051282051282
27,Bottleneck,No-Contraction,0.0,1418.065709084979,71,52,0.5383411580594679
27,Bottleneck,No-Contraction,0.0,796.1358165980848,41,37,0.3953165172677368
27,Bottleneck,No-Contraction,0.0,713.6796003496664,37,33,0.7357357357357357
27,Bottleneck,No-Contraction,0.0,1316.4842087147572,66,53,0.566951566951567
27,Bottleneck,No-Contraction,0.0,1156.6523525245095,58,48,0.48698300422438356
27,Bottleneck,No-Contraction,0.0,1431.9014505864077,71,38,0.644797560290518
27,Bottleneck,No-Contraction,0.0,1786.2793015529096,88,75,0.5416666666666666
27,Bottleneck,No-Contraction,0.0,1332.9995531457791,66,44,0.7400932400932401
27,Bottleneck,No-Contraction,0.0,921.051164316384,47,40,0.44098927077650485
27,Bottleneck,No-Contraction,0.0,2037.0252416045996,100,87,0.6612250712250711
27,Bottleneck,No-Contraction,0.0,688.9452558635642,36,27,0.5068059512503957
27,Bottleneck,No-Contraction,0.0,1287.3411757785248,64,51,0.6387108262108262
27,Bottleneck,No-Contraction,0.0,801.2550478382851,41,37,0.5880758807588076
27,Bottleneck,No-Contraction,0.0,762.0949995131757,39,26,0.5185185185185185
27,Bottleneck,No-Contraction,0.0,613.3755574595582,32,28,0.500267094017094
27,Bottleneck,No-Contraction,0.0,898.6466447203214,46,34,0.6674098848011891
27,Bottleneck,No-Contraction,0.0,896.1115405699006,46,40,0.49869936826458566
27,Bottleneck,No-Contraction,0.0,1076.942711883502,54,50,0.46375435264324155
27,Bottleneck,No-Contraction,0.0,1115.0200975868083,56,51,0.486060236060236
27,Bottleneck,No-Contraction,0.0,754.470069841894,39,34,0.643655489809336
27,Bottleneck,No-Contraction,0.0,1148.2779420938516,58,52,0.5219569702328323
27,Bottleneck,No-Contraction,0.0,1263.2168107618268,63,55,0.44046488490932934
27,Bottleneck,No-Contraction,0.0,990.0500812548454,50,45,0.5622222222222222
27,Bottleneck,No-Contraction,0.0,821.3799871574557,42,38,0.5164156830823498
27,Bottleneck,No-Contraction,0.0,964.1023948772735,49,45,0.5103203674632246
27,Bottleneck,No-Contraction,0.0,1058.6152007685812,53,42,0.556361877116594
27,Bottleneck,No-Contraction,0.0,732.0218031869229,38,34,0.5035987404408457
27,Bottleneck,No-Contraction,0.0,1326.896499593115,66,55,0.7007683674350341
27,Bottleneck,No-Contraction,0.0,1725.0005179488462,85,75,0.6326127032009384
27,Bottleneck,No-Contraction,0.0,931.0109794082373,47,43,0.4238952536824877
27,Bottleneck,No-Contraction,0.0,786.1658637318087,40,34,0.49266381766381767
27,Bottleneck,No-Contraction,0.0,748.6386662749541,38,34,0.5715999400209927
27,Bottleneck,No-Contraction,0.0,629.2342694340065,33,29,0.5827505827505828
27,Bottleneck,No-Contraction,0.0,632.4590550919493,33,28,0.4521281187947854
27,Bottleneck,No-Contraction,0.0,754.2558544573363,39,30,0.5570896340127109
27,Bottleneck,No-Contraction,0.0,787.9680991425269,40,25,0.5646011396011396
27,Bottleneck,No-Contraction,0.0,834.9774641857289,43,37,0.5633074935400516
27,Bottleneck,No-Contraction,0.0,1177.1159608838968,59,54,0.5692211115939929
27,Bottleneck,No-Contraction,0.0,829.5866376893266,42,34,0.4299280965947632
27,Bottleneck,No-Contraction,0.0,808.1392062694784,41,37,0.3161003404905844
27,Bottleneck,No-Contraction,0.0,1074.0204979455534,54,48,0.455945974464493
27,Bottleneck,No-Contraction,0.0,733.9616255257332,38,31,0.6296296296296297
27,Bottleneck,No-Contraction,0.0,831.8887290938616,42,38,0.638990638990639
27,Bottleneck,No-Contraction,0.0,741.9128370203168,38,34,0.6136602189233769
27,Bottleneck,No-Contraction,0.0,1177.2338100666764,59,55,0.5196291467477908
27,Bottleneck,No-Contraction,0.0,1579.878873655235,78,68,0.8210607056760904
27,Bottleneck,No-Contraction,0.0,1012.9770713771941,51,33,0.5517568850902185
27,Bottleneck,No-Contraction,0.0,1000.0211193517516,51,42,0.5301379811183733
27,Bottleneck,No-Contraction,0.0,1213.3144042064182,61,35,0.5943206762878893
27,Bottleneck,No-Contraction,0.0,1176.5429725738745,59,49,0.5117581727751219
27,Bottleneck,No-Contraction,0.0,1015.6492363297439,51,34,0.7100720630132396
27,Bottleneck,No-Contraction,0.0,1576.2681384876564,78,71,0.7256191102344948
27,Bottleneck,No-Contraction,0.0,855.6937678887632,44,39,0.6656306656306656
27,Bottleneck,No-Contraction,0.0,1068.4778763837746,54,50,0.4985754985754986
27,Bottleneck,No-Contraction,0.0,969.9245570207298,49,45,0.6049770335484621
27,Bottleneck,No-Contraction,0.0,1182.071263385842,59,43,0.5748225409242358
27,Bottleneck,No-Contraction,0.0,898.6060489708307,46,41,0.5273132664437012
27,Bottleneck,No-Contraction,0.0,1099.188149406205,55,42,0.5708883708883709
27,Bottleneck,No-Contraction,0.0,1081.3129722967667,54,40,0.6370159333122296
27,Bottleneck,No-Contraction,0.0,1447.0418568563755,72,57,0.7272079772079771
27,Bottleneck,No-Contraction,0.0,545.3477826006173,29,22,0.7954612437371058
27,Bottleneck,No-Contraction,0.0,980.682269883593,50,43,0.6477492877492879
27,Bottleneck,No-Contraction,0.0,1061.3985162234185,53,45,0.8603451056281245
27,Bottleneck,No-Contraction,0.0,1250.4130004798842,63,57,0.6728621173065618
27,Bottleneck,No-Contraction,0.0,637.7566992272122,33,20,0.7627557627557627
27,Bottleneck,No-Contraction,0.0,901.8475864344041,46,34,0.5844171931128453
27,Bottleneck,No-Contraction,0.0,1014.8181361025078,51,35,0.5269538014636054
27,Bottleneck,No-Contraction,0.0,1016.3377721979406,51,47,0.6668342550695493
27,Bottleneck,No-Contraction,0.0,744.8664565152476,38,28,0.621832358674464
27,Bottleneck,No-Contraction,0.0,823.3657269703938,42,28,0.6296974630307963
27,Bottleneck,No-Contraction,0.0,884.3563176917471,45,30,0.7250395694840139
27,Bottleneck,No-Contraction,0.0,1127.8071071641798,57,35,0.666516719148298
27,Bottleneck,No-Contraction,0.0,1397.4732753573503,70,58,0.6924297924297924
27,Bottleneck,No-Contraction,0.0,860.7430139558616,44,31,0.6911421911421912
27,Bottleneck,No-Contraction,0.0,1091.965313538907,55,51,0.8257964257964259
27,Bottleneck,No-Contraction,0.0,568.6063898228246,30,24,0.7683760683760684
27,Bottleneck,No-Contraction,0.0,859.4300965862334,44,30,0.756021756021756
27,Bottleneck,No-Contraction,0.0,853.7228432050883,43,40,0.7129132710528059
27,Bottleneck,No-Contraction,0.0,794.7526065621782,41,37,0.6451949134875965
27,Bottleneck,No-Contraction,0.0,837.6674937112771,43,32,0.7016497714172133
27,Bottleneck,No-Contraction,0.0,1007.6234462634375,51,41,0.5694653929948048
27,Bottleneck,No-Contraction,0.0,1085.8788384046827,55,31,0.6976948976948977
27,Bottleneck,No-Contraction,0.0,876.3854045295049,45,39,0.5920861031972143
27,Bottleneck,No-Contraction,0.0,653.5693323769909,34,24,0.6886207474442768
27,Bottleneck,No-Contraction,0.0,1327.9250704648673,66,47,0.7751877751877753
27,Bottleneck,No-Contraction,0.0,1364.8442544042782,68,36,0.6696413608178314
27,Bottleneck,No-Contraction,0.0,918.6532739745153,47,32,0.8708856155664666
27,Bottleneck,No-Contraction,0.0,811.5544748361494,41,29,0.537975123340977
27,Bottleneck,No-Contraction,0.0,1283.486973841765,64,48,0.7332175925925926
27,Bottleneck,No-Contraction,0.0,1110.241535122312,56,36,0.6773504273504274
27,Bottleneck,No-Contraction,0.0,1449.4146937373416,72,65,0.5075577714466603
27,Bottleneck,No-Contraction,0.0,817.3120629954941,42,29,0.7237823904490571
27,Bottleneck,No-Contraction,0.0,1406.950552089651,70,35,0.856084656084656
27,Bottleneck,No-Contraction,0.0,1014.8836475243749,51,47,0.7554326573934417
27,Bottleneck,No-Contraction,0.0,1367.8277277998582,68,54,0.5726076755488521
27,Bottleneck,No-Contraction,0.0,1007.3036801802432,51,45,0.6242109379364281
27,Bottleneck,No-Contraction,0.0,1468.0047077619101,73,58,0.6551145455255044
27,Bottleneck,No-Contraction,0.0,1725.404581038186,85,78,0.4974694151164739
27,Bottleneck,No-Contraction,0.0,1424.7601824023322,71,60,0.5540708639300188
27,Bottleneck,No-Contraction,0.0,1465.756058990725,73,44,0.611520899192132
27,Bottleneck,No-Contraction,0.0,949.7497222066335,48,32,0.6476139601139601
27,Bottleneck,No-Contraction,0.0,902.2462023030176,46,34,0.5438498699368265
27,Bottleneck,No-Contraction,0.0,1854.490004251743,92,50,0.7171435649696519
27,Bottleneck,No-Contraction,0.0,1355.05122573954,68,51,0.6194905312552371
27,Bottleneck,No-Contraction,0.0,787.6846915819467,40,35,0.5981481481481482
27,Bottleneck,No-Contraction,0.0,1234.1187989968614,62,54,0.7440952118371473
27,Bottleneck,No-Contraction,0.0,1019.0736383852578,51,46,0.40902742863527175
27,Bottleneck,No-Contraction,0.0,1031.9817090296647,52,48,0.3995178610563226
27,Bottleneck,No-Contraction,0.0,1059.8606272327027,53,45,0.5681879266784927
27,Bottleneck,No-Contraction,0.0,1523.8348090244892,76,71,0.6802744039586145
27,Bottleneck,No-Contraction,0.0,900.1633157424046,46,37,0.5816920599529295
27,Bottleneck,No-Contraction,0.0,1232.544005058784,62,48,0.6447017737340318
27,Bottleneck,No-Contraction,0.0,1145.7128967804729,58,52,0.4421357697219766
27,Bottleneck,No-Contraction,0.0,1019.6775441771309,51,47,0.43869057594547795
27,Bottleneck,No-Contraction,0.0,1605.19673047222,80,60,0.539031339031339
27,Bottleneck,No-Contraction,0.0,1025.1270395158658,52,41,0.7161954854262547
27,Bottleneck,No-Contraction,0.0,1216.5693971127973,61,54,0.5029190602961096
27,Bottleneck,No-Contraction,0.0,834.4259227834564,43,35,0.637249055853707
27,Bottleneck,No-Contraction,0.0,1223.4940492532476,61,37,0.6556442949885573
27,Bottleneck,No-Contraction,0.0,1070.0212107046384,54,49,0.5469030283845099
27,Bottleneck,No-Contraction,0.0,867.7743642891547,44,27,0.6788396788396788
27,Bottleneck,No-Contraction,0.0,1004.8156719915033,51,35,0.6688453159041395
27,Bottleneck,No-Contraction,0.0,1044.521132077421,53,46,0.6515078213191421
27,Bottleneck,No-Contraction,0.0,1391.0683036087078,69,45,0.6942896073330856
27,Bottleneck,No-Contraction,0.0,958.7105527003081,49,44,0.3743240886098029
27,Bottleneck,No-Contraction,0.0,1448.6908467828348,72,49,0.5029677113010447
27,Bottleneck,No-Contraction,0.0,1020.5522130125162,51,42,0.5128763756214737
27,Bottleneck,No-Contraction,0.0,1175.9078903138857,59,44,0.5351779419576029
27,Bottleneck,No-Contraction,0.0,1530.8857754074536,76,48,0.6273054430949168
27,Bottleneck,No-Contraction,0.0,1305.536368161951,65,52,0.6973920666228359
27,Bottleneck,No-Contraction,0.0,1929.1231604137697,95,87,0.697165991902834
27,Bottleneck,No-Contraction,0.0,1191.3714902523277,60,53,0.5587844254510922
27,Bottleneck,No-Contraction,0.0,1164.3015872840333,58,51,0.5495628254248943
27,Bottleneck,No-Contraction,0.0,900.2901568599848,46,41,0.4039390561129692
27,Bottleneck,No-Contraction,0.0,902.1603500516322,46,42,0.4287749287749288
27,Bottleneck,No-Contraction,0.0,850.1325007795765,43,37,0.45319022063208114
27,Bottleneck,No-Contraction,0.0,1599.464325029943,79,69,0.5262000072126655
27,Bottleneck,No-Contraction,0.0,906.4901209326665,46,31,0.6309302613650439
27,Bottleneck,No-Contraction,0.0,1094.2827999781832,55,51,0.44599844599844596
27,Bottleneck,No-Contraction,0.0,927.160817671381,47,38,0.5277323149663575
27,Bottleneck,No-Contraction,0.0,1570.9848985162173,78,72,0.36890934326831765
27,Bottleneck,No-Contraction,0.0,990.149393504574,50,46,0.46974358974358976
27,Bottleneck,No-Contraction,0.0,1331.324507383057,66,37,0.6732280065613399
27,Bottleneck,No-Contraction,0.0,1239.8355722782458,62,28,0.7345372667953314
27,Bottleneck,No-Contraction,0.0,1442.121917186593,72,61,0.4690566635011079
27,Bottleneck,No-Contraction,0.0,1731.337753498888,86,53,0.5843768634466309
27,Bottleneck,No-Contraction,0.0,1197.089031977068,60,44,0.8324311490978158
27,Bottleneck,No-Contraction,0.0,905.1031674388065,46,40,0.70958751393534
27,Bottleneck,No-Contraction,0.0,738.0900903463378,38,34,0.5168690958164642
27,Bottleneck,No-Contraction,0.0,1581.1412186042098,78,54,0.5750602673679597
27,Bottleneck,No-Contraction,0.0,938.8259687124569,48,40,0.5962725546058879
27,Bottleneck,No-Contraction,0.0,773.1974440179475,40,36,0.4886752136752137
27,Bottleneck,No-Contraction,0.0,1367.2929961871482,68,27,0.7726244343891403
27,Bottleneck,No-Contraction,0.0,1134.4593982232338,57,31,0.737841755385615
27,Bottleneck,No-Contraction,0.0,1149.2606192186647,58,53,0.5107083210531487
27,Bottleneck,No-Contraction,0.0,1017.1133800146695,51,47,0.5149432992570248
27,Bottleneck,No-Contraction,0.0,1493.5724173897504,74,65,0.6337106337106337
27,Bottleneck,No-Contraction,0.0,1301.0880661349565,65,53,0.6317335086565855
27,Bottleneck,No-Contraction,0.0,1053.7536102898434,53,48,0.3164543353222598
27,Bottleneck,No-Contraction,0.0,1494.988626850027,74,45,0.6593131593131593
27,Bottleneck,No-Contraction,0.0,1737.7006306832243,86,76,0.4187371629232094
27,Bottleneck,No-Contraction,0.0,1080.909503369957,54,48,0.5138756990608843
27,Bottleneck,No-Contraction,0.0,879.6803078945662,45,40,0.46824944602722385
27,Bottleneck,No-Contraction,0.0,1063.7747086220734,54,30,0.7129893426189723
27,Bottleneck,No-Contraction,0.0,955.8705036134345,48,36,0.5483143399810066
27,Bottleneck,No-Contraction,0.0,1184.4735672059585,59,38,0.6666183784827853
27,Bottleneck,No-Contraction,0.0,741.608784426651,38,34,0.5049482681061628
27,Bottleneck,No-Contraction,0.0,773.505058166199,40,32,0.5650997150997151
27,Bottleneck,No-Contraction,0.0,1425.0059782709639,71,48,0.6092050880783275
27,Bottleneck,No-Contraction,0.0,811.650465029574,41,36,0.6217774998262803
27,Bottleneck,No-Contraction,0.0,704.1902528173316,36,29,0.4654954099398544
27,Bottleneck,No-Contraction,0.0,1155.592161472497,58,51,0.553639846743295
27,Bottleneck,No-Contraction,0.0,1660.2320836866688,82,55,0.7454659161976236
27,Bottleneck,No-Contraction,0.0,1643.3096334880945,81,62,0.5575955822869403
27,Bottleneck,No-Contraction,0.0,1094.0873321433653,55,38,0.6285936285936287
27,Bottleneck,No-Contraction,0.0,908.2957065082333,46,20,0.7551715595193855
27,Bottleneck,No-Contraction,0.0,1576.3947448512222,78,73,0.4830886112937395
27,Bottleneck,No-Contraction,0.0,758.2685428790036,39,28,0.5631528964862298
27,Bottleneck,No-Contraction,0.0,1176.9021716564782,59,54,0.45690279588584676
27,Bottleneck,No-Contraction,0.0,593.8001439191883,31,26,0.5622644977483687
27,Bottleneck,No-Contraction,0.0,1164.2835222647034,58,49,0.5070242656449553
27,Bottleneck,No-Contraction,0.0,1394.7963397629594,69,56,0.6403237127874809
27,Bottleneck,No-Contraction,0.0,1180.6236210556297,59,54,0.5233473369066589
27,Bottleneck,No-Contraction,0.0,1359.1145745379351,68,55,0.4576001340707223
27,Bottleneck,No-Contraction,0.0,1902.4848956732747,94,87,0.7160089713281202
27,Bottleneck,No-Contraction,0.0,1038.9332720721288,52,43,0.5870041639272409
27,Bottleneck,No-Contraction,0.0,651.7638874579617,34,29,0.4155354449472096
27,Bottleneck,No-Contraction,0.0,1544.0954780592804,77,66,0.6129426129426129
27,Bottleneck,No-Contraction,0.0,1297.7415555182934,65,58,0.435678281832128
27,Bottleneck,No-Contraction,0.0,863.3933665075596,44,40,0.6008806008806009
27,Bottleneck,No-Contraction,0.0,1095.5948007224802,55,50,0.5396011396011395
27,Bottleneck,No-Contraction,0.0,1226.1777870521698,61,49,0.661342300686563
27,Bottleneck,No-Contraction,0.0,1142.3497451892774,57,36,0.6431249062828011
27,Bottleneck,No-Contraction,0.0,1410.8657355862047,70,45,0.5251526251526252
27,Bottleneck,No-Contraction,0.0,1294.0134143001292,65,40,0.860223537146614
27,Bottleneck,No-Contraction,0.0,709.3348201221254,37,32,0.49318549318549315
27,Bottleneck,No-Contraction,0.0,1467.927866053201,73,69,0.6743940990516334
27,Bottleneck,No-Contraction,0.0,1484.0236702846255,74,65,0.5423500423500424
27,Bottleneck,No-Contraction,0.0,1878.3683283961698,93,66,0.8273136660233434
27,Bottleneck,No-Contraction,0.0,1483.4202556180155,74,44,0.7000077000077001
27,Bottleneck,No-Contraction,0.0,627.9525228022318,33,29,0.49831649831649827
27,Bottleneck,No-Contraction,0.0,989.8492950370519,50,45,0.45162393162393166
27,Bottleneck,No-Contraction,0.0,1499.0594988883352,74,68,0.49464849464849464
27,Bottleneck,No-Contraction,0.0,1479.244791175423,74,34,0.7077462077462077
27,Bottleneck,No-Contraction,0.0,931.0783890013248,47,43,0.7283748560344304
27,Bottleneck,No-Contraction,0.0,592.5468277784423,31,21,0.5642863707379837
27,Bottleneck,No-Contraction,0.0,1070.1330865882453,54,48,0.446713094861243
27,Bottleneck,No-Contraction,0.0,1080.1084091409991,54,44,0.4289332067109845
27,Bottleneck,No-Contraction,0.0,874.2046809102453,44,41,0.5354182854182854
27,Bottleneck,No-Contraction,0.0,640.4916874856866,33,25,0.48528015194681856
27,Bottleneck,No-Contraction,0.0,1708.772417582631,85,78,0.6836936483995308
27,Bottleneck,No-Contraction,0.0,1570.0952255269183,78,72,0.46570238877931186
27,Bottleneck,No-Contraction,0.0,1663.850130504122,82,78,0.4814119936071156
27,Bottleneck,No-Contraction,0.0,951.6395842771295,48,35,0.5252255460588794
27,Bottleneck,No-Contraction,0.0,1665.0529001337568,82,65,0.6479396845250504
27,Bottleneck,No-Contraction,0.0,1361.873679440828,68,63,0.4070722306016424
27,Bottleneck,No-Contraction,0.0,1931.562805807493,95,78,0.5859949017843754
27,Bottleneck,No-Contraction,0.0,689.4851080686445,36,28,0.6480690091801203
27,Bottleneck,No-Contraction,0.0,1512.748635363395,75,64,0.6403418803418804
27,Bottleneck,No-Contraction,0.0,1658.1848635361073,82,60,0.5988117573483427
27,Bottleneck,No-Contraction,0.0,1071.2814977865373,54,36,0.6334283000949668
27,Bottleneck,No-Contraction,0.0,975.7089177345446,49,46,0.7808593522879237
27,Bottleneck,No-Contraction,0.0,1250.645612142788,63,58,0.49590738479627366
27,Bottleneck,No-Contraction,0.0,1437.023408552669,71,63,0.41218249668953894
27,Bottleneck,No-Contraction,0.0,1200.6580235744589,60,57,0.67673314339981
27,Bottleneck,No-Contraction,0.0,1032.7524565331782,52,46,0.4630725399956169
27,Bottleneck,No-Contraction,0.0,917.5854867242406,47,40,0.4563253924956053
27,Bottleneck,No-Contraction,0.0,983.269238059558,50,37,0.5398290598290598
27,Bottleneck,No-Contraction,0.0,1113.2759759326987,56,47,0.6470797720797721
27,Bottleneck,No-Contraction,0.0,1484.720911263434,74,40,0.6464541464541464
27,Bottleneck,No-Contraction,0.0,1515.6621679801885,75,68,0.5191642924976259
27,Bottleneck,No-Contraction,0.0,1451.624357758188,72,61,0.5751028806584362
27,Bottleneck,No-Contraction,0.0,1554.0215970523204,77,73,0.293965293965294
27,Bottleneck,No-Contraction,0.0,1408.6086964284054,70,64,0.6551892551892552
27,Bottleneck,No-Contraction,0.0,802.1716369785391,41,24,0.7589465638246126
27,Bottleneck,No-Contraction,0.0,1445.6524561997794,72,66,0.5381054131054132
27,Bottleneck,No-Contraction,0.0,883.9020242820162,45,35,0.6193732193732194
27,Bottleneck,No-Contraction,0.0,1291.2357703306213,64,51,0.5117966524216524
27,Bottleneck,No-Contraction,0.0,788.4507380057379,40,36,0.3631766381766382
27,Bottleneck,No-Contraction,0.0,805.0189686613884,41,34,0.6525606281703842
27,Bottleneck,No-Contraction,0.0,1615.4615404582805,80,59,0.6232193732193732
27,Bottleneck,No-Contraction,0.0,1520.555943557371,75,58,0.567977207977208
27,Bottleneck,No-Contraction,0.0,1685.2359267115855,83,63,0.5882676003157931
27,Bottleneck,No-Contraction,0.0,1723.0700124642185,85,73,0.4402882520529579
27,Bottleneck,No-Contraction,0.0,1834.4722854733407,91,69,0.7560502175886792
27,Bottleneck,No-Contraction,0.0,1032.5887579305847,52,48,0.41721455182993644
27,Bottleneck,No-Contraction,0.0,2106.707229069043,104,100,0.5667598071444225
27,Bottleneck,No-Contraction,0.0,993.0823180046121,50,36,0.6962393162393162
27,Bottleneck,No-Contraction,0.0,946.9717563985372,48,42,0.5533594491927826
27,Bottleneck,No-Contraction,0.0,1089.9859163983174,55,51,0.6457394457394457
27,Bottleneck,No-Contraction,0.0,1257.0970329434601,63,32,0.6859765748654637
27,Bottleneck,No-Contraction,0.0,1246.7119732484646,62,48,0.5980608399963239
27,Bottleneck,No-Contraction,0.0,1292.7910415720844,65,30,0.8138067061143984
27,Bottleneck,No-Contraction,0.0,1431.955098842281,71,62,0.7466795072428875
27,Bottleneck,No-Contraction,0.0,797.7691855483807,41,31,0.6674310332846919
27,Bottleneck,No-Contraction,0.0,1114.3482812408333,56,44,0.6767399267399268
27,Bottleneck,No-Contraction,0.0,1214.4515286506346,61,39,0.7444771379197609
27,Bottleneck,No-Contraction,0.0,963.8351845621996,49,34,0.8177801034943892
27,Bottleneck,No-Contraction,0.0,847.7701198443175,43,38,0.7835420393559929
27,Bottleneck,No-Contraction,0.0,1235.1861745661593,62,57,0.6920779340134179
27,Bottleneck,No-Contraction,0.0,1238.652600350972,62,48,0.6479643415127286
27,Bottleneck,No-Contraction,0.0,1120.9250119539572,56,27,0.6900691900691901
27,Bottleneck,No-Contraction,0.0,1395.6525429100361,70,60,0.6643467643467643
27,Bottleneck,No-Contraction,0.0,999.9448469779227,51,39,0.7968828557063852
27,Bottleneck,No-Contraction,0.0,1101.060871898,55,41,0.6821030821030821
27,Bottleneck,No-Contraction,0.0,683.3758917120108,35,28,0.720960520960521
27,Bottleneck,No-Contraction,0.0,1233.178450896862,62,43,0.8269460527525043
27,Bottleneck,No-Contraction,0.0,851.8107301487925,43,29,0.5652951699463327
27,Bottleneck,No-Contraction,0.0,756.1966343311104,39,30,0.8300825480312659
27,Bottleneck,No-Contraction,0.0,901.7579214948046,46,42,0.6718691936083241
27,Bottleneck,No-Contraction,0.0,1022.6353053871901,52,39,0.6176309445540215
27,Bottleneck,No-Contraction,0.0,1422.1072424209556,71,49,0.5530676939127643
27,Bottleneck,No-Contraction,0.0,1376.8240108808775,69,62,0.776084892026921
27,Bottleneck,No-Contraction,0.0,704.2854291409552,36,27,0.6521842355175689
27,Bottleneck,No-Contraction,0.0,1325.695860336993,66,62,0.7728567728567729
27,Bottleneck,No-Contraction,0.0,1307.3414526158626,65,56,0.6301994301994301
27,Bottleneck,No-Contraction,0.0,613.7042352754644,32,28,0.7021011396011396
27,Bottleneck,No-Contraction,0.0,714.5354859443789,37,27,0.7766997766997767
27,Bottleneck,No-Contraction,0.0,1087.3164938856557,55,38,0.6836052836052836
27,Bottleneck,No-Contraction,0.0,1125.8650367223927,57,40,0.715499575148698
27,Bottleneck,No-Contraction,0.0,940.2687388415901,48,43,0.39470560303893637
27,Bottleneck,No-Contraction,0.0,806.3664246291274,41,29,0.6317142658606074
27,Bottleneck,No-Contraction,0.0,999.8604481064771,51,40,0.7513546729233005
27,Bottleneck,No-Contraction,0.0,942.7058705312234,48,43,0.43856837606837606
27,Bottleneck,No-Contraction,0.0,1239.9568902447077,62,58,0.3774469258340226
27,Bottleneck,No-Contraction,0.0,940.1094974568418,48,40,0.6445868945868946
27,Bottleneck,No-Contraction,0.0,1023.7706715899125,52,47,0.42110453648915186
27,Bottleneck,No-Contraction,0.0,995.8280327769534,50,43,0.5724786324786325
27,Bottleneck,No-Contraction,0.0,1302.853129178635,65,57,0.49051062897216746
27,Bottleneck,No-Contraction,0.0,769.3689904272688,39,36,0.6256848564540872
27,Bottleneck,No-Contraction,0.0,1152.7291046625558,58,54,0.8265546713822576
27,Bottleneck,No-Contraction,0.0,1429.616740171456,71,66,0.4428794992175274
27,Bottleneck,No-Contraction,0.0,1420.8885772491708,71,56,0.6608081537659003
27,Bottleneck,No-Contraction,0.0,1314.6949491356056,66,57,0.6355434688768022
27,Bottleneck,No-Contraction,0.0,1486.6587106607794,74,44,0.7817047817047817
27,Bottleneck,No-Contraction,0.0,1291.1258098127607,64,54,0.48370726495726496
27,Bottleneck,No-Contraction,0.0,1695.0031647413882,84,73,0.5050535883869217
27,Bottleneck,No-Contraction,0.0,1041.576986757971,53,36,0.6862871579852712
27,Bottleneck,No-Contraction,0.0,1513.7681625249543,75,48,0.6035707502374169
27,Bottleneck,No-Contraction,0.0,1288.9951543949862,64,56,0.5226584757834758
27,Bottleneck,No-Contraction,0.0,1058.1801094006164,53,36,0.7114981454604097
27,Bottleneck,No-Contraction,0.0,1675.922026298222,83,61,0.6542408952047506
27,Bottleneck,No-Contraction,0.0,911.4283519540378,46,42,0.550786572525703
27,Bottleneck,No-Contraction,0.0,890.6542098675785,45,23,0.7423868312757201
27,Bottleneck,No-Contraction,0.0,860.4062185015977,44,37,0.756086506086506
27,Bottleneck,No-Contraction,0.0,1395.461022138134,69,48,0.5143482389859202
27,Bottleneck,No-Contraction,0.0,1291.7480476196613,65,33,0.6737234275695814
27,Bottleneck,No-Contraction,0.0,1615.261272260857,80,75,0.5356837606837607
27,Bottleneck,No-Contraction,0.0,860.6002529276133,44,29,0.684990934990935
27,Bottleneck,No-Contraction,0.0,1376.7138978939468,69,41,0.6486642718526776
27,Bottleneck,No-Contraction,0.0,1498.2177296848783,74,68,0.35593285593285595
27,Bottleneck,No-Contraction,0.0,1701.7761853474135,84,71,0.6644620811287478
27,Bottleneck,No-Contraction,0.0,1006.6776595667932,51,44,0.5258365454443886
27,Bottleneck,No-Contraction,0.0,1367.400356596168,68,43,0.765627618568795
27,Bottleneck,No-Contraction,0.0,970.93269378773,49,44,0.5069480783766498
27,Bottleneck,No-Contraction,0.0,1922.1292248102907,95,77,0.7647023541760384
27,Bottleneck,No-Contraction,0.0,981.9311084830617,50,46,0.5878632478632478
27,Bottleneck,No-Contraction,0.0,1126.4048209114799,57,51,0.7244964262508122
27,Bottleneck,No-Contraction,0.0,1188.2446441440063,60,55,0.3743589743589743
