17,Min Sum,Optimal,0.7500000000000001,1315.710137405281,70,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2346.1822144174967,123,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1776.7061976670102,95,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2469.1893119461274,124,0,1.0
17,Min Sum,Optimal,0.65,2344.884639800125,123,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2236.3873904433085,112,0,1.0
17,Min Sum,Optimal,0.65,2231.988357535226,115,0,1.0
17,Min Sum,Optimal,0.65,1847.7534115470685,91,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1816.3848893186234,96,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2398.5603735978966,123,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1043.5846337214157,81,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1779.945835730024,91,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2353.2696704152604,116,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1855.0666170025324,102,0,1.0
17,Min Sum,Optimal,0.9500000000000003,3632.8918608396816,185,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1178.09410290717,69,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2776.862128801964,149,0,1.0
17,Min Sum,Optimal,0.65,1636.7388839320113,83,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3004.104107298432,156,0,1.0
17,Min Sum,Optimal,0.6,1960.4558257167234,97,0,1.0
17,Min Sum,Optimal,0.65,1764.3677706324206,100,0,1.0
17,Min Sum,Optimal,0.65,1679.7164893402876,84,0,1.0
17,Min Sum,Optimal,0.6,1980.3651812151393,106,0,1.0
17,Min Sum,Optimal,0.65,1701.1622870808683,85,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3448.9313054311006,169,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1921.8512160790729,104,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1796.0916522038744,90,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1968.5926755630599,103,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1826.833704616329,102,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2785.538025076632,142,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2232.919143091942,115,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2635.6620550157822,135,0,1.0
17,Min Sum,Optimal,0.65,1087.9927367166442,78,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1286.9566605600965,65,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2237.3269097589964,111,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2027.0993393465146,101,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1762.4936676485936,92,0,1.0
17,Min Sum,Optimal,0.65,2414.3305842164655,125,0,1.0
17,Min Sum,Optimal,0.65,1427.8987352293796,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1915.2899699783773,113,0,1.0
17,Min Sum,Optimal,0.2,790.8279972165942,41,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1536.6108830019814,77,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2201.695384611743,113,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1358.6097825579634,77,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2086.2454495922693,111,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2139.62442188508,115,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2135.0965489891687,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1394.9176432330187,75,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1131.0830638776542,60,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1961.9024482976426,97,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1414.6217644168564,74,0,1.0
17,Min Sum,Optimal,0.65,1727.8299139616654,96,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2777.403860932737,137,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2053.626518071414,101,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1789.3864823221802,91,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2525.3166885707647,133,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2998.012781352978,151,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1725.3550807517786,93,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1593.1421120936548,84,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2194.337145956546,111,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1834.7449375593364,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1517.6060742106313,83,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2601.257602500592,130,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1798.6717629317702,90,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1480.1352968982221,77,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1758.759517543741,88,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1019.4837606759104,65,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2356.592542789519,120,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1736.7650936509453,99,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1435.0658749534755,78,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2374.8628087523584,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2246.990519216062,111,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3150.7993283948535,156,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2605.4618484932157,139,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2336.9108262722084,116,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1835.6869170446373,99,0,1.0
17,Min Sum,Optimal,0.65,1585.8297993042684,90,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1768.623296314363,88,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2279.287946515319,113,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1293.339899440174,79,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2747.9181233905974,135,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2216.579171962025,111,0,1.0
17,Min Sum,Optimal,0.65,1590.2184430382824,82,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2923.7218641931995,147,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2151.4839664203646,114,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2453.6304944663134,124,0,1.0
17,Min Sum,Optimal,0.65,1680.0907053876645,91,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1875.8359678036181,109,0,1.0
17,Min Sum,Optimal,0.65,1761.3863013512525,87,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2273.190066786772,115,0,1.0
17,Min Sum,Optimal,0.6,1660.487130058615,86,0,1.0
17,Min Sum,Optimal,0.65,1453.629241949493,75,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2256.982649854068,121,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2893.9960860701185,150,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1370.0132051394687,69,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2451.0628183682393,134,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2499.6997154931223,128,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3284.8074290854984,171,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2722.486019943773,137,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1822.755346254683,107,0,1.0
17,Min Sum,Optimal,0.6,1965.3021108060307,99,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2917.7544018571243,153,0,1.0
17,Min Sum,Optimal,0.6,1492.74322390632,75,0,1.0
17,Min Sum,Optimal,0.6,1293.3827231496275,69,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2116.6234104264445,114,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3545.88911275452,177,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1422.4675543157966,77,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1808.959095146973,94,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1777.9670948087364,95,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1025.8162646580186,65,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2655.831472443876,133,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1858.493602741728,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1397.811779511634,90,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1345.21169887631,76,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1076.992571949816,61,0,1.0
17,Min Sum,Optimal,0.65,1234.1580708457045,79,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2114.386141959709,111,0,1.0
17,Min Sum,Optimal,0.6,1881.9233543064174,96,0,1.0
17,Min Sum,Optimal,0.6,1213.1236267059135,87,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2755.004076123686,144,0,1.0
17,Min Sum,Optimal,0.6,1072.9908920383805,71,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2194.266624685033,123,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1709.317809478815,98,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2263.0268172401115,122,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2114.268892461644,105,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1323.7858112338245,69,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1767.3623809769729,97,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1785.4596684623996,103,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1623.235720043749,92,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2441.021187320993,138,0,1.0
17,Min Sum,Optimal,0.65,2436.8835468817088,130,0,1.0
17,Min Sum,Optimal,0.9500000000000003,3116.3444689355,163,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2661.674898602682,151,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2269.6985389498072,121,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1123.6881545833971,70,0,1.0
17,Min Sum,Optimal,0.6,1681.0926495414499,98,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1565.8243839481402,82,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2001.9575791647085,118,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1711.4632217049377,86,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1150.6588015470727,77,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1852.4483644630927,101,0,1.0
17,Min Sum,Optimal,0.65,1966.379052777704,103,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1618.3826778120824,90,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1098.7850740153706,62,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2534.4472523831246,138,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1626.410316792592,83,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1601.8418120749814,96,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2065.6179717431064,113,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3172.638412395174,157,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1236.823605871562,63,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2969.7187700390714,152,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2138.4782879142244,115,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1410.4485629583896,77,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3427.079259819333,172,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2781.5854082395463,142,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2234.1726003055333,110,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1653.9287808765669,93,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1835.2465283931501,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1640.5813398312212,86,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2124.764370329007,105,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2814.0703537936643,155,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2363.250367972103,136,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2318.8948698747386,121,0,1.0
17,Min Sum,Optimal,0.65,2337.269676106076,118,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1963.2314326905175,98,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2175.7839693117526,107,0,1.0
17,Min Sum,Optimal,0.65,2195.366296422967,109,0,1.0
17,Min Sum,Optimal,0.65,1468.1901700792016,81,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1706.3614004183705,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2192.216488969836,112,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2447.9503848415484,133,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2628.386071457824,130,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2342.6389465329767,122,0,1.0
17,Min Sum,Optimal,0.5499999999999999,780.3850925323618,45,0,1.0
17,Min Sum,Optimal,0.65,2226.8152689436165,110,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1966.1942823966724,108,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2175.697353408403,107,0,1.0
17,Min Sum,Optimal,0.65,1772.7514615332743,88,0,1.0
17,Min Sum,Optimal,0.6,1288.8681532189325,68,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1584.3764341910405,84,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2132.687761613398,108,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2063.8304729548154,102,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2340.469167356052,134,0,1.0
17,Min Sum,Optimal,0.65,1952.2728997158795,105,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2477.814150288199,122,0,1.0
17,Min Sum,Optimal,0.6,1628.858486313564,100,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1942.159478342775,102,0,1.0
17,Min Sum,Optimal,0.8000000000000002,3245.5254593160626,164,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1859.9410782115294,106,0,1.0
17,Min Sum,Optimal,0.35,995.5639404532617,60,0,1.0
17,Min Sum,Optimal,0.65,1475.6452889413722,79,0,1.0
17,Min Sum,Optimal,0.65,1054.4275850945494,65,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1203.1372245112284,73,0,1.0
17,Min Sum,Optimal,0.6,1373.9528658024249,76,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2482.0966314467796,123,0,1.0
17,Min Sum,Optimal,0.6,1039.0583114931912,58,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1640.0418127423247,87,0,1.0
17,Min Sum,Optimal,0.65,1827.13412282835,91,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1996.6778930083474,106,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3253.161599328932,165,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1242.2852077488728,66,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1749.265845791762,93,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1538.1505401698678,79,0,1.0
17,Min Sum,Optimal,0.6,1663.0814372905156,84,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1686.01545532986,85,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2691.007737018296,133,0,1.0
17,Min Sum,Optimal,0.3,887.6860887639087,50,0,1.0
17,Min Sum,Optimal,0.35,1523.3114632501884,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1393.2930500883176,84,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1963.7774556034046,109,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1484.9586484703739,79,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2093.6496603979404,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2611.6755623424533,137,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1659.775344718491,93,0,1.0
17,Min Sum,Optimal,0.65,1687.0975401882067,89,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1192.4730921452222,64,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1877.7725725263965,104,0,1.0
17,Min Sum,Optimal,0.39999999999999997,951.6469565970084,54,0,1.0
17,Min Sum,Optimal,0.65,2288.885821797353,113,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1310.744710109299,68,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1348.5917084270568,79,0,1.0
17,Min Sum,Optimal,0.6,1968.415526527612,101,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1850.1456189047858,102,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2238.3492467832766,110,0,1.0
17,Min Sum,Optimal,0.6,2237.911162960642,122,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1691.5345387766986,86,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1592.995065594162,101,0,1.0
17,Min Sum,Optimal,0.6,1277.764622822152,72,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2051.0447754442753,110,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2473.6959384419915,133,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1310.567751489616,69,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1618.2481413198618,83,0,1.0
17,Min Sum,Optimal,0.6,1083.6602816971995,60,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2074.8504959559414,115,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1046.9740249798733,66,0,1.0
17,Min Sum,Optimal,0.6,1858.5762901939743,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1888.821571066448,103,0,1.0
17,Min Sum,Optimal,0.39999999999999997,808.6025323044882,49,0,1.0
17,Min Sum,Optimal,0.6,1752.9313926565815,87,0,1.0
17,Min Sum,Optimal,0.6,2218.1618396314334,110,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1756.1463707696148,90,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1673.6086428491712,84,0,1.0
17,Min Sum,Optimal,0.65,1562.5546343623691,89,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2350.5162571131577,126,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2911.173849024024,156,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1629.8345654623517,91,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2520.3546501716546,126,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2868.8588049632035,147,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2934.319475912511,148,0,1.0
17,Min Sum,Optimal,0.8000000000000002,3179.128147787641,162,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2276.2314878716056,121,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2102.154064453579,103,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2412.8395644118846,121,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2113.590092368127,113,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1095.4653597687575,62,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1842.9706492120258,101,0,1.0
17,Min Sum,Optimal,0.65,1731.0568769545293,94,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2875.8399657645687,147,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2143.947838578896,112,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1886.9658192016727,94,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1919.265778303953,105,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1510.9857110966695,79,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2604.521836908095,133,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2005.6297167439857,104,0,1.0
17,Min Sum,Optimal,0.65,2117.116734082207,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2159.1968504779074,108,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2579.9595468553,133,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1440.755289365898,90,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2079.8367908489527,111,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2192.0986837474775,112,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2233.8676320312843,115,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2254.3861173443984,128,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2164.487557346067,116,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2018.7102774167633,106,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2845.055505334518,145,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1897.955953004371,97,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2442.1822913955834,122,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2055.7590071498053,110,0,1.0
17,Min Sum,Optimal,0.65,1914.5388552952948,95,0,1.0
17,Min Sum,Optimal,0.8000000000000002,3487.9008829228296,177,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2582.549577993789,127,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1545.099844016885,84,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1860.064692532841,93,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1697.4040630065847,95,0,1.0
17,Min Sum,Optimal,0.6,1636.8453511055113,81,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2108.6790271576556,110,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1455.7716844918577,83,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1500.6894664031745,81,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2454.882408218767,123,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1517.5197004790607,79,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2738.8239184736403,149,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2124.7345974132395,105,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2794.5829527144624,140,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1030.455601698738,63,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1810.3066941074158,90,0,1.0
17,Min Sum,Optimal,0.6,2312.153978083982,118,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2160.5780624302897,106,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2178.62227448807,134,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2160.29367002678,109,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2327.4643747473565,115,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1778.122860094311,95,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2071.6098295425704,118,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2793.403054168124,137,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1863.9286792100713,106,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1628.6062368491225,82,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1975.6549118471025,105,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1451.5004034591939,77,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1484.6148732413646,89,0,1.0
17,Min Sum,Optimal,0.65,1710.6863965915313,86,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1776.2647291978938,95,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1650.9625383101647,93,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2667.720109466286,142,0,1.0
17,Min Sum,Optimal,0.6,1812.9213134917086,92,0,1.0
17,Min Sum,Optimal,0.6,1993.8563095071024,101,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1923.4952871587561,97,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1461.0818490030954,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2055.471485874053,114,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2157.9813305428333,122,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1847.175771830664,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2034.7506984374577,117,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1945.391784765927,96,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1190.3735294210073,68,0,1.0
17,Min Sum,Optimal,0.65,1156.1873438334846,67,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1999.7114494308614,99,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1699.143524587667,87,0,1.0
17,Min Sum,Optimal,0.65,1105.047623758938,71,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2536.6275822529224,133,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2305.1380397419593,119,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1434.0313128963635,77,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2333.027907118626,125,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2219.0965398561398,118,0,1.0
17,Min Sum,Optimal,0.65,1158.0475311914902,82,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1833.8340625749252,96,0,1.0
17,Min Sum,Optimal,0.6,1950.4767499529025,96,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1646.4779111163757,92,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1582.735230800265,93,0,1.0
17,Min Sum,Optimal,0.6,1518.2514759886283,78,0,1.0
17,Min Sum,Optimal,0.65,1824.1296746829562,104,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1418.196565420318,94,0,1.0
17,Min Sum,Optimal,0.6,1076.906090967458,70,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2079.8349792525055,113,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1913.9372165500295,98,0,1.0
17,Min Sum,Optimal,0.44999999999999996,912.809392575549,56,0,1.0
17,Min Sum,Optimal,0.65,2180.0123624110884,117,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2210.8830346458562,111,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1625.3035386016875,87,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2105.8729665757237,115,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1157.5026019022323,69,0,1.0
17,Min Sum,Optimal,0.39999999999999997,879.9196661348808,51,0,1.0
17,Min Sum,Optimal,0.6,1455.2136168983902,85,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1920.1491665793164,104,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1477.5468565938654,73,0,1.0
17,Min Sum,Optimal,0.6,1048.9070613423187,62,0,1.0
17,Min Sum,Optimal,0.8000000000000002,3360.59210056261,168,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2439.7614965042394,120,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1810.81228540847,98,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2553.8406415422237,140,0,1.0
17,Min Sum,Optimal,0.6,1272.449160680007,75,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1535.8685856085153,84,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2007.8445051758385,99,0,1.0
17,Min Sum,Optimal,0.65,2077.344054308637,111,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2077.3407221457364,107,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1598.7190140056473,91,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2150.115245045311,114,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1762.5097886035046,94,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2134.9203204506116,125,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1867.3751248941244,101,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1761.8039197294136,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1978.0975836783846,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1327.6320504993664,72,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1933.7044353753422,100,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1052.69048998765,62,0,1.0
