18,Min Sum,Full-Contraction,1.0,3251.2379242808956,166,0,1.0
18,Min Sum,Full-Contraction,1.0,4362.805196201453,213,0,1.0
18,Min Sum,Full-Contraction,1.0,2817.6506441622832,139,0,1.0
18,Min Sum,Full-Contraction,1.0,3548.3797600497373,174,0,1.0
18,Min Sum,Full-Contraction,1.0,1913.9324821126152,100,0,1.0
18,Min Sum,Full-Contraction,1.0,2963.8675525102417,146,0,1.0
18,Min Sum,Full-Contraction,1.0,2568.534319027607,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2908.788433694299,143,0,1.0
18,Min Sum,Full-Contraction,1.0,4474.953869146188,219,0,1.0
18,Min Sum,Full-Contraction,1.0,3700.361143591872,181,0,1.0
18,Min Sum,Full-Contraction,1.0,2676.606427957023,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2776.9696379079314,136,0,1.0
18,Min Sum,Full-Contraction,1.0,4077.727312832815,202,0,1.0
18,Min Sum,Full-Contraction,1.0,2886.1221292774685,141,0,1.0
18,Min Sum,Full-Contraction,1.0,3205.7535904202236,158,0,1.0
18,Min Sum,Full-Contraction,1.0,1408.5495153379943,89,0,1.0
18,Min Sum,Full-Contraction,1.0,3472.835745883871,169,0,1.0
18,Min Sum,Full-Contraction,1.0,2759.2112557036253,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2862.9619063207992,152,0,1.0
18,Min Sum,Full-Contraction,1.0,2889.2759353252172,144,0,1.0
18,Min Sum,Full-Contraction,1.0,3050.416257260968,150,0,1.0
18,Min Sum,Full-Contraction,1.0,1898.0071531229437,100,0,1.0
18,Min Sum,Full-Contraction,1.0,3393.0736685390266,171,0,1.0
18,Min Sum,Full-Contraction,1.0,1466.8824323179413,89,0,1.0
18,Min Sum,Full-Contraction,1.0,3778.0063477135564,185,0,1.0
18,Min Sum,Full-Contraction,1.0,3028.191991774418,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2306.8863246553415,128,0,1.0
18,Min Sum,Full-Contraction,1.0,3184.786233012329,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3181.824022687185,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3177.9318651469493,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3207.9757528309365,170,0,1.0
18,Min Sum,Full-Contraction,1.0,3110.553020682733,164,0,1.0
18,Min Sum,Full-Contraction,1.0,3666.9650178375014,179,0,1.0
18,Min Sum,Full-Contraction,1.0,2211.9368555809024,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2902.5778502706366,146,0,1.0
18,Min Sum,Full-Contraction,1.0,1983.4564181388798,99,0,1.0
18,Min Sum,Full-Contraction,1.0,3687.9896169881895,181,0,1.0
18,Min Sum,Full-Contraction,1.0,2686.628232855469,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2444.6888836131316,127,0,1.0
18,Min Sum,Full-Contraction,1.0,3843.3146121569034,189,0,1.0
18,Min Sum,Full-Contraction,1.0,3089.278706762353,159,0,1.0
18,Min Sum,Full-Contraction,1.0,2036.5415592489921,102,0,1.0
18,Min Sum,Full-Contraction,1.0,2387.0045951354177,118,0,1.0
18,Min Sum,Full-Contraction,1.0,2373.2646452217773,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3422.349828489805,167,0,1.0
18,Min Sum,Full-Contraction,1.0,2402.9313394824094,125,0,1.0
18,Min Sum,Full-Contraction,1.0,3034.2348808864713,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2403.080142093671,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2918.625092110863,153,0,1.0
18,Min Sum,Full-Contraction,1.0,2205.114175701205,113,0,1.0
18,Min Sum,Full-Contraction,1.0,1504.380469312085,79,0,1.0
18,Min Sum,Full-Contraction,1.0,3426.8657312513333,168,0,1.0
18,Min Sum,Full-Contraction,1.0,2951.712166998922,149,0,1.0
18,Min Sum,Full-Contraction,1.0,3278.2228421776754,165,0,1.0
18,Min Sum,Full-Contraction,1.0,1978.0337774185764,106,0,1.0
18,Min Sum,Full-Contraction,1.0,3281.5572589630074,168,0,1.0
18,Min Sum,Full-Contraction,1.0,2575.634477073833,128,0,1.0
18,Min Sum,Full-Contraction,1.0,2988.41837900865,151,0,1.0
18,Min Sum,Full-Contraction,1.0,3082.4671498898415,155,0,1.0
18,Min Sum,Full-Contraction,1.0,2948.5700860022544,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2048.752204607992,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2500.181896339802,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2132.0388272700566,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2625.128623235777,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2928.214048176199,156,0,1.0
18,Min Sum,Full-Contraction,1.0,2569.077549639099,142,0,1.0
18,Min Sum,Full-Contraction,1.0,3028.726028052509,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2106.5489833503952,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1937.6807204640204,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2237.012476355454,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2508.005101971712,123,0,1.0
18,Min Sum,Full-Contraction,1.0,1739.6770061341422,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2696.6201279200063,132,0,1.0
18,Min Sum,Full-Contraction,1.0,2411.897984210908,119,0,1.0
18,Min Sum,Full-Contraction,1.0,1723.0039821536266,88,0,1.0
18,Min Sum,Full-Contraction,1.0,2670.483284760072,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2887.1304383376973,144,0,1.0
18,Min Sum,Full-Contraction,1.0,2170.419356052448,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2279.478096417657,119,0,1.0
18,Min Sum,Full-Contraction,1.0,1438.517716866434,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2421.3159394344398,124,0,1.0
18,Min Sum,Full-Contraction,1.0,2792.5717405516616,147,0,1.0
18,Min Sum,Full-Contraction,1.0,2477.7526400425304,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2296.318231270099,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2323.383409805749,122,0,1.0
18,Min Sum,Full-Contraction,1.0,1297.4309039972973,81,0,1.0
18,Min Sum,Full-Contraction,1.0,2996.9317373850727,150,0,1.0
18,Min Sum,Full-Contraction,1.0,1785.7724437973707,88,0,1.0
18,Min Sum,Full-Contraction,1.0,1650.8479216352862,83,0,1.0
18,Min Sum,Full-Contraction,1.0,2249.900923339762,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2871.9563467567314,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2956.0060333938573,146,0,1.0
18,Min Sum,Full-Contraction,1.0,1927.228843640462,117,0,1.0
18,Min Sum,Full-Contraction,1.0,2009.8074200210353,99,0,1.0
18,Min Sum,Full-Contraction,1.0,3631.361832011436,185,0,1.0
18,Min Sum,Full-Contraction,1.0,2273.580227705942,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2500.8424535194413,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2052.095076392604,109,0,1.0
18,Min Sum,Full-Contraction,1.0,3289.593558438686,170,0,1.0
18,Min Sum,Full-Contraction,1.0,2824.997235762888,169,0,1.0
18,Min Sum,Full-Contraction,1.0,3320.5870277093686,165,0,1.0
18,Min Sum,Full-Contraction,1.0,2369.732965850272,129,0,1.0
18,Min Sum,Full-Contraction,1.0,3236.4830127446485,159,0,1.0
18,Min Sum,Full-Contraction,1.0,1791.8634860242742,101,0,1.0
18,Min Sum,Full-Contraction,1.0,3123.066429167324,167,0,1.0
18,Min Sum,Full-Contraction,1.0,3873.820259468489,189,0,1.0
18,Min Sum,Full-Contraction,1.0,3582.8686960794266,179,0,1.0
18,Min Sum,Full-Contraction,1.0,2558.5345100448108,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2894.8305299095778,163,0,1.0
18,Min Sum,Full-Contraction,1.0,2902.9410742201976,142,0,1.0
18,Min Sum,Full-Contraction,1.0,1883.054461414959,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2080.9893615109445,112,0,1.0
18,Min Sum,Full-Contraction,1.0,2304.685581083147,143,0,1.0
18,Min Sum,Full-Contraction,1.0,1621.1095813092343,89,0,1.0
18,Min Sum,Full-Contraction,1.0,3503.7443306861232,171,0,1.0
18,Min Sum,Full-Contraction,1.0,3174.1190214045,176,0,1.0
18,Min Sum,Full-Contraction,1.0,1858.3287346796242,103,0,1.0
18,Min Sum,Full-Contraction,1.0,2573.554515796187,135,0,1.0
18,Min Sum,Full-Contraction,1.0,2025.0601954888016,100,0,1.0
18,Min Sum,Full-Contraction,1.0,1969.2370144709948,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2947.674573379419,152,0,1.0
18,Min Sum,Full-Contraction,1.0,2050.509524997367,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2454.757582482687,123,0,1.0
18,Min Sum,Full-Contraction,1.0,2405.4397611761174,144,0,1.0
18,Min Sum,Full-Contraction,1.0,1760.7570254499824,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2724.0235948039945,148,0,1.0
18,Min Sum,Full-Contraction,1.0,1683.2011836786191,103,0,1.0
18,Min Sum,Full-Contraction,1.0,2188.733951300196,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2724.4895411309794,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3071.9989972117137,155,0,1.0
18,Min Sum,Full-Contraction,1.0,2739.843433878409,135,0,1.0
18,Min Sum,Full-Contraction,1.0,2922.911376336485,150,0,1.0
18,Min Sum,Full-Contraction,1.0,1947.497598599327,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2809.2256313178755,138,0,1.0
18,Min Sum,Full-Contraction,1.0,3985.71785031494,195,0,1.0
18,Min Sum,Full-Contraction,1.0,3095.0505809950387,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3390.5220458227827,167,0,1.0
18,Min Sum,Full-Contraction,1.0,3031.167273647101,161,0,1.0
18,Min Sum,Full-Contraction,1.0,2287.467996562543,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3460.5327464325937,175,0,1.0
18,Min Sum,Full-Contraction,1.0,1336.9691344947792,87,0,1.0
18,Min Sum,Full-Contraction,1.0,3521.0903676768207,172,0,1.0
18,Min Sum,Full-Contraction,1.0,2101.2354485496953,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2344.2185102452377,131,0,1.0
18,Min Sum,Full-Contraction,1.0,3597.0605450397134,175,0,1.0
18,Min Sum,Full-Contraction,1.0,1400.9021298759474,92,0,1.0
18,Min Sum,Full-Contraction,1.0,2828.9318479095045,142,0,1.0
18,Min Sum,Full-Contraction,1.0,1315.973110832398,87,0,1.0
18,Min Sum,Full-Contraction,1.0,1898.2895889654205,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1948.2495615239518,96,0,1.0
18,Min Sum,Full-Contraction,1.0,3009.5461738181557,152,0,1.0
18,Min Sum,Full-Contraction,1.0,2551.8904050197,143,0,1.0
18,Min Sum,Full-Contraction,1.0,3382.8908204169493,173,0,1.0
18,Min Sum,Full-Contraction,1.0,1741.8893070430902,91,0,1.0
18,Min Sum,Full-Contraction,1.0,2248.9720182293563,139,0,1.0
18,Min Sum,Full-Contraction,1.0,1559.8978575806495,86,0,1.0
18,Min Sum,Full-Contraction,1.0,2529.6152366315036,131,0,1.0
18,Min Sum,Full-Contraction,1.0,1627.3805717404393,84,0,1.0
18,Min Sum,Full-Contraction,1.0,2311.5443009769633,121,0,1.0
18,Min Sum,Full-Contraction,1.0,1656.7633248052175,89,0,1.0
18,Min Sum,Full-Contraction,1.0,1643.3549442433678,82,0,1.0
18,Min Sum,Full-Contraction,1.0,3216.110104524203,159,0,1.0
18,Min Sum,Full-Contraction,1.0,4080.747031757294,199,0,1.0
18,Min Sum,Full-Contraction,1.0,2021.2259957866422,106,0,1.0
18,Min Sum,Full-Contraction,1.0,2751.279079075972,138,0,1.0
18,Min Sum,Full-Contraction,1.0,1543.6893538270092,85,0,1.0
18,Min Sum,Full-Contraction,1.0,2486.0550127054403,122,0,1.0
18,Min Sum,Full-Contraction,1.0,1752.5369404210257,92,0,1.0
18,Min Sum,Full-Contraction,1.0,2787.660595873526,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2788.07585996389,153,0,1.0
18,Min Sum,Full-Contraction,1.0,2570.235767506051,131,0,1.0
18,Min Sum,Full-Contraction,1.0,2456.4548228061376,124,0,1.0
18,Min Sum,Full-Contraction,1.0,1687.9437840330793,100,0,1.0
18,Min Sum,Full-Contraction,1.0,2216.340758276985,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2579.722751771444,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2314.2497870065854,129,0,1.0
18,Min Sum,Full-Contraction,1.0,3005.9834795447177,151,0,1.0
18,Min Sum,Full-Contraction,1.0,2699.3165449909757,137,0,1.0
18,Min Sum,Full-Contraction,1.0,3680.640118062942,180,0,1.0
18,Min Sum,Full-Contraction,1.0,1735.6843722738477,88,0,1.0
18,Min Sum,Full-Contraction,1.0,3612.7501224788894,176,0,1.0
18,Min Sum,Full-Contraction,1.0,2901.9721538193517,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2384.8251204796297,130,0,1.0
18,Min Sum,Full-Contraction,1.0,3452.6492564409555,169,0,1.0
18,Min Sum,Full-Contraction,1.0,1993.4889169204653,106,0,1.0
18,Min Sum,Full-Contraction,1.0,3189.573178294331,156,0,1.0
18,Min Sum,Full-Contraction,1.0,2741.3733446200686,139,0,1.0
18,Min Sum,Full-Contraction,1.0,2694.405080956813,135,0,1.0
18,Min Sum,Full-Contraction,1.0,3065.555835691436,150,0,1.0
18,Min Sum,Full-Contraction,1.0,2351.4995070960313,119,0,1.0
18,Min Sum,Full-Contraction,1.0,1702.5641859428792,97,0,1.0
18,Min Sum,Full-Contraction,1.0,2623.001997855,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2190.4102612822917,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2713.762469487471,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2245.5293276082716,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2320.1652849036263,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2267.9288022235696,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2459.995069674268,121,0,1.0
18,Min Sum,Full-Contraction,1.0,2410.683688153342,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2299.6359877235845,118,0,1.0
18,Min Sum,Full-Contraction,1.0,1637.5821120560915,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2652.075843681823,132,0,1.0
18,Min Sum,Full-Contraction,1.0,3323.7802723150244,164,0,1.0
18,Min Sum,Full-Contraction,1.0,2441.026658555911,124,0,1.0
18,Min Sum,Full-Contraction,1.0,1896.9573146176695,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2009.180379289658,100,0,1.0
18,Min Sum,Full-Contraction,1.0,2513.956833268392,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2843.902490596439,142,0,1.0
18,Min Sum,Full-Contraction,1.0,2713.0698485207186,144,0,1.0
18,Min Sum,Full-Contraction,1.0,2788.143478990704,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2008.4985519672791,110,0,1.0
18,Min Sum,Full-Contraction,1.0,1908.868158037014,105,0,1.0
18,Min Sum,Full-Contraction,1.0,1725.265994088607,95,0,1.0
18,Min Sum,Full-Contraction,1.0,3353.996092710553,164,0,1.0
18,Min Sum,Full-Contraction,1.0,2736.500739734152,140,0,1.0
18,Min Sum,Full-Contraction,1.0,2872.7947522804834,151,0,1.0
18,Min Sum,Full-Contraction,1.0,2259.1299925914,119,0,1.0
18,Min Sum,Full-Contraction,1.0,3103.20839620718,152,0,1.0
18,Min Sum,Full-Contraction,1.0,1496.8258139751847,86,0,1.0
18,Min Sum,Full-Contraction,1.0,3140.133491297157,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2043.5333788082935,107,0,1.0
18,Min Sum,Full-Contraction,1.0,2608.5100093210986,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2960.932053153159,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3169.8602045432926,165,0,1.0
18,Min Sum,Full-Contraction,1.0,3056.2463974048087,151,0,1.0
18,Min Sum,Full-Contraction,1.0,2646.799436023783,150,0,1.0
18,Min Sum,Full-Contraction,1.0,2839.23029199981,139,0,1.0
18,Min Sum,Full-Contraction,1.0,3326.1959281013187,174,0,1.0
18,Min Sum,Full-Contraction,1.0,2254.353966851295,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2891.7938715642504,144,0,1.0
18,Min Sum,Full-Contraction,1.0,2604.808485482484,128,0,1.0
18,Min Sum,Full-Contraction,1.0,2417.8030067952586,125,0,1.0
18,Min Sum,Full-Contraction,1.0,1697.2090263553494,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2671.2909083159943,131,0,1.0
18,Min Sum,Full-Contraction,1.0,3199.536889303718,163,0,1.0
18,Min Sum,Full-Contraction,1.0,1720.344829859463,89,0,1.0
18,Min Sum,Full-Contraction,1.0,2311.1908885890493,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2479.1180173824114,129,0,1.0
18,Min Sum,Full-Contraction,1.0,2298.5671469393656,115,0,1.0
18,Min Sum,Full-Contraction,1.0,3557.3999987410143,174,0,1.0
18,Min Sum,Full-Contraction,1.0,1462.7965755998018,85,0,1.0
18,Min Sum,Full-Contraction,1.0,2289.0011561303236,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2747.448077275146,137,0,1.0
18,Min Sum,Full-Contraction,1.0,3362.105363310374,170,0,1.0
18,Min Sum,Full-Contraction,1.0,4115.102273491748,201,0,1.0
18,Min Sum,Full-Contraction,1.0,2366.6826474256864,122,0,1.0
18,Min Sum,Full-Contraction,1.0,1585.788138485261,88,0,1.0
18,Min Sum,Full-Contraction,1.0,2529.9738925859874,132,0,1.0
18,Min Sum,Full-Contraction,1.0,2191.276550746094,114,0,1.0
18,Min Sum,Full-Contraction,1.0,1658.8282769094362,89,0,1.0
18,Min Sum,Full-Contraction,1.0,2937.276671099008,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3392.4023712459457,168,0,1.0
18,Min Sum,Full-Contraction,1.0,3341.6654671783554,170,0,1.0
18,Min Sum,Full-Contraction,1.0,3004.1022441580903,150,0,1.0
18,Min Sum,Full-Contraction,1.0,2962.6322071434406,151,0,1.0
18,Min Sum,Full-Contraction,1.0,2845.1201904059944,140,0,1.0
18,Min Sum,Full-Contraction,1.0,1902.6971980703784,98,0,1.0
18,Min Sum,Full-Contraction,1.0,2695.7245924687186,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2501.5561109558407,124,0,1.0
18,Min Sum,Full-Contraction,1.0,3378.77228928597,165,0,1.0
18,Min Sum,Full-Contraction,1.0,1962.134263825124,103,0,1.0
18,Min Sum,Full-Contraction,1.0,3220.5530109798215,158,0,1.0
18,Min Sum,Full-Contraction,1.0,3239.909291738367,160,0,1.0
18,Min Sum,Full-Contraction,1.0,2266.953279767537,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2874.931217635795,146,0,1.0
18,Min Sum,Full-Contraction,1.0,2827.8674479543315,144,0,1.0
18,Min Sum,Full-Contraction,1.0,2418.9948600890402,122,0,1.0
18,Min Sum,Full-Contraction,1.0,3713.6629970074146,186,0,1.0
18,Min Sum,Full-Contraction,1.0,2392.02270150978,118,0,1.0
18,Min Sum,Full-Contraction,1.0,3307.0961186455515,162,0,1.0
18,Min Sum,Full-Contraction,1.0,2141.9891672993876,106,0,1.0
18,Min Sum,Full-Contraction,1.0,2780.054267158403,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2273.5898823200396,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2560.0781229277804,134,0,1.0
18,Min Sum,Full-Contraction,1.0,2817.067128235173,147,0,1.0
18,Min Sum,Full-Contraction,1.0,2219.0652397095537,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2950.5172433705197,148,0,1.0
18,Min Sum,Full-Contraction,1.0,1742.1529425531542,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2456.8336836737417,125,0,1.0
18,Min Sum,Full-Contraction,1.0,2311.407629337362,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2626.708089443571,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2637.3085746086135,144,0,1.0
18,Min Sum,Full-Contraction,1.0,2340.366659792141,116,0,1.0
18,Min Sum,Full-Contraction,1.0,1639.5322430766512,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2140.5755881121204,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2814.8685251665565,154,0,1.0
18,Min Sum,Full-Contraction,1.0,3589.2998310202884,178,0,1.0
18,Min Sum,Full-Contraction,1.0,3020.584885482961,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3418.967167929486,167,0,1.0
18,Min Sum,Full-Contraction,1.0,1827.5793094939104,99,0,1.0
18,Min Sum,Full-Contraction,1.0,2457.7893183028336,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3926.491752526161,194,0,1.0
18,Min Sum,Full-Contraction,1.0,2256.579554612994,115,0,1.0
18,Min Sum,Full-Contraction,1.0,3085.8805866464904,151,0,1.0
18,Min Sum,Full-Contraction,1.0,1381.9381407769342,91,0,1.0
18,Min Sum,Full-Contraction,1.0,3471.415969325386,179,0,1.0
18,Min Sum,Full-Contraction,1.0,2813.463688698984,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2479.399787809387,122,0,1.0
18,Min Sum,Full-Contraction,1.0,3053.621695148063,149,0,1.0
18,Min Sum,Full-Contraction,1.0,1761.7185159969758,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2335.205279057064,123,0,1.0
18,Min Sum,Full-Contraction,1.0,2094.656491887976,107,0,1.0
18,Min Sum,Full-Contraction,1.0,2715.8881444583803,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2248.2883438144436,112,0,1.0
18,Min Sum,Full-Contraction,1.0,3778.5944195675656,193,0,1.0
18,Min Sum,Full-Contraction,1.0,2532.3691261402882,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2667.5048726628866,140,0,1.0
18,Min Sum,Full-Contraction,1.0,3089.3415733865613,155,0,1.0
18,Min Sum,Full-Contraction,1.0,2619.3164612603077,133,0,1.0
18,Min Sum,Full-Contraction,1.0,1736.7788601781258,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2205.6974083418236,116,0,1.0
18,Min Sum,Full-Contraction,1.0,2559.7109292582318,128,0,1.0
18,Min Sum,Full-Contraction,1.0,2205.227674952459,120,0,1.0
18,Min Sum,Full-Contraction,1.0,3027.540067234175,161,0,1.0
18,Min Sum,Full-Contraction,1.0,3380.8283931589476,165,0,1.0
18,Min Sum,Full-Contraction,1.0,2368.4131527638665,127,0,1.0
18,Min Sum,Full-Contraction,1.0,2264.9270339818727,116,0,1.0
18,Min Sum,Full-Contraction,1.0,3157.330245717226,157,0,1.0
18,Min Sum,Full-Contraction,1.0,1751.4189171859819,90,0,1.0
18,Min Sum,Full-Contraction,1.0,3353.850124107791,173,0,1.0
18,Min Sum,Full-Contraction,1.0,2664.9542525482684,139,0,1.0
18,Min Sum,Full-Contraction,1.0,2196.0931545257736,124,0,1.0
18,Min Sum,Full-Contraction,1.0,2931.2094658700967,145,0,1.0
