29,Bottleneck,Optimal,0.65,1310.9081796250134,81,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2669.5481513808872,131,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2728.3883647830703,140,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2664.2183049201158,132,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1485.6949716371637,83,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2881.608388935684,150,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2309.255706289257,114,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2645.066919978655,130,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2397.3436135279962,119,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2426.662042682854,131,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2564.4168257833353,129,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1705.693317763868,94,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,2924.7927027054075,143,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2861.3561439324412,148,0,1.0
29,Bottleneck,Optimal,0.6,2296.8886453338914,114,0,1.0
29,Bottleneck,Optimal,0.65,2151.6342420584933,107,0,1.0
29,Bottleneck,Optimal,0.49999999999999994,997.8587527746495,69,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2474.005015561365,135,0,1.0
29,Bottleneck,Optimal,0.65,2409.510779151896,126,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2469.8382170409495,127,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2623.5265655381663,136,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2297.019784852877,114,0,1.0
29,Bottleneck,Optimal,0.65,1732.917671061614,93,0,1.0
29,Bottleneck,Optimal,0.65,1354.0754618821668,89,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2770.538728695699,142,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1497.3924483359497,83,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2112.38853901929,105,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1492.739523700809,77,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2556.136719176324,126,0,1.0
29,Bottleneck,Optimal,0.65,2208.780637983572,113,0,1.0
29,Bottleneck,Optimal,0.65,2508.968830072288,132,0,1.0
29,Bottleneck,Optimal,0.6,1566.9262810210898,88,0,1.0
29,Bottleneck,Optimal,0.65,2535.9442616777815,133,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2829.437255062126,141,0,1.0
29,Bottleneck,Optimal,0.6,2382.0343378462194,117,0,1.0
29,Bottleneck,Optimal,0.6,1871.2072059927805,93,0,1.0
29,Bottleneck,Optimal,0.6,1615.0727926902534,83,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1812.3688401050445,91,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2037.4320616823647,109,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2129.8278759688365,112,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2507.7829875942834,124,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1537.6374936149134,84,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2397.232214740886,121,0,1.0
29,Bottleneck,Optimal,0.65,2433.691781461671,121,0,1.0
29,Bottleneck,Optimal,0.6,1248.3649565239916,71,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2240.672908720074,114,0,1.0
29,Bottleneck,Optimal,0.65,2459.577778702921,122,0,1.0
29,Bottleneck,Optimal,0.65,2266.6395407600767,113,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3454.089929828996,180,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2615.592836435747,139,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2434.2755831983777,120,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1934.0290795523142,96,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2178.8356288908203,108,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1845.7132787835208,92,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2439.9333482431366,130,0,1.0
29,Bottleneck,Optimal,0.44999999999999996,1061.462347326435,60,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1844.524979978692,92,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2392.4269098401332,121,0,1.0
29,Bottleneck,Optimal,0.65,1643.0027041555277,87,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2150.968525758787,112,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2121.122538532694,105,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1748.9322798193812,90,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1422.372355248752,75,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2029.986271032124,103,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1934.9255340760847,99,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1896.9820409453623,96,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2075.8690841005136,112,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1706.3151486778918,92,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2045.111300976388,104,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1724.9274443476666,88,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2635.672382632473,129,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2543.854857711417,128,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2672.4908868400685,132,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2590.333869136378,140,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1571.8138349409382,95,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2534.187198305474,126,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1980.1986778927949,98,0,1.0
29,Bottleneck,Optimal,0.6,1727.977163943715,90,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2688.8417577087953,132,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2005.0760152644389,99,0,1.0
29,Bottleneck,Optimal,0.65,1930.3324175266912,99,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2596.7597095353035,127,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2544.4571016379614,131,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2469.5116918719596,124,0,1.0
29,Bottleneck,Optimal,0.49999999999999994,1482.662211674095,81,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2069.943232322167,109,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,3243.045986008904,159,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,3318.5984382611696,168,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1744.8175197234468,99,0,1.0
29,Bottleneck,Optimal,0.6,2618.1712177330696,129,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,3367.1519748298497,173,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2151.2425831274522,106,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,2202.9367454521207,108,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1626.682291169331,86,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2016.2175406648255,110,0,1.0
29,Bottleneck,Optimal,0.65,1755.04036551346,99,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,3100.509346219723,155,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1681.2306424972921,94,0,1.0
29,Bottleneck,Optimal,0.65,2237.276966614867,124,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2642.2477272804217,131,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3364.953933125688,169,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2820.551397846423,140,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2252.5161581285,126,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2265.54416718871,128,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2226.0897553230825,112,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1862.3885052056658,104,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2825.40667556039,146,0,1.0
29,Bottleneck,Optimal,0.6,1601.6648964360656,88,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2571.9068710857146,139,0,1.0
29,Bottleneck,Optimal,0.6,2430.1417458407536,127,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2252.54321451551,123,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,2216.7890231288275,110,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2376.096604348482,131,0,1.0
29,Bottleneck,Optimal,0.6,2792.7440861270306,155,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2561.4448696877744,132,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3193.4580059073105,158,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2630.587170823012,133,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1943.6424483991739,99,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2224.588499783784,118,0,1.0
29,Bottleneck,Optimal,0.6,2359.1813744423557,117,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1935.8797080385511,96,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2221.2245772976153,113,0,1.0
29,Bottleneck,Optimal,0.65,1732.879404973039,87,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2470.457548329964,123,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2659.0612522491615,133,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2281.414775681094,125,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2674.304279614657,139,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2034.4237191530683,104,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2235.1254686664297,125,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2358.3444415503022,116,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2627.9562186037865,133,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2754.0275847067346,139,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2094.553241720074,107,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1836.4928898631176,95,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2628.374117013833,141,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1977.870662543015,111,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2452.7923639315686,129,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2342.566865056525,125,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2885.6638633160305,152,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2305.7401946700666,114,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,2648.7509627003665,134,0,1.0
29,Bottleneck,Optimal,0.6,2376.059715228338,117,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2164.9878924154664,120,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2466.501096991884,121,0,1.0
29,Bottleneck,Optimal,0.6,2261.8762693950694,111,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2675.722706736057,136,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2565.433861529177,130,0,1.0
29,Bottleneck,Optimal,0.65,1606.9888878172956,86,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3712.2423693523424,186,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2703.7005099969583,133,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2966.0255441968548,146,0,1.0
29,Bottleneck,Optimal,0.6,1879.3920248410918,108,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,3379.0315432017205,165,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2558.67381081104,126,0,1.0
29,Bottleneck,Optimal,0.6,1736.6715970171524,88,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1640.815008813343,90,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1424.697494700012,88,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2414.105072999835,118,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3536.6749636386535,174,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2052.734843721894,106,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2396.3867069647254,127,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2716.1361952325115,139,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2667.712851128671,131,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2218.3081425074715,109,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2378.53921780143,123,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2770.2507089658366,142,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2106.64839620792,104,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3011.6711904540834,154,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3189.558878325138,159,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1885.366577861444,97,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3205.335609462159,157,0,1.0
29,Bottleneck,Optimal,0.65,1441.370172525174,80,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1949.5435515348047,103,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2508.418927611342,123,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2633.4532638642295,134,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2303.5636086940644,124,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2145.030440119909,106,0,1.0
29,Bottleneck,Optimal,0.6,1889.4557980910981,97,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2782.0768118502665,137,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1796.9665059533527,96,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,3462.4517952371575,171,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2507.963461519368,125,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2347.352903961517,116,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2939.0981081170667,145,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2093.637770452481,103,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2054.153711570497,101,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2497.6531669555143,128,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2727.3992715646464,138,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2022.3697294051894,100,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1946.6904892817884,108,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2090.2956338920067,103,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2697.408325753215,136,0,1.0
29,Bottleneck,Optimal,0.65,2051.390154703678,102,0,1.0
29,Bottleneck,Optimal,0.65,2057.0486125408734,101,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2060.217968367374,101,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2909.390534482227,145,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2896.6199336856507,143,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2920.510944857353,143,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2730.106793872449,134,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1874.000344540626,99,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1698.1024238610619,96,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2746.603071629188,136,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2752.899425503561,137,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2403.424402112758,119,0,1.0
29,Bottleneck,Optimal,0.65,2518.350496066597,127,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2578.7848998644376,135,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2163.8365634527227,116,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2730.706445144081,150,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2154.6586842136703,106,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2815.793425928661,147,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3161.405281764006,159,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2539.6623812200605,129,0,1.0
29,Bottleneck,Optimal,0.65,2081.5542664967725,108,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2426.346687924667,120,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2606.2469054657504,131,0,1.0
29,Bottleneck,Optimal,0.65,2533.454291743968,124,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1774.3217880024636,88,0,1.0
29,Bottleneck,Optimal,0.65,1940.2337308606968,104,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3186.302494255142,161,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3471.3350667682976,169,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,3118.471607615426,159,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2331.8787714317577,118,0,1.0
29,Bottleneck,Optimal,0.65,2246.244571883447,122,0,1.0
29,Bottleneck,Optimal,0.6,2172.750376534811,111,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2918.406307564054,144,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2609.3309448805007,133,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1945.3062257434394,97,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2205.6072809859093,109,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1826.654748079488,102,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2132.833960614689,106,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2180.8272792338453,117,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2462.1761569563496,125,0,1.0
29,Bottleneck,Optimal,0.65,2253.0062349213968,111,0,1.0
29,Bottleneck,Optimal,0.65,2426.0280125287295,119,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2014.9262702612423,109,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2593.4809140489915,133,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2023.1880243303497,107,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2112.196655753446,107,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2721.614510177221,134,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2701.321603631365,137,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2651.721912689408,133,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2610.6467066261766,147,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1904.7210520380731,96,0,1.0
29,Bottleneck,Optimal,0.65,1866.0834331873134,104,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2648.386558622584,134,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2839.9541919353223,142,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2796.548618893249,137,0,1.0
29,Bottleneck,Optimal,0.6,1909.6216195725365,103,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2006.2637732555518,111,0,1.0
29,Bottleneck,Optimal,0.49999999999999994,1299.236779030773,68,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1831.983417295734,91,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2196.7991710039532,109,0,1.0
29,Bottleneck,Optimal,0.6,1970.7307100502653,114,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1968.0493786744287,105,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1779.7344971507523,93,0,1.0
29,Bottleneck,Optimal,0.65,1845.653001395886,102,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1684.6547708976989,104,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2737.75464810618,135,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2353.6258183061846,123,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1931.8332792829424,96,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2487.3837878144204,129,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2701.2951070354457,143,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1890.4068901988057,101,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2668.813881511877,134,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2365.0125588089236,119,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2866.018251134493,141,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1840.7415789171523,95,0,1.0
29,Bottleneck,Optimal,0.6,2246.552599992576,115,0,1.0
29,Bottleneck,Optimal,0.6,2050.6596611245945,102,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2392.1262054090193,122,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3488.7891456481257,178,0,1.0
29,Bottleneck,Optimal,0.65,2459.8393227308698,124,0,1.0
29,Bottleneck,Optimal,0.6,1718.1999924208574,100,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2367.1274230788486,117,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2241.6803562683353,116,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1636.1362797416284,91,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1693.9166303376855,103,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2104.682990090513,108,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1606.855189050474,107,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1515.8848281206576,80,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1231.3833757292527,69,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1884.4217881363343,104,0,1.0
29,Bottleneck,Optimal,0.6,1888.532302043454,96,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,3255.242614142543,159,0,1.0
29,Bottleneck,Optimal,0.65,1500.0973731940628,80,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2149.667750925567,128,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1981.070519752012,106,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1962.4018723953882,98,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2992.517034682788,158,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,2663.980264825457,131,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2156.846927398315,112,0,1.0
29,Bottleneck,Optimal,0.65,1929.033414130391,103,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2700.725453465375,133,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1493.412979499941,84,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2669.2411898006076,134,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2790.4666160077204,143,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2840.0281876495014,139,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2227.719420759345,111,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1753.6353632240844,91,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1627.9088483610517,86,0,1.0
29,Bottleneck,Optimal,0.49999999999999994,1725.2227023814635,86,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,3410.190478461831,167,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1927.3844165729968,95,0,1.0
29,Bottleneck,Optimal,0.6,2156.127415130729,109,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1972.2980540973801,104,0,1.0
29,Bottleneck,Optimal,0.65,1953.4236306436712,102,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2738.746317424746,134,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1947.902582880878,98,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2528.839107855799,129,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,3272.537340692606,166,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3063.3683311202226,150,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1733.4008743179777,91,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1887.9351420713829,94,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2313.072998417677,115,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,2518.4346044554804,138,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2051.8694370462376,103,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2655.8609565393026,133,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,3084.6700530263856,151,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,2245.2273581927147,114,0,1.0
