10,Bottleneck,Full-Contraction,1.0,2422.4389074901806,128,0,1.0
10,Bottleneck,Full-Contraction,1.0,3040.0297483255467,154,0,1.0
10,Bottleneck,Full-Contraction,1.0,3767.681143579528,184,0,1.0
10,Bottleneck,Full-Contraction,1.0,1227.7421369653985,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,1324.0551978624399,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,3041.885138693501,149,0,1.0
10,Bottleneck,Full-Contraction,1.0,2908.7473071258128,144,0,1.0
10,Bottleneck,Full-Contraction,1.0,2848.173848917115,140,0,1.0
10,Bottleneck,Full-Contraction,1.0,2398.8413948312896,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,2983.0502875468396,146,0,1.0
10,Bottleneck,Full-Contraction,1.0,2306.5445111964204,119,0,1.0
10,Bottleneck,Full-Contraction,1.0,2973.5032252034016,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,3097.560932183849,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,1774.0992111485377,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,2447.8162544153693,121,0,1.0
10,Bottleneck,Full-Contraction,1.0,1359.9528327566732,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,2024.6895474458388,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,2449.415973910165,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,2320.9057631599076,114,0,1.0
10,Bottleneck,Full-Contraction,1.0,2367.366618025522,117,0,1.0
10,Bottleneck,Full-Contraction,1.0,1348.3173684967755,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,2219.6688069480715,119,0,1.0
10,Bottleneck,Full-Contraction,1.0,3267.0800445405434,161,0,1.0
10,Bottleneck,Full-Contraction,1.0,2764.9195740628406,136,0,1.0
10,Bottleneck,Full-Contraction,1.0,1627.0815753461588,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,3231.8974112519923,158,0,1.0
10,Bottleneck,Full-Contraction,1.0,3200.6004004890765,156,0,1.0
10,Bottleneck,Full-Contraction,1.0,2581.6463635884206,127,0,1.0
10,Bottleneck,Full-Contraction,1.0,3106.6895682905306,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,2202.475680792761,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,1362.2373156976023,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,3780.8705725397217,184,0,1.0
10,Bottleneck,Full-Contraction,1.0,2326.0317710750946,116,0,1.0
10,Bottleneck,Full-Contraction,1.0,1863.8685010681947,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,3064.1684039579904,152,0,1.0
10,Bottleneck,Full-Contraction,1.0,3192.543466644962,165,0,1.0
10,Bottleneck,Full-Contraction,1.0,2446.9175204972735,120,0,1.0
10,Bottleneck,Full-Contraction,1.0,1739.7362946429535,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,2619.941954440269,142,0,1.0
10,Bottleneck,Full-Contraction,1.0,1730.804854289326,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,3586.091866521743,175,0,1.0
10,Bottleneck,Full-Contraction,1.0,2167.2420493411737,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,2793.578639876137,143,0,1.0
10,Bottleneck,Full-Contraction,1.0,1408.4446649408787,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1835.841607387972,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1728.3854988368576,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,2306.7979741492495,114,0,1.0
10,Bottleneck,Full-Contraction,1.0,3453.0245431920935,169,0,1.0
10,Bottleneck,Full-Contraction,1.0,1642.3126124558667,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1908.1044289737906,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,2202.604402312093,121,0,1.0
10,Bottleneck,Full-Contraction,1.0,3634.317371541015,180,0,1.0
10,Bottleneck,Full-Contraction,1.0,2648.318731258277,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,4020.808579219194,196,0,1.0
10,Bottleneck,Full-Contraction,1.0,3563.0436405864193,174,0,1.0
10,Bottleneck,Full-Contraction,1.0,3857.1585371204774,188,0,1.0
10,Bottleneck,Full-Contraction,1.0,3048.5057849531886,150,0,1.0
10,Bottleneck,Full-Contraction,1.0,2271.3247396497945,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,2832.0714146090813,139,0,1.0
10,Bottleneck,Full-Contraction,1.0,1881.1169243301456,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,2274.453522039889,116,0,1.0
10,Bottleneck,Full-Contraction,1.0,2475.335783515351,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,1814.4733387682697,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1924.1098075634527,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,2393.2287979414386,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,2430.802089370737,126,0,1.0
10,Bottleneck,Full-Contraction,1.0,1866.0094439166555,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,2877.591551487755,141,0,1.0
10,Bottleneck,Full-Contraction,1.0,1523.8532226270652,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,2446.210452471875,121,0,1.0
10,Bottleneck,Full-Contraction,1.0,2149.884870580609,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1533.8077245362424,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,2829.125996373402,143,0,1.0
10,Bottleneck,Full-Contraction,1.0,3352.835684159483,168,0,1.0
10,Bottleneck,Full-Contraction,1.0,2497.5136717934124,126,0,1.0
10,Bottleneck,Full-Contraction,1.0,2483.7045387945846,128,0,1.0
10,Bottleneck,Full-Contraction,1.0,3047.0875336199833,156,0,1.0
10,Bottleneck,Full-Contraction,1.0,1649.1482885368814,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,2305.2066422067337,116,0,1.0
10,Bottleneck,Full-Contraction,1.0,2643.3975568336086,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,3330.2072781502384,172,0,1.0
10,Bottleneck,Full-Contraction,1.0,2850.788648710559,143,0,1.0
10,Bottleneck,Full-Contraction,1.0,2961.6128052282984,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,3237.211248525611,158,0,1.0
10,Bottleneck,Full-Contraction,1.0,2516.0596620982324,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,1929.419396340501,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,1527.3864262862676,77,0,1.0
10,Bottleneck,Full-Contraction,1.0,1635.5502776478727,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,3062.5040845745402,157,0,1.0
10,Bottleneck,Full-Contraction,1.0,2306.0894203860616,114,0,1.0
10,Bottleneck,Full-Contraction,1.0,2517.7060517233713,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,3608.2775233739367,177,0,1.0
10,Bottleneck,Full-Contraction,1.0,2178.733456664787,107,0,1.0
10,Bottleneck,Full-Contraction,1.0,2765.784439150447,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,1569.291996930845,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,3317.819967667963,162,0,1.0
10,Bottleneck,Full-Contraction,1.0,3210.5316550593066,160,0,1.0
10,Bottleneck,Full-Contraction,1.0,2694.3124544456086,132,0,1.0
10,Bottleneck,Full-Contraction,1.0,1379.1359835570586,70,0,1.0
10,Bottleneck,Full-Contraction,1.0,1330.5767879350142,75,0,1.0
10,Bottleneck,Full-Contraction,1.0,2228.21150300912,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,2650.0378769475674,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,1700.3279717554105,86,0,1.0
10,Bottleneck,Full-Contraction,1.0,1511.2884629294576,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,2704.559506096093,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,2288.8985154058846,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,1521.6266354201266,81,0,1.0
10,Bottleneck,Full-Contraction,1.0,3100.5271802022444,160,0,1.0
10,Bottleneck,Full-Contraction,1.0,2672.2094374826047,131,0,1.0
10,Bottleneck,Full-Contraction,1.0,2060.434669462248,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,3205.0939744189245,168,0,1.0
10,Bottleneck,Full-Contraction,1.0,2606.7020950254228,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,2052.077945644361,101,0,1.0
10,Bottleneck,Full-Contraction,1.0,1830.9413152306097,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,1900.9327549586142,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,2735.0744831420147,138,0,1.0
10,Bottleneck,Full-Contraction,1.0,3158.263330724206,156,0,1.0
10,Bottleneck,Full-Contraction,1.0,2075.142093212526,111,0,1.0
10,Bottleneck,Full-Contraction,1.0,1078.0755947346504,54,0,1.0
10,Bottleneck,Full-Contraction,1.0,1964.7316420004229,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,2548.9286585598284,133,0,1.0
10,Bottleneck,Full-Contraction,1.0,2257.9204259480434,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,3170.9637193274357,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,2300.1143423691215,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,3019.9616876855725,148,0,1.0
10,Bottleneck,Full-Contraction,1.0,1863.6260337980561,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,2492.013163759986,127,0,1.0
10,Bottleneck,Full-Contraction,1.0,3510.2577665584577,171,0,1.0
10,Bottleneck,Full-Contraction,1.0,2259.016658005553,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,2655.2084610056795,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,3305.20775718245,164,0,1.0
10,Bottleneck,Full-Contraction,1.0,2788.449612818497,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,2191.7800393192256,119,0,1.0
10,Bottleneck,Full-Contraction,1.0,3928.7137799639095,191,0,1.0
10,Bottleneck,Full-Contraction,1.0,2673.2383141865644,133,0,1.0
10,Bottleneck,Full-Contraction,1.0,2537.9709452817015,125,0,1.0
10,Bottleneck,Full-Contraction,1.0,2007.847133143372,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,3223.7229119278036,160,0,1.0
10,Bottleneck,Full-Contraction,1.0,2398.207579935086,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,3371.673501491473,164,0,1.0
10,Bottleneck,Full-Contraction,1.0,2736.8290326819815,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,1853.4811311395274,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,1885.339836395694,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,1838.8303343328732,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,3086.7622488992815,151,0,1.0
10,Bottleneck,Full-Contraction,1.0,2871.4090275629237,143,0,1.0
10,Bottleneck,Full-Contraction,1.0,3128.8396664224724,156,0,1.0
10,Bottleneck,Full-Contraction,1.0,2087.393044688127,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,2921.1142146699044,143,0,1.0
10,Bottleneck,Full-Contraction,1.0,2654.3072564346467,148,0,1.0
10,Bottleneck,Full-Contraction,1.0,2554.2578806349975,131,0,1.0
10,Bottleneck,Full-Contraction,1.0,2338.2094338829074,120,0,1.0
10,Bottleneck,Full-Contraction,1.0,2675.4665821505487,147,0,1.0
10,Bottleneck,Full-Contraction,1.0,2019.0520019920868,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1721.7200953882389,90,0,1.0
10,Bottleneck,Full-Contraction,1.0,1687.7266129406285,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,2392.754951912355,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,2552.7995150193838,127,0,1.0
10,Bottleneck,Full-Contraction,1.0,2971.3261639986736,153,0,1.0
10,Bottleneck,Full-Contraction,1.0,4145.133104221099,202,0,1.0
10,Bottleneck,Full-Contraction,1.0,2141.580749904921,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,1668.5091768644663,84,0,1.0
10,Bottleneck,Full-Contraction,1.0,1337.9396273957054,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,2501.35581361184,123,0,1.0
10,Bottleneck,Full-Contraction,1.0,1776.6498164460693,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,2997.8888577044527,147,0,1.0
10,Bottleneck,Full-Contraction,1.0,2848.475406030693,150,0,1.0
10,Bottleneck,Full-Contraction,1.0,2360.588363553605,123,0,1.0
10,Bottleneck,Full-Contraction,1.0,2762.0119569175026,136,0,1.0
10,Bottleneck,Full-Contraction,1.0,2232.948026319551,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,1945.1044704354454,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,2553.512933296616,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,2761.1258740772046,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,2598.01525570781,128,0,1.0
10,Bottleneck,Full-Contraction,1.0,3230.048745288884,163,0,1.0
10,Bottleneck,Full-Contraction,1.0,2154.684135381841,114,0,1.0
10,Bottleneck,Full-Contraction,1.0,2555.678725919326,131,0,1.0
10,Bottleneck,Full-Contraction,1.0,1917.4874289086756,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1645.3500424197703,82,0,1.0
10,Bottleneck,Full-Contraction,1.0,2844.8484984459474,139,0,1.0
10,Bottleneck,Full-Contraction,1.0,2448.7979112201597,133,0,1.0
10,Bottleneck,Full-Contraction,1.0,2000.9076736765992,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2070.977909980717,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,2165.2854115046075,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,1785.2219606561741,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,2191.048445182703,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,2483.3314782379653,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,3271.095206587497,160,0,1.0
10,Bottleneck,Full-Contraction,1.0,2583.094469757063,127,0,1.0
10,Bottleneck,Full-Contraction,1.0,1879.5697506046504,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,3547.1399504609208,182,0,1.0
10,Bottleneck,Full-Contraction,1.0,2001.0337003829725,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,2824.10021944882,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,3260.1530411003655,172,0,1.0
10,Bottleneck,Full-Contraction,1.0,2095.879438822955,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,2556.9507230357694,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,2262.6969868786737,111,0,1.0
10,Bottleneck,Full-Contraction,1.0,2135.767991957021,106,0,1.0
10,Bottleneck,Full-Contraction,1.0,2433.8524568576895,125,0,1.0
10,Bottleneck,Full-Contraction,1.0,2655.45032624984,147,0,1.0
10,Bottleneck,Full-Contraction,1.0,2489.1677612712538,126,0,1.0
10,Bottleneck,Full-Contraction,1.0,1316.081499560853,74,0,1.0
10,Bottleneck,Full-Contraction,1.0,2745.680379536176,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,1401.646184971456,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,2517.918199566996,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,3108.7419858374615,157,0,1.0
10,Bottleneck,Full-Contraction,1.0,1692.5490627839376,92,0,1.0
10,Bottleneck,Full-Contraction,1.0,2553.101852359574,142,0,1.0
10,Bottleneck,Full-Contraction,1.0,3508.458365855069,171,0,1.0
10,Bottleneck,Full-Contraction,1.0,1326.4404113599162,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,2786.2786931628143,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,2249.8403545382535,111,0,1.0
10,Bottleneck,Full-Contraction,1.0,3297.4595954539063,161,0,1.0
10,Bottleneck,Full-Contraction,1.0,2027.6093505845085,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,2961.613331919062,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,2569.3054788183954,126,0,1.0
10,Bottleneck,Full-Contraction,1.0,3646.223206041308,179,0,1.0
10,Bottleneck,Full-Contraction,1.0,2766.760477502883,141,0,1.0
10,Bottleneck,Full-Contraction,1.0,1866.1075498284015,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,1826.31880759396,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,2223.4273272713017,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,1933.8645549219725,96,0,1.0
10,Bottleneck,Full-Contraction,1.0,2213.2696852337276,111,0,1.0
10,Bottleneck,Full-Contraction,1.0,1190.8960555484036,62,0,1.0
10,Bottleneck,Full-Contraction,1.0,2640.5000137235807,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,3339.0481903259915,163,0,1.0
10,Bottleneck,Full-Contraction,1.0,1719.1436239817945,98,0,1.0
10,Bottleneck,Full-Contraction,1.0,2825.922486004361,146,0,1.0
10,Bottleneck,Full-Contraction,1.0,2600.1503558453683,132,0,1.0
10,Bottleneck,Full-Contraction,1.0,2204.576578037334,111,0,1.0
10,Bottleneck,Full-Contraction,1.0,3124.4692803111557,154,0,1.0
10,Bottleneck,Full-Contraction,1.0,1880.1998783344707,93,0,1.0
10,Bottleneck,Full-Contraction,1.0,2799.6460375233314,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,3788.107753997255,185,0,1.0
10,Bottleneck,Full-Contraction,1.0,2036.3720203690484,101,0,1.0
10,Bottleneck,Full-Contraction,1.0,2198.0198735914673,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,2199.810679853824,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,1886.3600999741766,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,2478.6006911066693,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,3572.7043763898246,175,0,1.0
10,Bottleneck,Full-Contraction,1.0,2064.24989578073,102,0,1.0
10,Bottleneck,Full-Contraction,1.0,2132.435467505963,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,1719.875713094725,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,4194.366557908821,205,0,1.0
10,Bottleneck,Full-Contraction,1.0,2126.2340993324024,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,3332.042779810623,163,0,1.0
10,Bottleneck,Full-Contraction,1.0,3404.641075719518,190,0,1.0
10,Bottleneck,Full-Contraction,1.0,2873.9631550840677,159,0,1.0
10,Bottleneck,Full-Contraction,1.0,3579.9200313003867,174,0,1.0
10,Bottleneck,Full-Contraction,1.0,2609.447826491246,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,2527.9920283244464,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,2070.2123283408246,103,0,1.0
10,Bottleneck,Full-Contraction,1.0,2271.751667728652,117,0,1.0
10,Bottleneck,Full-Contraction,1.0,1960.2340523983535,97,0,1.0
10,Bottleneck,Full-Contraction,1.0,2800.6732648815446,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,2837.11225470885,140,0,1.0
10,Bottleneck,Full-Contraction,1.0,1889.1738323253453,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2470.349010606811,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,2511.1942590918775,123,0,1.0
10,Bottleneck,Full-Contraction,1.0,2256.3745800951656,112,0,1.0
10,Bottleneck,Full-Contraction,1.0,1919.0745774725915,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,2728.4621498306756,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,2009.0719031928102,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,2114.9027116360335,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,2028.713344793318,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,3537.892396563786,173,0,1.0
10,Bottleneck,Full-Contraction,1.0,2414.8122731682815,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,2587.2048310416185,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,1746.869270133801,87,0,1.0
10,Bottleneck,Full-Contraction,1.0,2088.01662791334,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,2611.242373540601,128,0,1.0
10,Bottleneck,Full-Contraction,1.0,2504.0586533020505,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,3275.429602347301,162,0,1.0
10,Bottleneck,Full-Contraction,1.0,1998.9383496023283,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2645.4798499906096,144,0,1.0
10,Bottleneck,Full-Contraction,1.0,3175.079096818212,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,1597.7100387650194,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,2660.3293193940294,137,0,1.0
10,Bottleneck,Full-Contraction,1.0,3150.9946599397035,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,2776.0205731827973,146,0,1.0
10,Bottleneck,Full-Contraction,1.0,2444.519705312849,121,0,1.0
10,Bottleneck,Full-Contraction,1.0,2893.0410326938745,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,2243.049362697182,117,0,1.0
10,Bottleneck,Full-Contraction,1.0,2523.877613159952,131,0,1.0
10,Bottleneck,Full-Contraction,1.0,1374.064932591632,69,0,1.0
10,Bottleneck,Full-Contraction,1.0,2632.205351518259,135,0,1.0
10,Bottleneck,Full-Contraction,1.0,1770.7127182697554,88,0,1.0
10,Bottleneck,Full-Contraction,1.0,2703.2342031196863,136,0,1.0
10,Bottleneck,Full-Contraction,1.0,3533.6249854425128,178,0,1.0
10,Bottleneck,Full-Contraction,1.0,2456.6886944328935,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,2621.8227036725657,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,2012.3753548406708,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2745.5821088816133,134,0,1.0
10,Bottleneck,Full-Contraction,1.0,1350.9272398310118,67,0,1.0
10,Bottleneck,Full-Contraction,1.0,3383.1824142663613,166,0,1.0
10,Bottleneck,Full-Contraction,1.0,1862.7789572276079,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,2969.50018343726,148,0,1.0
10,Bottleneck,Full-Contraction,1.0,2822.269459381575,141,0,1.0
10,Bottleneck,Full-Contraction,1.0,2390.944076799598,119,0,1.0
10,Bottleneck,Full-Contraction,1.0,2753.3302565623,138,0,1.0
10,Bottleneck,Full-Contraction,1.0,3385.221382911838,166,0,1.0
10,Bottleneck,Full-Contraction,1.0,2426.5431118418187,128,0,1.0
10,Bottleneck,Full-Contraction,1.0,3106.3751728076913,158,0,1.0
10,Bottleneck,Full-Contraction,1.0,1914.4746093523909,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1921.936342402634,95,0,1.0
10,Bottleneck,Full-Contraction,1.0,3377.4663096448166,166,0,1.0
10,Bottleneck,Full-Contraction,1.0,2598.880253210782,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,2528.8059882047373,148,0,1.0
10,Bottleneck,Full-Contraction,1.0,2956.3312332787327,151,0,1.0
10,Bottleneck,Full-Contraction,1.0,2197.0398389529314,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,1997.0509156115327,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,2099.4467304513864,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1449.03943790715,73,0,1.0
10,Bottleneck,Full-Contraction,1.0,2784.65920670937,139,0,1.0
10,Bottleneck,Full-Contraction,1.0,1583.048705616538,79,0,1.0
10,Bottleneck,Full-Contraction,1.0,1472.5833469364327,83,0,1.0
10,Bottleneck,Full-Contraction,1.0,2948.3207027077397,153,0,1.0
10,Bottleneck,Full-Contraction,1.0,1534.2422639249803,80,0,1.0
10,Bottleneck,Full-Contraction,1.0,1706.4573918211202,85,0,1.0
10,Bottleneck,Full-Contraction,1.0,3183.673087224921,161,0,1.0
10,Bottleneck,Full-Contraction,1.0,1715.0370965150441,89,0,1.0
10,Bottleneck,Full-Contraction,1.0,1954.225780703629,105,0,1.0
10,Bottleneck,Full-Contraction,1.0,2077.3439546247073,103,0,1.0
10,Bottleneck,Full-Contraction,1.0,2621.4953273454066,131,0,1.0
10,Bottleneck,Full-Contraction,1.0,2712.2524026081537,134,0,1.0
10,Bottleneck,Full-Contraction,1.0,3291.3791330245176,161,0,1.0
10,Bottleneck,Full-Contraction,1.0,2646.928080642434,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,2708.9002434240933,140,0,1.0
10,Bottleneck,Full-Contraction,1.0,2440.4372019272528,122,0,1.0
10,Bottleneck,Full-Contraction,1.0,3848.788586464736,188,0,1.0
10,Bottleneck,Full-Contraction,1.0,1738.8337801391053,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,2894.604722190427,142,0,1.0
10,Bottleneck,Full-Contraction,1.0,2391.060302359473,130,0,1.0
10,Bottleneck,Full-Contraction,1.0,3762.8668952233966,184,0,1.0
10,Bottleneck,Full-Contraction,1.0,2562.675546073773,127,0,1.0
10,Bottleneck,Full-Contraction,1.0,1992.2534508368458,118,0,1.0
10,Bottleneck,Full-Contraction,1.0,2563.459870036337,132,0,1.0
10,Bottleneck,Full-Contraction,1.0,1777.0585133979412,94,0,1.0
10,Bottleneck,Full-Contraction,1.0,3283.0990333904097,161,0,1.0
10,Bottleneck,Full-Contraction,1.0,1261.0258586978266,64,0,1.0
10,Bottleneck,Full-Contraction,1.0,2746.2981217391152,140,0,1.0
10,Bottleneck,Full-Contraction,1.0,2028.7182776911404,109,0,1.0
10,Bottleneck,Full-Contraction,1.0,3413.223506582349,175,0,1.0
10,Bottleneck,Full-Contraction,1.0,1846.0719284409538,108,0,1.0
10,Bottleneck,Full-Contraction,1.0,1749.8886162310566,104,0,1.0
10,Bottleneck,Full-Contraction,1.0,2291.60835441292,123,0,1.0
10,Bottleneck,Full-Contraction,1.0,2395.7208675973984,120,0,1.0
10,Bottleneck,Full-Contraction,1.0,2571.2856031516853,126,0,1.0
10,Bottleneck,Full-Contraction,1.0,2433.225255547478,123,0,1.0
10,Bottleneck,Full-Contraction,1.0,2835.8353358640643,154,0,1.0
10,Bottleneck,Full-Contraction,1.0,2511.162653003511,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,2523.889517355657,124,0,1.0
10,Bottleneck,Full-Contraction,1.0,2179.0451815210326,110,0,1.0
10,Bottleneck,Full-Contraction,1.0,2536.870381957553,129,0,1.0
10,Bottleneck,Full-Contraction,1.0,2827.190469458682,150,0,1.0
10,Bottleneck,Full-Contraction,1.0,2601.1409821657357,139,0,1.0
10,Bottleneck,Full-Contraction,1.0,1579.6614525998639,91,0,1.0
10,Bottleneck,Full-Contraction,1.0,2388.1008403717487,118,0,1.0
10,Bottleneck,Full-Contraction,1.0,2442.943841489522,142,0,1.0
10,Bottleneck,Full-Contraction,1.0,1675.4079030610474,99,0,1.0
10,Bottleneck,Full-Contraction,1.0,2242.5386539615592,113,0,1.0
10,Bottleneck,Full-Contraction,1.0,2939.2086874507254,145,0,1.0
10,Bottleneck,Full-Contraction,1.0,4007.665238693975,196,0,1.0
10,Bottleneck,Full-Contraction,1.0,2636.283695006781,138,0,1.0
10,Bottleneck,Full-Contraction,1.0,1123.2505696650953,59,0,1.0
10,Bottleneck,Full-Contraction,1.0,3120.9746365385463,155,0,1.0
10,Bottleneck,Full-Contraction,1.0,3214.4455529062775,157,0,1.0
10,Bottleneck,Full-Contraction,1.0,2899.908007778693,150,0,1.0
10,Bottleneck,Full-Contraction,1.0,1524.2394418696563,76,0,1.0
10,Bottleneck,Full-Contraction,1.0,1819.024570412841,100,0,1.0
10,Bottleneck,Full-Contraction,1.0,1997.0003043038246,107,0,1.0
