27,Min Sum,No-Contraction,0.0,646.0178739980512,34,29,0.4369867605161723
27,Min Sum,No-Contraction,0.0,1006.7390990239744,51,45,0.39819004524886875
27,Min Sum,No-Contraction,0.0,970.9189464543833,49,45,0.2648409791266934
27,Min Sum,No-Contraction,0.0,1005.7566688481402,51,46,0.3814312049606167
27,Min Sum,No-Contraction,0.0,649.6477703643869,34,30,0.4683257918552036
27,Min Sum,No-Contraction,0.0,963.8455434986644,49,45,0.31786731786731787
27,Min Sum,No-Contraction,0.0,582.740296549202,30,24,0.38898385565052235
27,Min Sum,No-Contraction,0.0,792.5958405856057,41,35,0.3759294003196442
27,Min Sum,No-Contraction,0.0,518.8330053480516,27,23,0.42228553339664454
27,Min Sum,No-Contraction,0.0,481.3079211100326,26,22,0.4113521805829498
27,Min Sum,No-Contraction,0.0,851.7159295075575,43,38,0.2967600874577619
27,Min Sum,No-Contraction,0.0,779.6873944869773,40,35,0.4168803418803419
27,Min Sum,No-Contraction,0.0,874.258753822753,44,39,0.5454545454545454
27,Min Sum,No-Contraction,0.0,1057.840240617261,53,47,0.33295704993818204
27,Min Sum,No-Contraction,0.0,813.3621247072542,42,37,0.45597612264278925
27,Min Sum,No-Contraction,0.0,673.6074144285762,35,30,0.31884411884411884
27,Min Sum,No-Contraction,0.0,1093.74904585961,55,46,0.38922558922558925
27,Min Sum,No-Contraction,0.0,528.9735886089549,28,23,0.32671957671957674
27,Min Sum,No-Contraction,0.0,778.4827594901972,40,34,0.4311253561253562
27,Min Sum,No-Contraction,0.0,640.6919324016866,33,29,0.39022705689372356
27,Min Sum,No-Contraction,0.0,596.9062299590065,31,25,0.36016910210458597
27,Min Sum,No-Contraction,0.0,613.3755574595582,32,28,0.32443019943019946
27,Min Sum,No-Contraction,0.0,524.6136816473991,28,24,0.2972120472120472
27,Min Sum,No-Contraction,0.0,826.9899605740586,42,38,0.2857142857142857
27,Min Sum,No-Contraction,0.0,821.7207650008577,42,38,0.3468321801655135
27,Min Sum,No-Contraction,0.0,708.6114683576695,37,32,0.33880033880033883
27,Min Sum,No-Contraction,0.0,684.9446094075015,35,30,0.3676841676841677
27,Min Sum,No-Contraction,0.0,705.8317385553038,36,31,0.35944919278252613
27,Min Sum,No-Contraction,0.0,834.0406344805231,43,38,0.4237726098191214
27,Min Sum,No-Contraction,0.0,654.4464500159778,34,30,0.42835595776772245
27,Min Sum,No-Contraction,0.0,480.2888150659539,26,18,0.5136971290817445
27,Min Sum,No-Contraction,0.0,723.0318346174537,37,33,0.3622083622083622
27,Min Sum,No-Contraction,0.0,625.9682634512008,33,28,0.3570750237416904
27,Min Sum,No-Contraction,0.0,578.0579981170857,30,26,0.3815764482431149
27,Min Sum,No-Contraction,0.0,486.9664045187989,26,21,0.457922419460881
27,Min Sum,No-Contraction,0.0,623.4808056826398,32,26,0.42797364672364674
27,Min Sum,No-Contraction,0.0,580.3430532491016,30,26,0.4288698955365622
27,Min Sum,No-Contraction,0.0,583.0832805550921,30,22,0.5069325735992403
27,Min Sum,No-Contraction,0.0,542.4354538261797,29,24,0.455742214362904
27,Min Sum,No-Contraction,0.0,538.1392267290014,28,24,0.3077940577940578
27,Min Sum,No-Contraction,0.0,548.2616426369254,29,25,0.309755378720896
27,Min Sum,No-Contraction,0.0,565.380476265393,30,26,0.38727445394112064
27,Min Sum,No-Contraction,0.0,569.8458481775219,30,26,0.30864197530864196
27,Min Sum,No-Contraction,0.0,703.4672543760773,36,32,0.42014878125989236
27,Min Sum,No-Contraction,0.0,791.4184574153575,40,33,0.4000712250712251
27,Min Sum,No-Contraction,0.0,655.3882397732048,34,26,0.4018769901122842
27,Min Sum,No-Contraction,0.0,573.4580398816355,30,26,0.34482431149097814
27,Min Sum,No-Contraction,0.0,680.4635735022082,35,30,0.2883190883190883
27,Min Sum,No-Contraction,0.0,553.3836906474728,29,25,0.39483249828077416
27,Min Sum,No-Contraction,0.0,582.3667679755822,30,27,0.3442545109211776
27,Min Sum,No-Contraction,0.0,514.8845503170019,27,23,0.3190883190883191
27,Min Sum,No-Contraction,0.0,619.8601641997906,32,27,0.38221153846153844
27,Min Sum,No-Contraction,0.0,514.465298978892,27,22,0.3832436425029017
27,Min Sum,No-Contraction,0.0,594.4343527078256,31,25,0.4298318169285911
27,Min Sum,No-Contraction,0.0,725.1606097791258,37,33,0.2708862708862709
27,Min Sum,No-Contraction,0.0,689.8402948844508,36,30,0.4707977207977208
27,Min Sum,No-Contraction,0.0,812.1981747678534,41,37,0.2942116600653186
27,Min Sum,No-Contraction,0.0,495.72050594852294,26,21,0.42811746657900507
27,Min Sum,No-Contraction,0.0,889.4230492223694,45,41,0.40512820512820513
27,Min Sum,No-Contraction,0.0,577.930575473403,30,27,0.38917378917378914
27,Min Sum,No-Contraction,0.0,721.6580877714775,37,34,0.34757834757834755
27,Min Sum,No-Contraction,0.0,530.4423333870376,28,25,0.3651811151811152
27,Min Sum,No-Contraction,0.0,795.867421147663,41,37,0.347161420332152
27,Min Sum,No-Contraction,0.0,594.8952734537376,31,28,0.27185001378549767
27,Min Sum,No-Contraction,0.0,782.8673649688826,40,35,0.4297008547008547
27,Min Sum,No-Contraction,0.0,713.502446618165,37,32,0.34603834603834605
27,Min Sum,No-Contraction,0.0,940.5011902235188,48,38,0.5697412155745489
27,Min Sum,No-Contraction,0.0,471.1530495946114,25,21,0.3662678062678063
27,Min Sum,No-Contraction,0.0,665.2481691992633,34,30,0.399530752471929
27,Min Sum,No-Contraction,0.0,643.4480529828086,33,28,0.42234308900975565
27,Min Sum,No-Contraction,0.0,749.1536450699895,38,34,0.4068825910931174
27,Min Sum,No-Contraction,0.0,489.3343410278428,26,21,0.47633136094674555
27,Min Sum,No-Contraction,0.0,572.1988614413581,30,26,0.36353276353276354
27,Min Sum,No-Contraction,0.0,667.862497326146,35,29,0.41473341473341474
27,Min Sum,No-Contraction,0.0,688.1991181145751,36,31,0.40788224121557454
27,Min Sum,No-Contraction,0.0,553.0619716986427,29,25,0.42243835347283626
27,Min Sum,No-Contraction,0.0,615.9850447965375,32,27,0.40162037037037035
27,Min Sum,No-Contraction,0.0,615.2453474561004,32,28,0.41622150997151
27,Min Sum,No-Contraction,0.0,664.0443184475138,34,30,0.44896933132227246
27,Min Sum,No-Contraction,0.0,685.6233535255212,35,29,0.4249084249084249
27,Min Sum,No-Contraction,0.0,576.2621564501859,30,26,0.5289648622981956
27,Min Sum,No-Contraction,0.0,733.8126119519671,38,34,0.4362723046933573
27,Min Sum,No-Contraction,0.0,429.28014204949847,23,19,0.3997274866840084
27,Min Sum,No-Contraction,0.0,625.0240716801944,33,27,0.4905464905464905
27,Min Sum,No-Contraction,0.0,450.18074746228984,24,20,0.7056030389363723
27,Min Sum,No-Contraction,0.0,496.48019330528814,26,21,0.4563883410037256
27,Min Sum,No-Contraction,0.0,537.7472666902221,28,25,0.39540089540089535
27,Min Sum,No-Contraction,0.0,686.2120540221749,35,31,0.5650793650793651
27,Min Sum,No-Contraction,0.0,674.5542465391273,35,31,0.42824582824582824
27,Min Sum,No-Contraction,0.0,591.5199939123802,31,26,0.4730263762521827
27,Min Sum,No-Contraction,0.0,435.9196586062197,23,19,0.39799331103678925
27,Min Sum,No-Contraction,0.0,506.0321379717357,27,23,0.46618128099609585
27,Min Sum,No-Contraction,0.0,735.0592854337513,38,34,0.4652871494976758
27,Min Sum,No-Contraction,0.0,841.7100286323137,43,37,0.38057377592261316
27,Min Sum,No-Contraction,0.0,723.8215516425064,37,33,0.39354739354739354
27,Min Sum,No-Contraction,0.0,775.2281701884936,40,35,0.37386039886039885
27,Min Sum,No-Contraction,0.0,662.8107344385663,34,29,0.3902295961119491
27,Min Sum,No-Contraction,0.0,961.3035927262536,49,41,0.3928716785859643
27,Min Sum,No-Contraction,0.0,533.0109415378996,28,24,0.4073056573056573
27,Min Sum,No-Contraction,0.0,776.0963617664289,40,31,0.7210113960113961
27,Min Sum,No-Contraction,0.0,642.0586957807976,33,29,0.31805231805231804
27,Min Sum,No-Contraction,0.0,731.9969304332686,38,33,0.4167791273054431
27,Min Sum,No-Contraction,0.0,622.710265585309,32,28,0.3369836182336182
27,Min Sum,No-Contraction,0.0,811.635341449038,41,36,0.3912167326801473
27,Min Sum,No-Contraction,0.0,1027.3606518790318,52,47,0.34023668639053256
27,Min Sum,No-Contraction,0.0,889.1224442016892,45,40,0.3076289965178854
27,Min Sum,No-Contraction,0.0,836.9709904466861,43,38,0.3583118001722653
27,Min Sum,No-Contraction,0.0,543.3657279491438,29,24,0.38215934767658905
27,Min Sum,No-Contraction,0.0,792.2458422094211,41,35,0.3384059481620457
27,Min Sum,No-Contraction,0.0,816.4623059316114,42,35,0.3823768823768824
27,Min Sum,No-Contraction,0.0,746.9862886432534,38,34,0.26818113660218923
27,Min Sum,No-Contraction,0.0,622.507698953158,32,28,0.4797008547008547
27,Min Sum,No-Contraction,0.0,643.3597968780114,33,29,0.34006734006734
27,Min Sum,No-Contraction,0.0,573.7799188576743,30,26,0.3321937321937322
27,Min Sum,No-Contraction,0.0,668.3790182066494,35,30,0.3677655677655678
27,Min Sum,No-Contraction,0.0,790.6515907189821,40,36,0.3613960113960114
27,Min Sum,No-Contraction,0.0,894.4257750910815,45,40,0.36980056980056986
27,Min Sum,No-Contraction,0.0,567.5425469162702,30,26,0.2733143399810067
27,Min Sum,No-Contraction,0.0,786.0361507379586,40,35,0.3383190883190883
27,Min Sum,No-Contraction,0.0,813.685099783791,42,37,0.31372948039614706
27,Min Sum,No-Contraction,0.0,692.6348059511088,36,31,0.3817663817663817
27,Min Sum,No-Contraction,0.0,864.4629817800774,44,39,0.39018389018389016
27,Min Sum,No-Contraction,0.0,610.0959007823865,32,24,0.426994301994302
27,Min Sum,No-Contraction,0.0,805.3213390821629,41,38,0.4657772218747829
27,Min Sum,No-Contraction,0.0,657.313647290636,34,30,0.41494888553712084
27,Min Sum,No-Contraction,0.0,677.9519814976321,35,29,0.3434269434269434
27,Min Sum,No-Contraction,0.0,627.2175711373777,33,29,0.27264093930760597
27,Min Sum,No-Contraction,0.0,456.48041151725096,24,18,0.48148148148148145
27,Min Sum,No-Contraction,0.0,450.1307785762563,24,20,0.33167141500474834
27,Min Sum,No-Contraction,0.0,583.2276219531309,30,26,0.38603988603988604
27,Min Sum,No-Contraction,0.0,654.322542404034,34,28,0.3819339701692643
27,Min Sum,No-Contraction,0.0,692.8162288749177,36,31,0.3167141500474834
27,Min Sum,No-Contraction,0.0,842.736354445534,43,37,0.30206055787451136
27,Min Sum,No-Contraction,0.0,972.2343977432882,49,38,0.420547706261992
27,Min Sum,No-Contraction,0.0,734.8009898155624,38,31,0.3487029539661119
27,Min Sum,No-Contraction,0.0,896.6724939629418,46,40,0.33927907840951316
27,Min Sum,No-Contraction,0.0,870.5472804136596,44,37,0.33288008288008286
27,Min Sum,No-Contraction,0.0,1012.9094255544849,51,47,0.28925758337523044
27,Min Sum,No-Contraction,0.0,725.0650286199974,37,30,0.4285054285054285
27,Min Sum,No-Contraction,0.0,865.6027521151756,44,36,0.5462315462315462
27,Min Sum,No-Contraction,0.0,650.7527028729407,34,29,0.32696497402379754
27,Min Sum,No-Contraction,0.0,479.4790727233698,26,21,0.4147490685952224
27,Min Sum,No-Contraction,0.0,726.3133496686054,37,33,0.3046893046893047
27,Min Sum,No-Contraction,0.0,1055.569329269557,53,48,0.3258614202010428
27,Min Sum,No-Contraction,0.0,585.898391715897,31,24,0.42735042735042733
27,Min Sum,No-Contraction,0.0,875.2968719542602,45,41,0.3728395061728395
27,Min Sum,No-Contraction,0.0,728.9554125815716,37,31,0.42958342958342954
27,Min Sum,No-Contraction,0.0,930.3659091602611,47,43,0.31387525004546285
27,Min Sum,No-Contraction,0.0,629.0879962275204,33,28,0.3979107312440646
27,Min Sum,No-Contraction,0.0,704.3731592899953,36,32,0.307534029756252
27,Min Sum,No-Contraction,0.0,787.400734784866,40,34,0.32884615384615384
27,Min Sum,No-Contraction,0.0,940.5456930682826,48,44,0.2988485280151947
27,Min Sum,No-Contraction,0.0,846.8264131378398,43,34,0.40555224276154506
27,Min Sum,No-Contraction,0.0,928.4832634581262,47,41,0.44565678608231796
27,Min Sum,No-Contraction,0.0,832.3456433184535,42,35,0.44057794057794053
27,Min Sum,No-Contraction,0.0,569.3428923938073,30,24,0.35299145299145296
27,Min Sum,No-Contraction,0.0,1063.406025449203,54,50,0.47245963912630584
27,Min Sum,No-Contraction,0.0,605.2051348759662,32,28,0.32701210826210825
27,Min Sum,No-Contraction,0.0,474.8703734962546,25,21,0.3941880341880342
27,Min Sum,No-Contraction,0.0,578.1283642321154,30,26,0.3288698955365622
27,Min Sum,No-Contraction,0.0,662.7045194000226,34,30,0.43623261270320096
27,Min Sum,No-Contraction,0.0,864.8286197719935,44,39,0.3012173012173012
27,Min Sum,No-Contraction,0.0,638.1484672394007,33,29,0.3472330138996806
27,Min Sum,No-Contraction,0.0,927.7268119548194,47,36,0.5625265199733285
27,Min Sum,No-Contraction,0.0,635.9778508941546,33,29,0.45290511957178625
27,Min Sum,No-Contraction,0.0,759.9201156504432,39,35,0.3017020965738914
27,Min Sum,No-Contraction,0.0,873.9590320141573,44,41,0.29331779331779334
27,Min Sum,No-Contraction,0.0,1077.5276732444543,54,50,0.2825261158594492
27,Min Sum,No-Contraction,0.0,662.6476626761771,34,30,0.3368526897938663
27,Min Sum,No-Contraction,0.0,590.0202437511202,31,27,0.3587905523389395
27,Min Sum,No-Contraction,0.0,476.9307573861711,25,22,0.4398860398860399
27,Min Sum,No-Contraction,0.0,657.0718919011695,34,29,0.36391821685939335
27,Min Sum,No-Contraction,0.0,918.2724885502862,47,42,0.377583803115718
27,Min Sum,No-Contraction,0.0,578.1683158925189,30,24,0.4037986704653372
27,Min Sum,No-Contraction,0.0,629.1689898240911,33,26,0.41094707761374427
27,Min Sum,No-Contraction,0.0,787.578001852007,40,36,0.25797720797720797
27,Min Sum,No-Contraction,0.0,561.4833557773312,29,24,0.351213282247765
27,Min Sum,No-Contraction,0.0,501.02878999957017,27,22,0.42840561359079876
27,Min Sum,No-Contraction,0.0,854.6367906370656,44,38,0.4853017353017353
27,Min Sum,No-Contraction,0.0,813.8744351448698,42,38,0.390652557319224
27,Min Sum,No-Contraction,0.0,1049.4056056858951,53,47,0.34032145352900073
27,Min Sum,No-Contraction,0.0,860.0367434291721,44,40,0.3447940947940948
27,Min Sum,No-Contraction,0.0,500.3289869030145,27,21,0.3828215680067532
27,Min Sum,No-Contraction,0.0,975.3026294575708,49,44,0.354613640327926
27,Min Sum,No-Contraction,0.0,684.735290149291,35,30,0.4192104192104192
27,Min Sum,No-Contraction,0.0,864.6859647881597,44,39,0.35955710955710957
27,Min Sum,No-Contraction,0.0,499.59103665062656,26,22,0.38231426692965154
27,Min Sum,No-Contraction,0.0,837.8178643397976,43,37,0.3427416683230637
27,Min Sum,No-Contraction,0.0,801.3457299327142,41,37,0.3520255715377667
27,Min Sum,No-Contraction,0.0,808.458397530321,41,36,0.4001111805989855
27,Min Sum,No-Contraction,0.0,908.8447205660545,46,40,0.32131797349188657
27,Min Sum,No-Contraction,0.0,877.2339725783316,45,38,0.41240899018676797
27,Min Sum,No-Contraction,0.0,625.3543438273095,33,28,0.42070275403608737
27,Min Sum,No-Contraction,0.0,510.19208600263573,27,23,0.38851957370475887
27,Min Sum,No-Contraction,0.0,1025.5574293375819,52,46,0.33503177733946965
27,Min Sum,No-Contraction,0.0,710.106199211159,37,31,0.4097944097944098
27,Min Sum,No-Contraction,0.0,550.0026423737537,29,23,0.5078101974653699
27,Min Sum,No-Contraction,0.0,894.6820863136746,45,40,0.3817030705919595
27,Min Sum,No-Contraction,0.0,773.0335314270087,40,35,0.4289173789173789
27,Min Sum,No-Contraction,0.0,744.0982982542355,38,34,0.3572499625131204
27,Min Sum,No-Contraction,0.0,880.8433571069149,45,40,0.3427033871478316
27,Min Sum,No-Contraction,0.0,846.9554720850725,43,38,0.5165308421122375
27,Min Sum,No-Contraction,0.0,542.4754863744624,29,23,0.48875135082031634
27,Min Sum,No-Contraction,0.0,697.903488009874,36,32,0.34314656536878757
27,Min Sum,No-Contraction,0.0,1058.913973808465,53,48,0.35311508896414556
27,Min Sum,No-Contraction,0.0,1131.7337997779175,57,53,0.3549257759784075
27,Min Sum,No-Contraction,0.0,741.7722094217928,38,32,0.42450142450142453
27,Min Sum,No-Contraction,0.0,533.3043033583787,28,24,0.3994708994708995
27,Min Sum,No-Contraction,0.0,684.6227820956417,35,32,0.38412698412698415
27,Min Sum,No-Contraction,0.0,887.1511106635215,45,41,0.3956315289648623
27,Min Sum,No-Contraction,0.0,750.3815193907466,39,34,0.31711593250054787
27,Min Sum,No-Contraction,0.0,504.8546760262142,27,23,0.4664978368682072
27,Min Sum,No-Contraction,0.0,467.0069882970618,25,20,0.40056980056980057
27,Min Sum,No-Contraction,0.0,668.0729481402559,35,29,0.5087505087505088
27,Min Sum,No-Contraction,0.0,718.6510387737651,37,33,0.414029414029414
27,Min Sum,No-Contraction,0.0,624.7618496050932,32,27,0.3558582621082621
27,Min Sum,No-Contraction,0.0,451.2643509887308,24,19,0.4332858499525167
27,Min Sum,No-Contraction,0.0,920.1097716281034,47,38,0.3190277020064254
27,Min Sum,No-Contraction,0.0,1098.9748970342255,55,48,0.3584563584563584
27,Min Sum,No-Contraction,0.0,859.692969344644,44,36,0.4757834757834758
27,Min Sum,No-Contraction,0.0,767.0168663830369,39,34,0.33143399810066476
27,Min Sum,No-Contraction,0.0,1013.7365282010314,51,47,0.3463493659572091
27,Min Sum,No-Contraction,0.0,1038.445399605081,52,48,0.44904667981591057
27,Min Sum,No-Contraction,0.0,938.4859683195771,48,43,0.38040123456790126
27,Min Sum,No-Contraction,0.0,454.39385023649174,24,18,0.42924976258309594
27,Min Sum,No-Contraction,0.0,781.3473018754848,40,34,0.26488603988603987
27,Min Sum,No-Contraction,0.0,962.2808230663985,49,44,0.32722832722832723
27,Min Sum,No-Contraction,0.0,541.4329752218146,28,20,0.4993894993894994
27,Min Sum,No-Contraction,0.0,505.0057775767539,27,20,0.4326263585522845
27,Min Sum,No-Contraction,0.0,1029.1166559179637,52,48,0.33322375630067935
27,Min Sum,No-Contraction,0.0,1100.5191656476866,55,47,0.4328412328412328
27,Min Sum,No-Contraction,0.0,753.1295080807726,39,33,0.46299948864051427
27,Min Sum,No-Contraction,0.0,696.8528227074918,36,31,0.33816081038303264
27,Min Sum,No-Contraction,0.0,532.4448824300496,28,24,0.4278591778591779
27,Min Sum,No-Contraction,0.0,544.9047105240946,29,22,0.41064937616661756
27,Min Sum,No-Contraction,0.0,580.1747222773313,30,26,0.37530864197530867
27,Min Sum,No-Contraction,0.0,991.6812256637705,50,46,0.26678062678062675
27,Min Sum,No-Contraction,0.0,834.4464458811715,43,38,0.3167031074007818
27,Min Sum,No-Contraction,0.0,1169.835899408689,59,55,0.3920517649331209
27,Min Sum,No-Contraction,0.0,1084.502968789694,55,50,0.27645687645687644
27,Min Sum,No-Contraction,0.0,862.947035619503,44,38,0.38966588966588966
27,Min Sum,No-Contraction,0.0,595.8452419936583,31,26,0.37404650307876114
27,Min Sum,No-Contraction,0.0,1019.7649182481762,51,45,0.3446734819283839
27,Min Sum,No-Contraction,0.0,596.6068563493031,31,25,0.40786692399595625
27,Min Sum,No-Contraction,0.0,964.1495002511466,49,45,0.3757776614919472
27,Min Sum,No-Contraction,0.0,608.1648693358613,32,28,0.3918269230769231
27,Min Sum,No-Contraction,0.0,519.2981081953445,27,23,0.3246808061622876
27,Min Sum,No-Contraction,0.0,1016.8661388241052,51,47,0.26395173453996984
27,Min Sum,No-Contraction,0.0,831.5808339434963,42,39,0.29805996472663143
27,Min Sum,No-Contraction,0.0,958.1793419876478,48,44,0.2855531813865147
27,Min Sum,No-Contraction,0.0,957.9611803868112,48,42,0.2894705603038936
27,Min Sum,No-Contraction,0.0,747.8802481793266,38,35,0.36234817813765186
27,Min Sum,No-Contraction,0.0,880.0610856572794,45,38,0.38239949351060465
27,Min Sum,No-Contraction,0.0,1020.6810499304179,52,48,0.3571115494192417
27,Min Sum,No-Contraction,0.0,569.2726644225708,30,23,0.37037037037037035
27,Min Sum,No-Contraction,0.0,758.4514458746223,39,34,0.40850317773394695
27,Min Sum,No-Contraction,0.0,659.1317477650579,34,28,0.3271325624266801
27,Min Sum,No-Contraction,0.0,678.79992641126,35,31,0.38070818070818074
27,Min Sum,No-Contraction,0.0,669.605415786793,35,30,0.3975579975579976
27,Min Sum,No-Contraction,0.0,692.4935033235995,36,29,0.4017094017094017
27,Min Sum,No-Contraction,0.0,775.9145885756631,40,36,0.3898148148148148
27,Min Sum,No-Contraction,0.0,564.4636823519375,30,24,0.44216524216524217
27,Min Sum,No-Contraction,0.0,745.1073642043742,38,34,0.31526465736992054
27,Min Sum,No-Contraction,0.0,735.0958567346923,38,33,0.3997600839706103
27,Min Sum,No-Contraction,0.0,695.9956121213096,36,31,0.4936688825577714
27,Min Sum,No-Contraction,0.0,495.7678761818757,26,22,0.4452114836730221
27,Min Sum,No-Contraction,0.0,624.6839678123661,32,29,0.489761396011396
27,Min Sum,No-Contraction,0.0,724.4373912353533,37,33,0.39185339185339185
27,Min Sum,No-Contraction,0.0,608.5125720968947,32,26,0.40322293447293445
27,Min Sum,No-Contraction,0.0,563.9114638102013,30,24,0.46429249762583097
27,Min Sum,No-Contraction,0.0,568.3301423337103,30,25,0.5520417853751187
27,Min Sum,No-Contraction,0.0,685.3934468711325,35,30,0.34798534798534797
27,Min Sum,No-Contraction,0.0,371.5616458442223,20,15,0.4381766381766382
27,Min Sum,No-Contraction,0.0,527.8065903920634,28,21,0.4517704517704518
27,Min Sum,No-Contraction,0.0,595.0519129908245,31,28,0.48221670802315963
27,Min Sum,No-Contraction,0.0,567.5477327026308,30,26,0.5021842355175689
27,Min Sum,No-Contraction,0.0,566.0992620116381,30,26,0.3816714150047484
27,Min Sum,No-Contraction,0.0,718.0287383937549,37,31,0.39208439208439205
27,Min Sum,No-Contraction,0.0,687.5324939115642,36,30,0.4464229186451409
27,Min Sum,No-Contraction,0.0,559.8455083668107,29,26,0.35887611749680715
27,Min Sum,No-Contraction,0.0,579.9777205986684,30,25,0.35489078822412157
27,Min Sum,No-Contraction,0.0,556.8294240921439,29,25,0.3805874840357599
27,Min Sum,No-Contraction,0.0,798.6221868194975,41,36,0.37481759432978945
27,Min Sum,No-Contraction,0.0,574.921345693399,30,22,0.4863247863247863
27,Min Sum,No-Contraction,0.0,495.22328709988506,26,20,0.3698224852071006
27,Min Sum,No-Contraction,0.0,671.5317617731669,35,31,0.3737891737891738
27,Min Sum,No-Contraction,0.0,633.5963765431795,33,29,0.32116032116032117
27,Min Sum,No-Contraction,0.0,736.7598001398327,38,34,0.30229419703103916
27,Min Sum,No-Contraction,0.0,506.63247786918447,27,23,0.4243959058773874
27,Min Sum,No-Contraction,0.0,622.189807815674,32,27,0.41096866096866097
27,Min Sum,No-Contraction,0.0,681.3399340247606,35,31,0.38184778184778184
27,Min Sum,No-Contraction,0.0,728.5796352527301,37,33,0.4148764148764149
27,Min Sum,No-Contraction,0.0,659.5656645101485,34,30,0.3223562929445282
27,Min Sum,No-Contraction,0.0,828.2495214703796,42,38,0.3194274860941527
27,Min Sum,No-Contraction,0.0,613.5715146763714,32,27,0.32398504273504275
27,Min Sum,No-Contraction,0.0,896.7840773623994,46,41,0.4402328750154837
27,Min Sum,No-Contraction,0.0,639.3134443012199,33,29,0.3200379867046534
27,Min Sum,No-Contraction,0.0,456.70728217806135,24,20,0.3244301994301994
27,Min Sum,No-Contraction,0.0,889.3358234051024,45,41,0.32408990186767966
27,Min Sum,No-Contraction,0.0,997.3350996461447,50,45,0.3034188034188034
27,Min Sum,No-Contraction,0.0,930.5235301619861,47,42,0.4164393526095654
27,Min Sum,No-Contraction,0.0,911.7857202104332,46,41,0.36609686609686604
27,Min Sum,No-Contraction,0.0,1046.8224945690417,53,49,0.29672633446218355
27,Min Sum,No-Contraction,0.0,894.4041649710525,45,41,0.4491294713516936
27,Min Sum,No-Contraction,0.0,736.7159820771931,38,33,0.356875093717199
27,Min Sum,No-Contraction,0.0,891.1853007506496,45,39,0.35112377334599554
27,Min Sum,No-Contraction,0.0,936.7221183979545,47,41,0.32648360307934776
27,Min Sum,No-Contraction,0.0,691.2537902066617,36,30,0.4384298828743273
27,Min Sum,No-Contraction,0.0,927.8638760007708,47,41,0.41813663090258835
27,Min Sum,No-Contraction,0.0,616.3513421009546,32,27,0.37989672364672367
27,Min Sum,No-Contraction,0.0,594.4594543041221,31,22,0.5570260086389118
27,Min Sum,No-Contraction,0.0,516.8824069613066,27,23,0.4012873272132531
27,Min Sum,No-Contraction,0.0,1073.7935742369727,54,49,0.379392212725546
27,Min Sum,No-Contraction,0.0,724.647524316196,37,32,0.38746438746438744
27,Min Sum,No-Contraction,0.0,886.0762665863044,45,40,0.3856283634061412
27,Min Sum,No-Contraction,0.0,635.3643055280501,33,27,0.39376672710006044
27,Min Sum,No-Contraction,0.0,817.3167084231078,42,37,0.40354090354090355
27,Min Sum,No-Contraction,0.0,1095.877992402431,55,49,0.307018907018907
27,Min Sum,No-Contraction,0.0,894.2752396895227,45,40,0.28603988603988606
27,Min Sum,No-Contraction,0.0,654.5436857454615,34,30,0.35201944025473436
27,Min Sum,No-Contraction,0.0,816.2378324359784,42,38,0.3774928774928775
27,Min Sum,No-Contraction,0.0,744.4326293323628,38,32,0.4756335282651072
27,Min Sum,No-Contraction,0.0,1050.2278698590521,53,44,0.3436004945438908
27,Min Sum,No-Contraction,0.0,718.4032867377081,37,33,0.363979363979364
27,Min Sum,No-Contraction,0.0,650.826827038516,34,30,0.38612368024132726
27,Min Sum,No-Contraction,0.0,1052.3465956039654,53,48,0.3949900553674139
27,Min Sum,No-Contraction,0.0,1071.1257347433461,54,50,0.3631423446238261
27,Min Sum,No-Contraction,0.0,1094.138915952475,55,50,0.31535871535871535
27,Min Sum,No-Contraction,0.0,1173.8852146177474,59,54,0.3951422087015308
27,Min Sum,No-Contraction,0.0,851.707058117779,43,37,0.40031802822500495
27,Min Sum,No-Contraction,0.0,656.0688421308831,34,30,0.35822021116138764
27,Min Sum,No-Contraction,0.0,742.5378832529528,38,34,0.30176938071674914
27,Min Sum,No-Contraction,0.0,918.8128261016793,47,42,0.36048978602170084
27,Min Sum,No-Contraction,0.0,954.1220911480335,48,40,0.43275166191832853
27,Min Sum,No-Contraction,0.0,742.4450832021215,38,34,0.2932223721697406
27,Min Sum,No-Contraction,0.0,667.6836540986827,35,29,0.37842897842897844
27,Min Sum,No-Contraction,0.0,1045.064635179834,53,47,0.4982529699510832
27,Min Sum,No-Contraction,0.0,858.6126251584799,44,37,0.3354700854700855
27,Min Sum,No-Contraction,0.0,610.3581128561093,32,27,0.4569088319088319
27,Min Sum,No-Contraction,0.0,889.4725638091248,45,40,0.3635327635327635
27,Min Sum,No-Contraction,0.0,849.1333705557958,43,39,0.3719605114953952
27,Min Sum,No-Contraction,0.0,659.9562549609747,34,29,0.3089492207139266
27,Min Sum,No-Contraction,0.0,864.0107084607938,44,40,0.35334110334110336
27,Min Sum,No-Contraction,0.0,668.192838389238,35,30,0.5074481074481074
27,Min Sum,No-Contraction,0.0,304.7875521270197,17,12,0.4343891402714932
27,Min Sum,No-Contraction,0.0,641.9632830764862,33,30,0.27799361132694467
27,Min Sum,No-Contraction,0.0,1020.6463366353589,51,46,0.4999720685995196
27,Min Sum,No-Contraction,0.0,1038.7663391363028,52,46,0.31081525312294545
27,Min Sum,No-Contraction,0.0,830.822584489206,42,38,0.33143399810066476
27,Min Sum,No-Contraction,0.0,547.608436607059,29,25,0.34040671971706454
