23,Min Sum,Optimal,0.7000000000000001,2049.66683663684,115,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2814.4981868658633,151,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2330.5797250366813,123,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2427.3655348059992,134,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2749.5725040480265,140,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2655.2137638417216,135,0,1.0
23,Min Sum,Optimal,0.8500000000000002,3197.8161121972826,163,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2315.958644977951,116,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2097.845502697353,109,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2024.6268035651897,101,0,1.0
23,Min Sum,Optimal,0.5499999999999999,2139.8545154594053,110,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2530.032991396861,143,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1691.3607979362428,93,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2196.520274212344,113,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2763.344384657733,136,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2455.2775547188326,122,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2270.3495489492775,114,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1688.7766159248229,96,0,1.0
23,Min Sum,Optimal,0.8500000000000002,3028.710047252252,150,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2418.2730317537153,128,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2078.592300405473,117,0,1.0
23,Min Sum,Optimal,0.65,2081.172768879889,106,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1705.4748944247458,93,0,1.0
23,Min Sum,Optimal,0.65,2388.9021254320396,129,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2675.6407227430764,137,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2660.530112943118,139,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2406.478487491663,127,0,1.0
23,Min Sum,Optimal,0.9500000000000003,3366.984630171619,164,0,1.0
23,Min Sum,Optimal,0.6,1908.1575504874659,109,0,1.0
23,Min Sum,Optimal,0.8000000000000002,3010.0928346703113,162,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1930.2119873865722,110,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2902.1487980224138,149,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2878.255509466345,145,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1250.8928302807105,81,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1629.633196169259,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2679.1481640276215,136,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2840.7708395539576,146,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1239.8246924925322,87,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1696.0230703496818,91,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2149.103897305939,116,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2157.7220379322653,113,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2814.520959498006,146,0,1.0
23,Min Sum,Optimal,0.65,1465.9240463721717,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1729.9157132109171,97,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2403.4615665869665,123,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2586.6427025653384,130,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1235.8502353457009,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1791.8553634233585,106,0,1.0
23,Min Sum,Optimal,0.8500000000000002,3131.5677226003354,157,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2451.1192693708176,122,0,1.0
23,Min Sum,Optimal,0.65,1613.2002201891723,95,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2677.8212824404477,144,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1638.970597531597,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2473.516809174709,121,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1911.3103930297136,100,0,1.0
23,Min Sum,Optimal,0.39999999999999997,1580.026786367036,96,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2445.8154916744447,141,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1987.2312780373722,119,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1615.6959344480283,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2182.4993930833784,114,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2480.397790996545,139,0,1.0
23,Min Sum,Optimal,0.9000000000000002,3028.306655068801,157,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2060.661354693934,102,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2738.503638659069,136,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2018.8997450695897,104,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1942.0455824209412,98,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1437.9494512046085,81,0,1.0
23,Min Sum,Optimal,0.65,1943.9553604502962,97,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2174.243985242698,117,0,1.0
23,Min Sum,Optimal,0.65,1807.2496108244195,96,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1338.73113637866,71,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2799.2000510272446,140,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1692.7800324341629,95,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1954.4166637534763,117,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1878.585108337832,95,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1893.8346243185565,99,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1548.7725857089586,86,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2268.3071359632913,124,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2071.573526386445,105,0,1.0
23,Min Sum,Optimal,0.6,1321.2684339927403,74,0,1.0
23,Min Sum,Optimal,0.65,1413.0436989740238,83,0,1.0
23,Min Sum,Optimal,0.65,1444.7667143677172,75,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2066.0629568135014,121,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1665.4970604732034,86,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2540.829075417414,130,0,1.0
23,Min Sum,Optimal,0.8500000000000002,3000.0906083914,153,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2557.8292202555695,130,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2224.852556504655,116,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1441.0070137665184,84,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2369.6447102239244,119,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2908.013098505933,155,0,1.0
23,Min Sum,Optimal,0.65,2376.668077076961,125,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2305.3764119450066,117,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2322.472813434487,124,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2418.7448666165137,125,0,1.0
23,Min Sum,Optimal,0.8000000000000002,3135.225540427449,154,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2196.787522252269,114,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1770.1358452344484,99,0,1.0
23,Min Sum,Optimal,0.8500000000000002,2061.064876561749,118,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2076.8307927405795,102,0,1.0
