22,Bottleneck,Full-Contraction,1.0,3305.9551987135046,165,0,1.0
22,Bottleneck,Full-Contraction,1.0,3460.0039070484017,170,0,1.0
22,Bottleneck,Full-Contraction,1.0,1986.5352441042692,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,3607.8507170493685,178,0,1.0
22,Bottleneck,Full-Contraction,1.0,1912.897325808608,99,0,1.0
22,Bottleneck,Full-Contraction,1.0,2136.6851468379205,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2834.695069623795,161,0,1.0
22,Bottleneck,Full-Contraction,1.0,2011.579654738077,123,0,1.0
22,Bottleneck,Full-Contraction,1.0,3627.858094322616,177,0,1.0
22,Bottleneck,Full-Contraction,1.0,2803.016881859158,147,0,1.0
22,Bottleneck,Full-Contraction,1.0,3420.406051388633,175,0,1.0
22,Bottleneck,Full-Contraction,1.0,4388.258234220704,214,0,1.0
22,Bottleneck,Full-Contraction,1.0,2396.293622146445,126,0,1.0
22,Bottleneck,Full-Contraction,1.0,1760.2315533240799,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,3269.0760709949063,167,0,1.0
22,Bottleneck,Full-Contraction,1.0,3766.578003808386,184,0,1.0
22,Bottleneck,Full-Contraction,1.0,2918.486282968293,145,0,1.0
22,Bottleneck,Full-Contraction,1.0,2776.9837314401802,143,0,1.0
22,Bottleneck,Full-Contraction,1.0,1928.4231797346117,110,0,1.0
22,Bottleneck,Full-Contraction,1.0,1864.928371898387,95,0,1.0
22,Bottleneck,Full-Contraction,1.0,2773.138004074903,138,0,1.0
22,Bottleneck,Full-Contraction,1.0,1949.5203936199473,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2720.634562565866,140,0,1.0
22,Bottleneck,Full-Contraction,1.0,2525.018885129556,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,2253.245195517885,120,0,1.0
22,Bottleneck,Full-Contraction,1.0,3560.272616747133,178,0,1.0
22,Bottleneck,Full-Contraction,1.0,3137.9513807248645,153,0,1.0
22,Bottleneck,Full-Contraction,1.0,3137.7795724654134,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,2451.355216675541,134,0,1.0
22,Bottleneck,Full-Contraction,1.0,2214.968586593315,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,4102.3283718054645,200,0,1.0
22,Bottleneck,Full-Contraction,1.0,2417.067577222925,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,2990.2509974977684,147,0,1.0
22,Bottleneck,Full-Contraction,1.0,2932.204830698142,152,0,1.0
22,Bottleneck,Full-Contraction,1.0,2514.230754527537,137,0,1.0
22,Bottleneck,Full-Contraction,1.0,2526.8815134466386,125,0,1.0
22,Bottleneck,Full-Contraction,1.0,3939.736691524038,192,0,1.0
22,Bottleneck,Full-Contraction,1.0,3191.2183057161837,162,0,1.0
22,Bottleneck,Full-Contraction,1.0,1969.273865949022,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,3321.3296503305974,164,0,1.0
22,Bottleneck,Full-Contraction,1.0,4672.620711266824,227,0,1.0
22,Bottleneck,Full-Contraction,1.0,2913.7534194549753,144,0,1.0
22,Bottleneck,Full-Contraction,1.0,1715.3643387547993,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,3437.1960203722992,168,0,1.0
22,Bottleneck,Full-Contraction,1.0,2500.138828251891,123,0,1.0
22,Bottleneck,Full-Contraction,1.0,2808.2461001354122,138,0,1.0
22,Bottleneck,Full-Contraction,1.0,2508.1405869467853,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,2708.479387701652,135,0,1.0
22,Bottleneck,Full-Contraction,1.0,2839.4613189375355,142,0,1.0
22,Bottleneck,Full-Contraction,1.0,3194.8773857052884,171,0,1.0
22,Bottleneck,Full-Contraction,1.0,2879.483220196703,151,0,1.0
22,Bottleneck,Full-Contraction,1.0,2558.813295568065,130,0,1.0
22,Bottleneck,Full-Contraction,1.0,3768.3090892930704,184,0,1.0
22,Bottleneck,Full-Contraction,1.0,2664.532409405662,131,0,1.0
22,Bottleneck,Full-Contraction,1.0,2436.0082808865136,132,0,1.0
22,Bottleneck,Full-Contraction,1.0,3819.0531323261002,186,0,1.0
22,Bottleneck,Full-Contraction,1.0,2523.186739031528,130,0,1.0
22,Bottleneck,Full-Contraction,1.0,3280.32697685146,160,0,1.0
22,Bottleneck,Full-Contraction,1.0,2532.3659273119088,127,0,1.0
22,Bottleneck,Full-Contraction,1.0,2654.8534667235563,131,0,1.0
22,Bottleneck,Full-Contraction,1.0,2524.134463821776,133,0,1.0
22,Bottleneck,Full-Contraction,1.0,2679.6978412853377,140,0,1.0
22,Bottleneck,Full-Contraction,1.0,3407.3115671712794,166,0,1.0
22,Bottleneck,Full-Contraction,1.0,1759.3586875346145,88,0,1.0
22,Bottleneck,Full-Contraction,1.0,1998.419697028604,102,0,1.0
22,Bottleneck,Full-Contraction,1.0,3732.489141439167,183,0,1.0
22,Bottleneck,Full-Contraction,1.0,3354.220240194767,164,0,1.0
22,Bottleneck,Full-Contraction,1.0,2726.513820633063,140,0,1.0
22,Bottleneck,Full-Contraction,1.0,3124.650631436589,156,0,1.0
22,Bottleneck,Full-Contraction,1.0,2470.7392257914,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,3059.0025534129645,154,0,1.0
22,Bottleneck,Full-Contraction,1.0,2903.393167373908,142,0,1.0
22,Bottleneck,Full-Contraction,1.0,3979.962136656247,196,0,1.0
22,Bottleneck,Full-Contraction,1.0,2517.4215270584928,133,0,1.0
22,Bottleneck,Full-Contraction,1.0,2901.640004749515,144,0,1.0
22,Bottleneck,Full-Contraction,1.0,3195.3504414408108,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,2795.668274265182,137,0,1.0
22,Bottleneck,Full-Contraction,1.0,3676.4554021211206,179,0,1.0
22,Bottleneck,Full-Contraction,1.0,3312.792858096718,166,0,1.0
22,Bottleneck,Full-Contraction,1.0,2670.6420391982783,131,0,1.0
22,Bottleneck,Full-Contraction,1.0,2241.966874102913,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,3187.157607177026,162,0,1.0
22,Bottleneck,Full-Contraction,1.0,2936.8485070141596,152,0,1.0
22,Bottleneck,Full-Contraction,1.0,2636.1199636122865,142,0,1.0
22,Bottleneck,Full-Contraction,1.0,3180.672375350038,155,0,1.0
22,Bottleneck,Full-Contraction,1.0,2332.2793679108463,115,0,1.0
22,Bottleneck,Full-Contraction,1.0,1928.4601328090152,101,0,1.0
22,Bottleneck,Full-Contraction,1.0,3421.8866484514115,167,0,1.0
22,Bottleneck,Full-Contraction,1.0,2812.202188130453,141,0,1.0
22,Bottleneck,Full-Contraction,1.0,3539.491727701134,181,0,1.0
22,Bottleneck,Full-Contraction,1.0,2773.3230641878845,152,0,1.0
22,Bottleneck,Full-Contraction,1.0,2749.607714162943,144,0,1.0
22,Bottleneck,Full-Contraction,1.0,2526.6302159267943,124,0,1.0
22,Bottleneck,Full-Contraction,1.0,1629.5058338969206,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,3570.5850290790695,174,0,1.0
22,Bottleneck,Full-Contraction,1.0,1788.1417728310896,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,1655.8493827740208,82,0,1.0
22,Bottleneck,Full-Contraction,1.0,3315.452215481716,167,0,1.0
22,Bottleneck,Full-Contraction,1.0,2733.876015944279,143,0,1.0
22,Bottleneck,Full-Contraction,1.0,3115.654311646994,153,0,1.0
22,Bottleneck,Full-Contraction,1.0,3038.575215625526,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,2746.2318900974406,135,0,1.0
22,Bottleneck,Full-Contraction,1.0,3723.535096451452,188,0,1.0
22,Bottleneck,Full-Contraction,1.0,3663.5817377118665,179,0,1.0
22,Bottleneck,Full-Contraction,1.0,3839.497938129246,187,0,1.0
22,Bottleneck,Full-Contraction,1.0,2787.6981485335227,145,0,1.0
22,Bottleneck,Full-Contraction,1.0,2047.305932879025,121,0,1.0
22,Bottleneck,Full-Contraction,1.0,3507.3388265621415,172,0,1.0
22,Bottleneck,Full-Contraction,1.0,2612.6281955557665,129,0,1.0
22,Bottleneck,Full-Contraction,1.0,2794.5515696696057,138,0,1.0
22,Bottleneck,Full-Contraction,1.0,2495.086605600466,135,0,1.0
22,Bottleneck,Full-Contraction,1.0,3843.659146340732,188,0,1.0
22,Bottleneck,Full-Contraction,1.0,4193.748542215271,204,0,1.0
22,Bottleneck,Full-Contraction,1.0,2901.5484038627874,148,0,1.0
22,Bottleneck,Full-Contraction,1.0,3269.2240251686785,160,0,1.0
22,Bottleneck,Full-Contraction,1.0,3001.3616201876594,147,0,1.0
22,Bottleneck,Full-Contraction,1.0,2278.919195517758,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,2241.0058666214672,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,3060.8169956364463,150,0,1.0
22,Bottleneck,Full-Contraction,1.0,2786.787727593359,137,0,1.0
22,Bottleneck,Full-Contraction,1.0,2895.2662621327772,162,0,1.0
22,Bottleneck,Full-Contraction,1.0,2879.087878858246,147,0,1.0
22,Bottleneck,Full-Contraction,1.0,2575.605355142344,127,0,1.0
22,Bottleneck,Full-Contraction,1.0,1972.6062455468898,106,0,1.0
22,Bottleneck,Full-Contraction,1.0,2375.5223418426867,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,2619.407300447746,129,0,1.0
22,Bottleneck,Full-Contraction,1.0,2172.632828183453,108,0,1.0
22,Bottleneck,Full-Contraction,1.0,3049.674727327851,149,0,1.0
22,Bottleneck,Full-Contraction,1.0,3499.859200272981,171,0,1.0
22,Bottleneck,Full-Contraction,1.0,2453.67908381315,128,0,1.0
22,Bottleneck,Full-Contraction,1.0,2591.446341937395,128,0,1.0
22,Bottleneck,Full-Contraction,1.0,2411.146697065829,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,2632.127851311049,132,0,1.0
22,Bottleneck,Full-Contraction,1.0,3134.2849727518324,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,2855.7845777162893,142,0,1.0
22,Bottleneck,Full-Contraction,1.0,3633.7597049759715,180,0,1.0
22,Bottleneck,Full-Contraction,1.0,3605.166658336557,176,0,1.0
22,Bottleneck,Full-Contraction,1.0,3055.5343696559758,155,0,1.0
22,Bottleneck,Full-Contraction,1.0,2136.3098684180513,109,0,1.0
22,Bottleneck,Full-Contraction,1.0,2772.39794359629,136,0,1.0
22,Bottleneck,Full-Contraction,1.0,2965.9668741864334,145,0,1.0
22,Bottleneck,Full-Contraction,1.0,2928.9861208338752,150,0,1.0
22,Bottleneck,Full-Contraction,1.0,2960.1751990114003,157,0,1.0
22,Bottleneck,Full-Contraction,1.0,3250.6285762063917,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,3162.0588387795924,155,0,1.0
22,Bottleneck,Full-Contraction,1.0,3110.8608915163877,156,0,1.0
22,Bottleneck,Full-Contraction,1.0,2773.763764694293,140,0,1.0
22,Bottleneck,Full-Contraction,1.0,3386.425510889063,169,0,1.0
22,Bottleneck,Full-Contraction,1.0,4412.561935335317,215,0,1.0
22,Bottleneck,Full-Contraction,1.0,3780.4940583651287,185,0,1.0
22,Bottleneck,Full-Contraction,1.0,1920.1809167333151,103,0,1.0
22,Bottleneck,Full-Contraction,1.0,2448.017328388184,121,0,1.0
22,Bottleneck,Full-Contraction,1.0,2815.907468234309,141,0,1.0
22,Bottleneck,Full-Contraction,1.0,3554.689980100451,173,0,1.0
22,Bottleneck,Full-Contraction,1.0,3780.4207844024286,195,0,1.0
22,Bottleneck,Full-Contraction,1.0,2344.338459082146,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,2401.6713537938103,118,0,1.0
22,Bottleneck,Full-Contraction,1.0,3279.278357999855,163,0,1.0
22,Bottleneck,Full-Contraction,1.0,1967.9015235820561,107,0,1.0
22,Bottleneck,Full-Contraction,1.0,2632.953122748974,130,0,1.0
22,Bottleneck,Full-Contraction,1.0,3628.96830722545,178,0,1.0
22,Bottleneck,Full-Contraction,1.0,3472.042327426445,174,0,1.0
22,Bottleneck,Full-Contraction,1.0,2993.9904498053866,150,0,1.0
22,Bottleneck,Full-Contraction,1.0,3144.28982417147,157,0,1.0
22,Bottleneck,Full-Contraction,1.0,3296.2863838203116,164,0,1.0
22,Bottleneck,Full-Contraction,1.0,2899.156737474991,150,0,1.0
22,Bottleneck,Full-Contraction,1.0,2696.050103255876,132,0,1.0
22,Bottleneck,Full-Contraction,1.0,2888.6915762139142,148,0,1.0
22,Bottleneck,Full-Contraction,1.0,2158.3622087473786,111,0,1.0
22,Bottleneck,Full-Contraction,1.0,2168.170172919466,112,0,1.0
22,Bottleneck,Full-Contraction,1.0,2315.4313039885387,132,0,1.0
22,Bottleneck,Full-Contraction,1.0,3916.187204886071,191,0,1.0
22,Bottleneck,Full-Contraction,1.0,2752.983807348106,135,0,1.0
22,Bottleneck,Full-Contraction,1.0,2144.5114651255562,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,2756.7480143006405,135,0,1.0
22,Bottleneck,Full-Contraction,1.0,3237.98704331378,162,0,1.0
22,Bottleneck,Full-Contraction,1.0,1957.855816411306,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,2366.1680565690103,121,0,1.0
22,Bottleneck,Full-Contraction,1.0,2309.168728810898,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,3700.045853066356,180,0,1.0
22,Bottleneck,Full-Contraction,1.0,3319.9364307525757,173,0,1.0
22,Bottleneck,Full-Contraction,1.0,2065.3241693987684,105,0,1.0
22,Bottleneck,Full-Contraction,1.0,3766.7251658238765,184,0,1.0
22,Bottleneck,Full-Contraction,1.0,2299.1152540790717,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,2951.4653076857853,144,0,1.0
22,Bottleneck,Full-Contraction,1.0,2750.225337655349,152,0,1.0
22,Bottleneck,Full-Contraction,1.0,2863.6704990560884,141,0,1.0
22,Bottleneck,Full-Contraction,1.0,4568.68467303179,223,0,1.0
22,Bottleneck,Full-Contraction,1.0,2713.7296857458296,137,0,1.0
22,Bottleneck,Full-Contraction,1.0,2815.6414407216807,139,0,1.0
22,Bottleneck,Full-Contraction,1.0,2281.698341595475,117,0,1.0
22,Bottleneck,Full-Contraction,1.0,2466.4893321514037,130,0,1.0
22,Bottleneck,Full-Contraction,1.0,1888.00325438331,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,3434.350088517911,169,0,1.0
22,Bottleneck,Full-Contraction,1.0,3043.695084730775,149,0,1.0
22,Bottleneck,Full-Contraction,1.0,3458.800754548125,169,0,1.0
22,Bottleneck,Full-Contraction,1.0,3597.740787597886,176,0,1.0
22,Bottleneck,Full-Contraction,1.0,2663.6303002651557,131,0,1.0
22,Bottleneck,Full-Contraction,1.0,1813.4463747376017,97,0,1.0
22,Bottleneck,Full-Contraction,1.0,3122.659608511549,154,0,1.0
22,Bottleneck,Full-Contraction,1.0,3158.2754816180573,166,0,1.0
22,Bottleneck,Full-Contraction,1.0,2360.763897379652,119,0,1.0
22,Bottleneck,Full-Contraction,1.0,2291.2300098673722,113,0,1.0
22,Bottleneck,Full-Contraction,1.0,2961.8088228324414,159,0,1.0
22,Bottleneck,Full-Contraction,1.0,3784.2802734111474,187,0,1.0
22,Bottleneck,Full-Contraction,1.0,3009.8546684660273,147,0,1.0
22,Bottleneck,Full-Contraction,1.0,1908.7799983068194,100,0,1.0
22,Bottleneck,Full-Contraction,1.0,3583.8634338366455,175,0,1.0
22,Bottleneck,Full-Contraction,1.0,2490.5733744231184,126,0,1.0
22,Bottleneck,Full-Contraction,1.0,3136.468154972754,154,0,1.0
22,Bottleneck,Full-Contraction,1.0,3354.2581594507346,164,0,1.0
22,Bottleneck,Full-Contraction,1.0,2489.831323439219,122,0,1.0
22,Bottleneck,Full-Contraction,1.0,3446.891054174145,178,0,1.0
