24,Min Sum,Optimal,0.9000000000000002,2294.241179707146,116,0,1.0
24,Min Sum,Optimal,0.44999999999999996,1124.2283068896545,60,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3200.7970651554906,160,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2308.2479647140594,119,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2101.1546452063285,111,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2200.8641013633237,113,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2139.6858727395115,113,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1370.6567387370942,91,0,1.0
24,Min Sum,Optimal,0.65,2292.6034995302407,118,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1728.5469108128218,91,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2752.1128366013927,142,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1708.119268217648,107,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2918.7264583768256,152,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2263.6335435747237,118,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3051.405466702923,161,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2289.9188381532326,113,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2300.9302798803164,118,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2329.074285323848,121,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2441.403901091533,124,0,1.0
24,Min Sum,Optimal,0.5499999999999999,2311.077830915696,114,0,1.0
24,Min Sum,Optimal,0.65,2029.1255555972866,102,0,1.0
24,Min Sum,Optimal,0.65,1669.8278331764564,83,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1892.5382289274917,103,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2486.4565496804516,122,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2888.7892468612513,147,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2774.6550124099576,142,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2515.448656685862,135,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2750.1586737130974,135,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1951.8284354780094,110,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2927.8898958756927,166,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2765.8803088428645,142,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2677.3347804957357,138,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2079.049012145991,103,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1378.2877135403287,75,0,1.0
24,Min Sum,Optimal,0.6,1413.9695436365737,74,0,1.0
24,Min Sum,Optimal,0.65,2132.3989372020687,109,0,1.0
24,Min Sum,Optimal,0.65,2217.0892644474557,118,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2769.0968811036387,136,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1574.2378708105084,91,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2521.5527740128186,129,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1431.9473641834861,83,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3104.184773625924,154,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1192.6331785046852,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2020.5780860712962,107,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1998.7220249441375,117,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1595.2056928400705,86,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1228.8598890600852,73,0,1.0
24,Min Sum,Optimal,0.65,1120.0365949852644,78,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2947.0633287236496,153,0,1.0
24,Min Sum,Optimal,0.6,1471.6009689942593,74,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1661.1536281354047,96,0,1.0
24,Min Sum,Optimal,0.44999999999999996,1305.2859806638685,74,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2079.414773062227,122,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2952.167249044842,158,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1669.9309883727792,92,0,1.0
24,Min Sum,Optimal,0.6,1993.2854132623506,102,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1320.619799780668,83,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2762.5054826251,154,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2098.622048681149,113,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2070.671983905956,102,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1944.4698503686168,108,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2356.3204665777307,123,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1726.336816785468,93,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2055.3461204859937,113,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2148.98894815048,113,0,1.0
24,Min Sum,Optimal,0.6,1720.213001085407,91,0,1.0
24,Min Sum,Optimal,0.9500000000000003,2419.091033213876,141,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2541.1690695201773,141,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2107.031501410088,120,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2720.751474939879,134,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2685.6750784752203,143,0,1.0
24,Min Sum,Optimal,0.6,2338.832070459688,116,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2463.5439765029446,127,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2265.3059889473493,117,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2935.315235668594,172,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2408.8382024182233,133,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1522.9828729976239,88,0,1.0
24,Min Sum,Optimal,0.6,2253.842087668343,119,0,1.0
24,Min Sum,Optimal,0.65,1698.7710716146328,100,0,1.0
24,Min Sum,Optimal,0.6,1909.5511273564023,99,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2145.4227982201432,119,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2727.577607577185,145,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1533.411134141942,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1339.5621566117484,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2107.8263671922455,109,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2946.7331128468904,148,0,1.0
24,Min Sum,Optimal,0.9500000000000003,1602.7866064308946,96,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1719.5525786646115,87,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2531.2536481712054,125,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1906.0918653270578,99,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1676.8914656576271,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2179.591213622792,113,0,1.0
24,Min Sum,Optimal,0.65,2068.5722432583943,111,0,1.0
24,Min Sum,Optimal,0.65,2037.9752664279906,103,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1566.2991239051212,83,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2471.4840688729496,122,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2395.214797998846,120,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2184.335269338414,108,0,1.0
24,Min Sum,Optimal,0.6,1090.20262793644,59,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2629.896427061277,133,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1962.1381110911293,100,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1670.8690408167076,89,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1927.836836447815,114,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1997.7193196079343,103,0,1.0
24,Min Sum,Optimal,0.5499999999999999,2309.312384408972,117,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1640.656444233929,86,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1917.0922196195597,96,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1610.3049575116002,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2549.509138638625,135,0,1.0
24,Min Sum,Optimal,0.8000000000000002,3039.498335237995,148,0,1.0
24,Min Sum,Optimal,0.6,2353.0587979867278,120,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2411.451594087418,124,0,1.0
24,Min Sum,Optimal,0.65,2034.7006584659314,111,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2684.746454176555,136,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2211.980571050072,118,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1739.0006580808504,94,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2706.520283230777,138,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1669.5199354192628,94,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2090.734735601715,108,0,1.0
24,Min Sum,Optimal,0.65,2122.5099015613855,116,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2584.7588827785034,138,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1695.088527383606,94,0,1.0
24,Min Sum,Optimal,0.65,1123.8718288969121,66,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2361.384979144882,125,0,1.0
24,Min Sum,Optimal,0.8000000000000002,3353.7857844230557,164,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2526.252365880332,124,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1793.6016481970514,103,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2753.4228051374967,150,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2205.0844316470693,109,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1707.7951982488185,85,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2839.7906425576075,139,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2464.578507565662,128,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2798.833826495909,143,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2877.191166806844,141,0,1.0
24,Min Sum,Optimal,0.65,2252.86876195107,112,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2140.3940396226685,113,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2288.517027388528,118,0,1.0
24,Min Sum,Optimal,0.6,1655.8217171727342,87,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2316.8632200362563,125,0,1.0
24,Min Sum,Optimal,0.6,1009.1078573961925,53,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1769.2571202545178,88,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1968.1537252935268,110,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2694.8662007399334,133,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1867.5292103713423,93,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2356.595967829536,124,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1487.0415825300279,83,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2395.3927274974285,118,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1563.9899718770273,78,0,1.0
24,Min Sum,Optimal,0.39999999999999997,1408.007916378996,71,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2827.029869661855,146,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1802.9079517843552,93,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1632.5182788093325,103,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1303.9047636680666,68,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2481.642723735613,131,0,1.0
24,Min Sum,Optimal,0.65,1859.532518635605,92,0,1.0
24,Min Sum,Optimal,0.65,2302.5657509038147,120,0,1.0
24,Min Sum,Optimal,0.6,1619.5034298401174,88,0,1.0
24,Min Sum,Optimal,0.6,1602.2005249045053,89,0,1.0
24,Min Sum,Optimal,0.65,2611.2623744939647,131,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2596.65638141031,128,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2099.029195533331,107,0,1.0
24,Min Sum,Optimal,0.39999999999999997,1869.639561057868,97,0,1.0
24,Min Sum,Optimal,0.65,1532.3842739094962,77,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2277.506123577861,120,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2145.3022860147867,111,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2385.599695313937,127,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2209.4253318260917,111,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2016.9963417106937,104,0,1.0
24,Min Sum,Optimal,0.65,1475.6044832534876,84,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2010.1071310781817,114,0,1.0
24,Min Sum,Optimal,0.65,1584.8226750564975,82,0,1.0
24,Min Sum,Optimal,0.5499999999999999,2051.4985162617468,108,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2552.6398788533206,125,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2467.8695679102457,129,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2202.7508200482025,118,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1789.8301535255496,89,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1435.8476072862895,74,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2428.9452689938516,125,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2489.4220094313782,132,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2333.1374159281645,120,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1720.5345726590824,90,0,1.0
24,Min Sum,Optimal,0.65,1448.5660419197914,86,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2934.20303672631,155,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1196.3217591920484,80,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2785.793317385266,136,0,1.0
24,Min Sum,Optimal,0.9000000000000002,3515.8579443384574,176,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2796.100421283374,146,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2585.9217849437823,135,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2842.9922647737285,147,0,1.0
24,Min Sum,Optimal,0.8000000000000002,3356.0950939579134,164,0,1.0
24,Min Sum,Optimal,0.65,1886.4787865831124,100,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1337.8455592480732,79,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2332.583777947153,115,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2827.6399979831162,144,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2163.0275396162215,107,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1930.6556146295627,98,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1887.189346046775,104,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2385.3651791919056,123,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2108.8795714336115,110,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1986.5756517669922,106,0,1.0
24,Min Sum,Optimal,0.6,1804.4389183067838,105,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2107.6366160611738,116,0,1.0
24,Min Sum,Optimal,0.65,1508.9452205422087,79,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1828.2104259465364,98,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2217.2489215839964,125,0,1.0
24,Min Sum,Optimal,0.7000000000000001,3074.482945068532,156,0,1.0
24,Min Sum,Optimal,0.65,1382.0704466852326,77,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1437.0785797931771,84,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3256.2266143754123,167,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2497.201693151481,128,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2113.7439176922535,108,0,1.0
24,Min Sum,Optimal,0.49999999999999994,1849.0085319113523,106,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2677.962764101758,143,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3343.863367737724,173,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2644.5913893777697,146,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2470.0996022041745,128,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2223.7628490249413,110,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2516.7252484990067,135,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2037.5213357749622,108,0,1.0
24,Min Sum,Optimal,0.65,1941.0576568666702,99,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2025.9981719815755,103,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1788.6445958193078,97,0,1.0
24,Min Sum,Optimal,0.65,2281.9190919121957,117,0,1.0
24,Min Sum,Optimal,0.9000000000000002,3455.2010353698015,169,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2809.867561752355,148,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2194.96633662162,111,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2590.216594586612,138,0,1.0
24,Min Sum,Optimal,0.6,1491.4052257322874,84,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2612.2099317128204,129,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1661.5138133969108,100,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2276.3636760570034,115,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2820.5632558943407,141,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2821.0311837445342,146,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2616.648859929306,139,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1297.8042719507027,80,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2639.3868221595453,132,0,1.0
24,Min Sum,Optimal,0.65,2207.9078045129418,127,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1736.232789007493,90,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2717.0165389549547,141,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1955.7046954000077,97,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1521.6715287191041,76,0,1.0
24,Min Sum,Optimal,0.5499999999999999,1437.2368626833004,82,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1871.854720733295,96,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1796.5667751246037,96,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2657.541908210189,138,0,1.0
24,Min Sum,Optimal,0.5499999999999999,2223.009774326307,113,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2385.33746703965,118,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1616.485020484709,86,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1748.2383715686544,87,0,1.0
24,Min Sum,Optimal,0.7000000000000001,2066.4175558236566,105,0,1.0
24,Min Sum,Optimal,0.7000000000000001,3118.1349461730774,155,0,1.0
24,Min Sum,Optimal,0.8500000000000002,1636.926178147932,97,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1788.5794480690433,95,0,1.0
24,Min Sum,Optimal,0.7500000000000001,1560.6037931177098,86,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1799.6657669723827,90,0,1.0
24,Min Sum,Optimal,0.8000000000000002,1802.1460668978968,94,0,1.0
24,Min Sum,Optimal,0.8500000000000002,3046.500819738737,150,0,1.0
24,Min Sum,Optimal,0.9000000000000002,2604.6774265944177,136,0,1.0
24,Min Sum,Optimal,0.8000000000000002,2982.1676103963264,155,0,1.0
24,Min Sum,Optimal,0.7000000000000001,1746.2669107338484,92,0,1.0
24,Min Sum,Optimal,0.7500000000000001,2418.483749674233,130,0,1.0
24,Min Sum,Optimal,0.6,1286.5261847628965,77,0,1.0
24,Min Sum,Optimal,0.6,1659.0473601471072,97,0,1.0
24,Min Sum,Optimal,0.8500000000000002,2343.878845418602,125,0,1.0
