28,Bottleneck,Full-Contraction,1.0,2264.4656155755238,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,2010.4864114868753,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,3270.1112089346816,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,4042.3386035042868,198,0,1.0
28,Bottleneck,Full-Contraction,1.0,3433.824950544823,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2043.1888734246418,101,0,1.0
28,Bottleneck,Full-Contraction,1.0,2827.896425978453,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3007.9671946043372,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3104.7915378411403,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,3799.237432341042,185,0,1.0
28,Bottleneck,Full-Contraction,1.0,2884.6831886484597,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,3200.0162762231766,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,3274.44844292403,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,2853.8094754697263,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,1833.8775329383977,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,3771.676373178676,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,3136.556319756178,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2422.0260734124054,131,0,1.0
28,Bottleneck,Full-Contraction,1.0,2263.1337450810706,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,3627.409484963738,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,3369.858353790666,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,3940.3520422247284,193,0,1.0
28,Bottleneck,Full-Contraction,1.0,3483.6832676378535,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,3135.555669074949,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3454.1113995191117,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,2642.3179404353873,136,0,1.0
28,Bottleneck,Full-Contraction,1.0,3346.0153834147923,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,2305.5811308179063,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,3330.041200704617,172,0,1.0
28,Bottleneck,Full-Contraction,1.0,3725.711077813162,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,1845.3412387738451,95,0,1.0
28,Bottleneck,Full-Contraction,1.0,2591.5973597886073,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,2787.298984760478,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,3291.866998502115,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,2848.9909857128573,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,3338.167329668135,164,0,1.0
28,Bottleneck,Full-Contraction,1.0,2968.709844175431,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,3171.4273062819593,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,3216.25607030386,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,3515.6987843808947,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,2266.2866957502097,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,4330.988648772425,211,0,1.0
28,Bottleneck,Full-Contraction,1.0,3854.2394688666395,198,0,1.0
28,Bottleneck,Full-Contraction,1.0,2756.173035852917,136,0,1.0
28,Bottleneck,Full-Contraction,1.0,3164.4585255427914,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,2772.190699587226,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,1987.6145116302473,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,2599.980848857689,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,2979.151184745321,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,3213.52670443015,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2297.514825797922,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2362.2539072179998,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,1747.4941792261368,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,3064.655324964623,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3857.730408135594,189,0,1.0
28,Bottleneck,Full-Contraction,1.0,4152.261603607672,203,0,1.0
28,Bottleneck,Full-Contraction,1.0,2984.273040650254,162,0,1.0
28,Bottleneck,Full-Contraction,1.0,2726.6218580113473,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,3331.5788635936046,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,4223.043356909106,206,0,1.0
28,Bottleneck,Full-Contraction,1.0,4081.6962779136143,203,0,1.0
28,Bottleneck,Full-Contraction,1.0,2994.4526459529006,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,3322.214477195217,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,3189.471987160482,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,3148.169792119049,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,2539.9808591007413,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3921.983320173614,199,0,1.0
28,Bottleneck,Full-Contraction,1.0,2674.6406287620102,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,2860.3311948557684,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3121.770714703104,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2941.407676808374,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,3176.687375214597,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,3748.2449743757006,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,3399.212988747324,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,3505.6858981865557,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,4265.079570466755,208,0,1.0
28,Bottleneck,Full-Contraction,1.0,3561.299488346176,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,2900.8080927998317,146,0,1.0
28,Bottleneck,Full-Contraction,1.0,2596.388250372659,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,3641.3710932262966,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,3456.5240311715183,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,2923.390900465315,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3847.286641994757,188,0,1.0
28,Bottleneck,Full-Contraction,1.0,1852.7808345008425,93,0,1.0
28,Bottleneck,Full-Contraction,1.0,3147.92762386078,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2207.1742243810727,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,2964.232354407764,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,3874.5343714664814,189,0,1.0
28,Bottleneck,Full-Contraction,1.0,2961.677131568894,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,3783.4484426718127,189,0,1.0
28,Bottleneck,Full-Contraction,1.0,2675.5226070779067,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,3744.413969607399,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,2839.855974481769,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,2918.167841173584,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,2614.279516770298,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,2472.860422093929,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3168.2947511527973,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2937.014452333472,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,2354.040567384837,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,3447.127678482205,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,2283.5215144481426,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2404.604974227138,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,3869.0309450383684,189,0,1.0
28,Bottleneck,Full-Contraction,1.0,1757.857676727853,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,2990.4187821806418,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,3278.8285619142207,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,2660.0328328926526,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,2281.511111829862,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,3074.99000460719,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,2609.3547595446134,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3350.292083698402,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,3570.266690871912,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,2126.9981528245107,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,3062.255917447448,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,2491.2630368009286,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,1932.6086789598153,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2907.82552223946,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,3827.580247233712,195,0,1.0
28,Bottleneck,Full-Contraction,1.0,2125.4927267330313,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2616.0790569369055,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,3144.7952272854723,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,3396.0391418864974,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,3321.5362904539734,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,2586.786440670037,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3736.9918880966607,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,2820.524086887866,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,2632.2481720360397,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,2418.9260342924713,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,2725.2177438583385,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,1962.3337628993622,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2938.521329967378,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,2204.945401754594,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2973.729006884155,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,3491.1835089633023,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,2209.4680476147632,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,3274.498123705507,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,3651.4562093860095,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,4129.02624418873,204,0,1.0
28,Bottleneck,Full-Contraction,1.0,1998.799617414416,99,0,1.0
28,Bottleneck,Full-Contraction,1.0,3780.071523924724,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,2629.52701170592,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,1972.3121316627453,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,3997.8234631415744,195,0,1.0
28,Bottleneck,Full-Contraction,1.0,3104.5101089830823,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3523.4234231117434,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2298.5489776659506,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,1897.9701474346202,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2637.921241972492,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,3461.3475042221144,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,2969.20637847244,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,2938.198220186963,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,3267.848085643601,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,3253.8381466113824,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,3620.3946402820666,177,0,1.0
28,Bottleneck,Full-Contraction,1.0,1986.6395405940432,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,3277.738241321723,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,3712.074112243522,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,3485.9648652940186,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2547.132659007756,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3647.596218368874,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2844.718441600865,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,3295.94892794046,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3640.8177279164693,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,3236.1755035234373,162,0,1.0
28,Bottleneck,Full-Contraction,1.0,4373.900355964401,213,0,1.0
28,Bottleneck,Full-Contraction,1.0,1921.6782325702343,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,3062.1822217251133,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3244.637833469472,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3305.6238032169967,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,1931.9802149593088,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2700.5079202476827,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2516.4202474802873,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,1904.5338364436916,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,2685.3943931350227,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,3425.5237529191686,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,3000.2164912709068,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,3586.401060567284,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,2563.220684888621,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,3006.2265773712406,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3105.9883472255915,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3538.655466466148,172,0,1.0
28,Bottleneck,Full-Contraction,1.0,2309.5048237272254,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,3087.4940138097572,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2667.466150188661,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,2281.905282042475,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,2243.3428253747397,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,3574.9120245251443,177,0,1.0
28,Bottleneck,Full-Contraction,1.0,2323.67864400182,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,2127.330925404299,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,3229.6523016522447,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,2439.558320504546,131,0,1.0
28,Bottleneck,Full-Contraction,1.0,3604.073363012125,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3257.0745514656955,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,3573.172675209243,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2543.583996917685,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,2426.48360925844,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2501.5229090501934,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,2482.3928536308667,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,2216.2727144314795,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3385.5548833675857,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,3834.35581608359,187,0,1.0
28,Bottleneck,Full-Contraction,1.0,2558.8684352957353,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3030.1911522571977,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,2349.8583039488603,119,0,1.0
28,Bottleneck,Full-Contraction,1.0,2460.2626231340296,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,3359.394198769111,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,3413.1214441308057,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,2931.300497861134,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3375.260456544987,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,4029.8324015904473,196,0,1.0
28,Bottleneck,Full-Contraction,1.0,2903.0117975626654,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2900.352787346302,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,2056.8373429624553,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,4176.7036923985725,211,0,1.0
28,Bottleneck,Full-Contraction,1.0,2740.379992577417,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,3361.3985468929295,164,0,1.0
28,Bottleneck,Full-Contraction,1.0,2641.922641201863,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3833.146508418412,190,0,1.0
28,Bottleneck,Full-Contraction,1.0,3816.567471878403,186,0,1.0
28,Bottleneck,Full-Contraction,1.0,2740.0844802978745,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,3532.765739947258,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3301.5027886175776,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,2853.2544294073286,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3531.7227022543843,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,1912.8296628743863,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,3529.8766916511945,186,0,1.0
28,Bottleneck,Full-Contraction,1.0,3604.3350584800673,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,2743.6374243022046,135,0,1.0
28,Bottleneck,Full-Contraction,1.0,2530.676856703178,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3173.424854001718,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,3485.6554405990278,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,3289.478504110192,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,3121.092841822893,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,2965.6768473495554,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,2283.4029349163457,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,4291.750190455314,214,0,1.0
28,Bottleneck,Full-Contraction,1.0,3777.6318674047525,187,0,1.0
28,Bottleneck,Full-Contraction,1.0,3243.414237006459,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2400.26151366159,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3033.1127455775886,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2824.2497138141316,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3061.854029485942,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,3669.6247513975877,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3072.248757251932,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,3044.3005795164163,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2661.2986490034236,131,0,1.0
28,Bottleneck,Full-Contraction,1.0,3098.7678443209966,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3560.464823755981,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,2962.993563851207,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,2855.286125011784,144,0,1.0
28,Bottleneck,Full-Contraction,1.0,3999.935712232645,197,0,1.0
28,Bottleneck,Full-Contraction,1.0,2700.9771170378813,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,2157.492328867593,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,3623.161179589748,177,0,1.0
28,Bottleneck,Full-Contraction,1.0,3338.2812722194353,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,2494.529585853298,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3649.9321931156674,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,3454.1471866985767,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,3044.067720963304,151,0,1.0
