29,Min Sum,No-Contraction,0.0,790.2307542172116,40,34,0.43238916256157633
29,Min Sum,No-Contraction,0.0,720.3196639140109,37,32,0.3632672080947943
29,Min Sum,No-Contraction,0.0,453.2714971874126,24,20,0.4292898193760262
29,Min Sum,No-Contraction,0.0,773.777641650605,40,36,0.3178571428571429
29,Min Sum,No-Contraction,0.0,921.4094370498794,47,43,0.2985012053243895
29,Min Sum,No-Contraction,0.0,646.1392108962463,34,26,0.47884671109823235
29,Min Sum,No-Contraction,0.0,749.0319993649989,38,33,0.30652061187451385
29,Min Sum,No-Contraction,0.0,500.57105449611674,27,23,0.3282247765006386
29,Min Sum,No-Contraction,0.0,824.2800865055023,42,38,0.31785127844241146
29,Min Sum,No-Contraction,0.0,703.5729900083961,36,31,0.3879310344827586
29,Min Sum,No-Contraction,0.0,874.4326029879323,44,40,0.40030228392297357
29,Min Sum,No-Contraction,0.0,692.9580162785387,36,30,0.39641488779419815
29,Min Sum,No-Contraction,0.0,703.667039451848,36,32,0.2930350301039957
29,Min Sum,No-Contraction,0.0,498.1396707227847,26,21,0.4233611216369837
29,Min Sum,No-Contraction,0.0,403.20741213040793,22,18,0.3890506045678459
29,Min Sum,No-Contraction,0.0,616.7445424888068,32,28,0.48645320197044334
29,Min Sum,No-Contraction,0.0,658.1272751324651,34,29,0.3228774268328021
29,Min Sum,No-Contraction,0.0,496.3522418799966,26,20,0.4156877605153467
29,Min Sum,No-Contraction,0.0,613.4960670267026,32,26,0.5187038177339901
29,Min Sum,No-Contraction,0.0,847.8127924548925,43,39,0.3496964142513461
29,Min Sum,No-Contraction,0.0,996.7459108362245,50,46,0.35926108374384236
29,Min Sum,No-Contraction,0.0,807.8203363840815,41,36,0.45212062958068006
29,Min Sum,No-Contraction,0.0,481.1644017156705,26,22,0.42771883289124674
29,Min Sum,No-Contraction,0.0,948.6951200996226,48,44,0.32399425287356326
29,Min Sum,No-Contraction,0.0,603.8222703383676,31,26,0.442237406642301
29,Min Sum,No-Contraction,0.0,684.3517301102441,35,31,0.3570021111893033
29,Min Sum,No-Contraction,0.0,710.7246395311997,37,29,0.3949540673678605
29,Min Sum,No-Contraction,0.0,542.5684976220411,29,24,0.33718362493630033
29,Min Sum,No-Contraction,0.0,542.7367188748318,29,24,0.3741294377441821
29,Min Sum,No-Contraction,0.0,582.1344915574189,30,26,0.3454022988505747
29,Min Sum,No-Contraction,0.0,827.9669718977955,42,37,0.29234107436077883
29,Min Sum,No-Contraction,0.0,462.1887907782122,25,21,0.34463054187192116
29,Min Sum,No-Contraction,0.0,697.3913799079129,36,29,0.6051587301587301
29,Min Sum,No-Contraction,0.0,427.96649699517565,23,18,0.35103876633112013
29,Min Sum,No-Contraction,0.0,526.8949714604166,28,22,0.3771991555242787
29,Min Sum,No-Contraction,0.0,482.5393337279589,26,22,0.3361121636983706
29,Min Sum,No-Contraction,0.0,473.5543884734841,25,21,0.40256157635467976
29,Min Sum,No-Contraction,0.0,706.78021405084,36,31,0.5537766830870279
29,Min Sum,No-Contraction,0.0,849.2610431378869,43,39,0.2600526979035399
29,Min Sum,No-Contraction,0.0,639.1824940640877,33,29,0.4343931930138827
29,Min Sum,No-Contraction,0.0,482.00931989718913,26,21,0.5247252747252747
29,Min Sum,No-Contraction,0.0,458.0928367655763,24,16,0.5172413793103449
29,Min Sum,No-Contraction,0.0,750.6644801987587,39,34,0.46595932802829354
29,Min Sum,No-Contraction,0.0,483.77817803322324,26,22,0.3705949223190602
29,Min Sum,No-Contraction,0.0,463.28368187883234,25,19,0.5145812807881773
29,Min Sum,No-Contraction,0.0,713.08777446905,37,32,0.29183863666622284
29,Min Sum,No-Contraction,0.0,781.7056302027877,40,36,0.3677955665024631
29,Min Sum,No-Contraction,0.0,544.5460691519204,29,24,0.3877187022252421
29,Min Sum,No-Contraction,0.0,536.0887725621761,28,24,0.27366291344123855
29,Min Sum,No-Contraction,0.0,616.5697117280445,32,26,0.39516625615763545
29,Min Sum,No-Contraction,0.0,549.9796546949871,29,24,0.38984202480040764
29,Min Sum,No-Contraction,0.0,536.4797559085633,28,23,0.36998592540464464
29,Min Sum,No-Contraction,0.0,703.6784056948073,36,32,0.30753968253968256
29,Min Sum,No-Contraction,0.0,639.0544642187725,33,29,0.3476638304224511
29,Min Sum,No-Contraction,0.0,832.0710552356489,42,38,0.28999530846821486
29,Min Sum,No-Contraction,0.0,485.00368649662835,26,22,0.38774156877605154
29,Min Sum,No-Contraction,0.0,417.1621612142948,23,18,0.3815592203898051
29,Min Sum,No-Contraction,0.0,556.1279297032324,29,25,0.4283166298624087
29,Min Sum,No-Contraction,0.0,671.2797062812324,35,31,0.3140042223786066
29,Min Sum,No-Contraction,0.0,546.3408866935644,29,24,0.49983013419398675
29,Min Sum,No-Contraction,0.0,601.1022771732352,31,28,0.3784363578579374
29,Min Sum,No-Contraction,0.0,551.8840930862476,29,25,0.33752335654832677
29,Min Sum,No-Contraction,0.0,774.222806367944,40,35,0.37032019704433494
29,Min Sum,No-Contraction,0.0,1003.4016271724025,51,45,0.3462281464309862
29,Min Sum,No-Contraction,0.0,697.7337253559098,36,32,0.42556102900930487
29,Min Sum,No-Contraction,0.0,1041.2216364930068,52,49,0.26103637741568775
29,Min Sum,No-Contraction,0.0,652.3098638847972,34,29,0.3646769052448566
29,Min Sum,No-Contraction,0.0,615.1225707581204,32,27,0.43903940886699505
29,Min Sum,No-Contraction,0.0,1050.3747646386912,53,49,0.29314992099637516
29,Min Sum,No-Contraction,0.0,885.174634048913,45,41,0.3307060755336617
29,Min Sum,No-Contraction,0.0,591.1684425390881,31,27,0.34323851898935326
29,Min Sum,No-Contraction,0.0,562.772325825467,30,24,0.47701149425287354
29,Min Sum,No-Contraction,0.0,821.1681130054121,42,38,0.34781843771991555
29,Min Sum,No-Contraction,0.0,880.569317440739,45,39,0.4195949644225507
29,Min Sum,No-Contraction,0.0,773.5292883261866,40,36,0.3661945812807882
29,Min Sum,No-Contraction,0.0,565.1389709716469,30,26,0.3345648604269294
29,Min Sum,No-Contraction,0.0,921.4304408556183,47,41,0.3634839115396709
29,Min Sum,No-Contraction,0.0,749.9652131641693,39,32,0.3623847416950865
29,Min Sum,No-Contraction,0.0,951.4580420969637,48,42,0.30613711001642036
29,Min Sum,No-Contraction,0.0,541.8821349700509,29,20,0.5049261083743842
29,Min Sum,No-Contraction,0.0,828.1598437762271,42,37,0.3335092657752756
29,Min Sum,No-Contraction,0.0,764.9826007731816,39,34,0.34571175950486294
29,Min Sum,No-Contraction,0.0,718.8119502787733,37,34,0.30635068566103046
29,Min Sum,No-Contraction,0.0,910.8703528472006,46,41,0.4132576568858428
29,Min Sum,No-Contraction,0.0,993.9805642243396,50,45,0.44911330049261083
29,Min Sum,No-Contraction,0.0,756.7105430096473,39,33,0.4341922445370721
29,Min Sum,No-Contraction,0.0,505.15541118799456,27,21,0.43970078452837075
29,Min Sum,No-Contraction,0.0,1196.705624757843,60,55,0.2597701149425287
29,Min Sum,No-Contraction,0.0,760.6076975059244,39,35,0.3198181129215612
29,Min Sum,No-Contraction,0.0,886.8738933312327,45,41,0.22753147235905857
29,Min Sum,No-Contraction,0.0,687.1519045127981,35,32,0.39950738916256157
29,Min Sum,No-Contraction,0.0,921.3909051991869,47,41,0.28560947489780947
29,Min Sum,No-Contraction,0.0,732.6519239009131,38,34,0.32324345346123934
29,Min Sum,No-Contraction,0.0,870.6441653851404,44,41,0.26634572324227496
29,Min Sum,No-Contraction,0.0,904.9277765518619,46,41,0.34006211180124224
29,Min Sum,No-Contraction,0.0,802.618738200307,41,35,0.4496575753934879
29,Min Sum,No-Contraction,0.0,810.7869887699425,41,38,0.320497416796828
29,Min Sum,No-Contraction,0.0,736.4767069641059,38,32,0.3869587762509723
29,Min Sum,No-Contraction,0.0,937.4402359016908,48,42,0.41733374384236455
29,Min Sum,No-Contraction,0.0,783.54858518313,40,36,0.4051108374384237
29,Min Sum,No-Contraction,0.0,612.1560102930782,32,27,0.5054649014778325
29,Min Sum,No-Contraction,0.0,939.7633810631845,48,43,0.2985426929392447
29,Min Sum,No-Contraction,0.0,1000.2355254770353,51,45,0.2887568820631701
29,Min Sum,No-Contraction,0.0,1037.399552598917,52,49,0.2616521409624858
29,Min Sum,No-Contraction,0.0,948.9848195377983,48,43,0.3302545155993432
29,Min Sum,No-Contraction,0.0,540.6176387975147,28,23,0.4456368754398311
29,Min Sum,No-Contraction,0.0,832.57742617242,42,36,0.40224020642739855
29,Min Sum,No-Contraction,0.0,833.2487164543305,43,37,0.32076984763432237
29,Min Sum,No-Contraction,0.0,489.06499497967826,26,21,0.3609321712769989
29,Min Sum,No-Contraction,0.0,576.5647444124597,30,25,0.41174055829228245
29,Min Sum,No-Contraction,0.0,741.9428326076398,38,34,0.28448275862068967
29,Min Sum,No-Contraction,0.0,774.882360865645,40,36,0.27456896551724136
29,Min Sum,No-Contraction,0.0,581.4175962994979,30,26,0.3508210180623974
29,Min Sum,No-Contraction,0.0,983.3710771590968,50,46,0.4496551724137931
29,Min Sum,No-Contraction,0.0,510.63245635925665,27,23,0.4032110928662653
29,Min Sum,No-Contraction,0.0,785.6381749628287,40,36,0.3358990147783251
29,Min Sum,No-Contraction,0.0,577.1488477066954,30,26,0.3165845648604269
29,Min Sum,No-Contraction,0.0,662.1418352792349,34,30,0.38590263691683574
29,Min Sum,No-Contraction,0.0,831.4284204281255,42,35,0.40429275158339195
29,Min Sum,No-Contraction,0.0,858.8122310578993,44,39,0.40970667263770716
29,Min Sum,No-Contraction,0.0,779.6554885859265,40,32,0.3502463054187192
29,Min Sum,No-Contraction,0.0,663.6459902908623,34,27,0.48181686467690527
29,Min Sum,No-Contraction,0.0,571.8421901206982,30,25,0.3322660098522167
29,Min Sum,No-Contraction,0.0,758.365801624832,39,30,0.513325754705065
29,Min Sum,No-Contraction,0.0,606.5526256235137,32,27,0.30564963054187194
29,Min Sum,No-Contraction,0.0,704.6135204151946,36,30,0.529488232074439
29,Min Sum,No-Contraction,0.0,958.2489336711856,49,45,0.26736704534030364
29,Min Sum,No-Contraction,0.0,682.270879532774,35,32,0.3559465165376496
29,Min Sum,No-Contraction,0.0,677.6596371009957,35,30,0.4092188599577762
29,Min Sum,No-Contraction,0.0,561.8264442988068,29,25,0.41133004926108374
29,Min Sum,No-Contraction,0.0,739.086241563429,38,32,0.43284936479128855
29,Min Sum,No-Contraction,0.0,449.861130254386,24,19,0.3169129720853859
29,Min Sum,No-Contraction,0.0,654.5008716169352,34,27,0.42813677195015937
29,Min Sum,No-Contraction,0.0,735.0955232954157,38,33,0.3816437645838735
29,Min Sum,No-Contraction,0.0,832.5108721167384,42,36,0.36312456016889516
29,Min Sum,No-Contraction,0.0,814.7339245259587,42,38,0.3578465869106263
29,Min Sum,No-Contraction,0.0,481.7657683039097,26,22,0.4081091322470633
29,Min Sum,No-Contraction,0.0,621.9105130543567,32,28,0.36191502463054187
29,Min Sum,No-Contraction,0.0,488.7213812929399,26,21,0.45907540735126945
29,Min Sum,No-Contraction,0.0,746.9022716273827,38,34,0.34722582317863626
29,Min Sum,No-Contraction,0.0,748.0851099329215,38,34,0.34567021000777803
29,Min Sum,No-Contraction,0.0,517.0500397807839,27,23,0.3654442619959862
29,Min Sum,No-Contraction,0.0,551.7250187283474,29,25,0.4063190079836929
29,Min Sum,No-Contraction,0.0,889.6084046115651,45,41,0.26261631089217297
29,Min Sum,No-Contraction,0.0,952.2555754675875,48,44,0.284688013136289
29,Min Sum,No-Contraction,0.0,731.737891887961,38,31,0.3983666061705989
29,Min Sum,No-Contraction,0.0,502.98066634901414,27,23,0.40804597701149425
29,Min Sum,No-Contraction,0.0,1032.4897673906878,52,46,0.29442970822281167
29,Min Sum,No-Contraction,0.0,741.1704410566473,38,33,0.49533316048742543
29,Min Sum,No-Contraction,0.0,663.8967586524503,34,29,0.4330628803245436
29,Min Sum,No-Contraction,0.0,627.1778431913945,33,25,0.44655918793849825
29,Min Sum,No-Contraction,0.0,766.6426713922122,39,34,0.41316155109258557
29,Min Sum,No-Contraction,0.0,667.1622518615411,35,31,0.3797325826882477
29,Min Sum,No-Contraction,0.0,1008.2583473097159,51,45,0.3125181106925529
29,Min Sum,No-Contraction,0.0,806.3241086351943,41,37,0.3248227802475069
29,Min Sum,No-Contraction,0.0,1109.8273514979242,56,52,0.33264426460239266
29,Min Sum,No-Contraction,0.0,894.6696284717564,45,41,0.3782703886152162
29,Min Sum,No-Contraction,0.0,735.8364469806875,38,32,0.40322789732953074
29,Min Sum,No-Contraction,0.0,559.8053690067624,29,23,0.46764056395447595
29,Min Sum,No-Contraction,0.0,865.2801528541047,44,38,0.41608822212270485
29,Min Sum,No-Contraction,0.0,972.0651132232447,49,43,0.4629033879561677
29,Min Sum,No-Contraction,0.0,591.2787357951432,31,26,0.34959478785952647
29,Min Sum,No-Contraction,0.0,750.9752571017982,39,35,0.4370973853732475
29,Min Sum,No-Contraction,0.0,947.5023133299043,48,43,0.4791153530377668
29,Min Sum,No-Contraction,0.0,755.4459775448514,39,34,0.4477074649488442
29,Min Sum,No-Contraction,0.0,505.35121701545626,27,22,0.4049443532202153
29,Min Sum,No-Contraction,0.0,998.1104510468127,50,46,0.3401970443349754
29,Min Sum,No-Contraction,0.0,776.6534691066599,40,36,0.42974137931034484
29,Min Sum,No-Contraction,0.0,806.4535150628363,41,37,0.2815691457407185
29,Min Sum,No-Contraction,0.0,760.6960699722888,39,29,0.5075786282682834
29,Min Sum,No-Contraction,0.0,863.2984234301277,44,37,0.3325682937751903
29,Min Sum,No-Contraction,0.0,794.4655026805531,41,37,0.28523368977532143
29,Min Sum,No-Contraction,0.0,797.4322759079171,41,35,0.343205574912892
29,Min Sum,No-Contraction,0.0,946.9745509460777,48,42,0.4147167487684729
29,Min Sum,No-Contraction,0.0,973.1788663589795,49,45,0.44249522469086155
29,Min Sum,No-Contraction,0.0,904.2909655083669,46,39,0.37888198757763975
29,Min Sum,No-Contraction,0.0,968.1949168562561,49,41,0.464009249019805
29,Min Sum,No-Contraction,0.0,958.9925365045125,49,42,0.406655272946617
29,Min Sum,No-Contraction,0.0,954.9779842946759,48,42,0.2921284893267652
29,Min Sum,No-Contraction,0.0,780.469033674391,40,36,0.3657635467980296
29,Min Sum,No-Contraction,0.0,1084.4793051402248,55,49,0.42566054635020156
29,Min Sum,No-Contraction,0.0,1181.6295932231737,59,48,0.49056525006262003
29,Min Sum,No-Contraction,0.0,782.7968183220119,40,35,0.37974137931034485
29,Min Sum,No-Contraction,0.0,920.0326780601794,47,41,0.5025678650036683
29,Min Sum,No-Contraction,0.0,1024.733971447053,52,48,0.2920613868889731
29,Min Sum,No-Contraction,0.0,809.5194157572618,41,37,0.3355761143818335
29,Min Sum,No-Contraction,0.0,816.5227703848104,42,36,0.39502697630776445
29,Min Sum,No-Contraction,0.0,856.0361050569522,44,39,0.24675324675324675
29,Min Sum,No-Contraction,0.0,1006.9585037043063,51,45,0.4224379406935188
29,Min Sum,No-Contraction,0.0,719.7319115108579,37,31,0.3579416855278924
29,Min Sum,No-Contraction,0.0,1141.2554093656026,57,54,0.37330394952899487
29,Min Sum,No-Contraction,0.0,424.41981802199314,23,19,0.3408652816448918
29,Min Sum,No-Contraction,0.0,780.7314845453961,40,36,0.2960591133004926
29,Min Sum,No-Contraction,0.0,822.2112407185684,42,38,0.2861834388927985
29,Min Sum,No-Contraction,0.0,760.771192578266,39,35,0.30402930402930406
29,Min Sum,No-Contraction,0.0,1062.736742583316,54,49,0.3627531472359059
29,Min Sum,No-Contraction,0.0,1012.1429684983302,51,48,0.387665410991983
29,Min Sum,No-Contraction,0.0,1017.6936171591148,51,47,0.2975949000289771
29,Min Sum,No-Contraction,0.0,708.4550076660587,37,31,0.4265077885767541
29,Min Sum,No-Contraction,0.0,729.9792585211625,38,31,0.4413404200155561
29,Min Sum,No-Contraction,0.0,1072.260513402403,54,50,0.3562762269658822
29,Min Sum,No-Contraction,0.0,785.9313275890661,40,37,0.4430418719211823
29,Min Sum,No-Contraction,0.0,779.2344614486055,40,35,0.429064039408867
29,Min Sum,No-Contraction,0.0,996.2145457233934,50,46,0.25492610837438423
29,Min Sum,No-Contraction,0.0,983.6718382254859,50,46,0.31822660098522165
29,Min Sum,No-Contraction,0.0,857.5747801231373,44,40,0.34320420958351994
29,Min Sum,No-Contraction,0.0,485.0090501631258,26,17,0.502273588480485
29,Min Sum,No-Contraction,0.0,899.377035506416,46,40,0.2984579139001928
29,Min Sum,No-Contraction,0.0,407.7387864328421,22,17,0.3871473354231975
29,Min Sum,No-Contraction,0.0,879.5077485898275,45,41,0.34630541871921183
29,Min Sum,No-Contraction,0.0,746.2661204276585,38,33,0.45307233601244495
29,Min Sum,No-Contraction,0.0,1014.782546945971,51,45,0.38061431469139384
29,Min Sum,No-Contraction,0.0,632.9229105877486,33,29,0.383863263173608
29,Min Sum,No-Contraction,0.0,585.3561748379244,31,26,0.3119338948037502
29,Min Sum,No-Contraction,0.0,764.8011813239488,39,35,0.4120879120879121
29,Min Sum,No-Contraction,0.0,562.320659755198,29,25,0.39323934092067264
29,Min Sum,No-Contraction,0.0,795.4653381163226,41,36,0.39474948936681487
29,Min Sum,No-Contraction,0.0,791.7906627065332,41,35,0.31436981857503304
29,Min Sum,No-Contraction,0.0,760.3808747089429,39,35,0.396488568902362
29,Min Sum,No-Contraction,0.0,899.0714200235129,46,41,0.33684943242664384
29,Min Sum,No-Contraction,0.0,1145.920223347322,58,54,0.2749278070324444
29,Min Sum,No-Contraction,0.0,680.6718670962977,35,31,0.48296973961998596
29,Min Sum,No-Contraction,0.0,749.8942706656744,39,35,0.2591890867752937
29,Min Sum,No-Contraction,0.0,552.5218067870882,29,23,0.3489892984542211
29,Min Sum,No-Contraction,0.0,557.783353523788,29,26,0.36334295906234076
29,Min Sum,No-Contraction,0.0,690.2012670891485,36,31,0.36412151067323484
29,Min Sum,No-Contraction,0.0,736.4744305546805,38,33,0.3712730101114856
29,Min Sum,No-Contraction,0.0,759.6545693302843,39,35,0.3517115068839207
29,Min Sum,No-Contraction,0.0,874.4224450957241,44,39,0.3393416927899687
29,Min Sum,No-Contraction,0.0,611.5851420780529,32,26,0.3582974137931034
29,Min Sum,No-Contraction,0.0,573.7141548208402,30,26,0.48522167487684725
29,Min Sum,No-Contraction,0.0,539.6618906862161,28,25,0.3579345531315975
29,Min Sum,No-Contraction,0.0,533.6324732428845,28,24,0.5591133004926109
29,Min Sum,No-Contraction,0.0,615.6214173650353,32,28,0.42680110837438423
29,Min Sum,No-Contraction,0.0,548.9324662583651,29,25,0.4125191099031765
29,Min Sum,No-Contraction,0.0,609.0525928808689,32,25,0.45566502463054187
29,Min Sum,No-Contraction,0.0,571.5709529300505,30,24,0.4039408866995074
29,Min Sum,No-Contraction,0.0,671.1340743535712,35,28,0.5848698099929627
29,Min Sum,No-Contraction,0.0,635.438396809729,33,29,0.35370950888192265
29,Min Sum,No-Contraction,0.0,741.069775872373,38,33,0.3435960591133005
29,Min Sum,No-Contraction,0.0,703.3008602141017,36,33,0.42412424740010946
29,Min Sum,No-Contraction,0.0,784.3330008297415,40,35,0.3661945812807882
29,Min Sum,No-Contraction,0.0,378.3441952821612,21,15,0.45824536711236213
29,Min Sum,No-Contraction,0.0,831.000526631787,42,36,0.2797912268355618
29,Min Sum,No-Contraction,0.0,383.9108904657326,21,16,0.44182500586441475
29,Min Sum,No-Contraction,0.0,869.2306510974811,44,40,0.28711374832064485
29,Min Sum,No-Contraction,0.0,505.5022928800538,27,23,0.29209998175515417
29,Min Sum,No-Contraction,0.0,797.1900651952628,41,36,0.3353958909047219
29,Min Sum,No-Contraction,0.0,706.9042129646791,36,30,0.43541324575807333
29,Min Sum,No-Contraction,0.0,937.65274765934,48,42,0.44345238095238093
29,Min Sum,No-Contraction,0.0,801.9340798646482,41,37,0.3645320197044335
29,Min Sum,No-Contraction,0.0,609.1811725176188,32,28,0.3768472906403941
29,Min Sum,No-Contraction,0.0,890.6523394421549,45,41,0.3521072796934866
29,Min Sum,No-Contraction,0.0,919.3429201121935,47,41,0.33942982915836917
29,Min Sum,No-Contraction,0.0,711.0866421305204,37,33,0.3426973771801358
29,Min Sum,No-Contraction,0.0,705.1971535320868,36,32,0.5172413793103448
29,Min Sum,No-Contraction,0.0,842.6710072078608,43,39,0.32420666743040444
29,Min Sum,No-Contraction,0.0,631.3588363665983,33,27,0.36020301537542915
29,Min Sum,No-Contraction,0.0,974.2327375322612,49,45,0.2515331255654971
29,Min Sum,No-Contraction,0.0,742.7883849568069,38,34,0.3757453979777029
29,Min Sum,No-Contraction,0.0,369.9880396546736,20,16,0.44150246305418717
29,Min Sum,No-Contraction,0.0,614.969710489901,32,26,0.4883004926108374
29,Min Sum,No-Contraction,0.0,714.4862936801093,37,32,0.3823059512714685
29,Min Sum,No-Contraction,0.0,669.3468488455037,35,31,0.37783251231527093
29,Min Sum,No-Contraction,0.0,860.6941840312184,44,38,0.40813927451858484
29,Min Sum,No-Contraction,0.0,470.03656868013013,25,21,0.4320197044334975
29,Min Sum,No-Contraction,0.0,737.8995840953286,38,33,0.34534612393051595
29,Min Sum,No-Contraction,0.0,600.8672503775276,31,26,0.3664389003654855
29,Min Sum,No-Contraction,0.0,907.215011431618,46,42,0.34621974726922256
29,Min Sum,No-Contraction,0.0,630.8356413220487,33,28,0.4081206150171668
29,Min Sum,No-Contraction,0.0,724.4255436378022,37,33,0.3549460790840101
29,Min Sum,No-Contraction,0.0,792.6177423712804,41,36,0.4020185029436501
29,Min Sum,No-Contraction,0.0,642.9327681155899,33,29,0.3412449619346171
29,Min Sum,No-Contraction,0.0,767.2559586149787,39,31,0.49696854869268664
29,Min Sum,No-Contraction,0.0,783.89686915935,40,35,0.27561576354679806
29,Min Sum,No-Contraction,0.0,678.3536033563006,35,29,0.3740323715693174
29,Min Sum,No-Contraction,0.0,474.22224681714886,25,20,0.4257142857142857
29,Min Sum,No-Contraction,0.0,1113.0012856128744,56,52,0.31773399014778325
29,Min Sum,No-Contraction,0.0,703.8616937719149,36,32,0.372400109469075
29,Min Sum,No-Contraction,0.0,844.5028974955081,43,37,0.4213541069996563
29,Min Sum,No-Contraction,0.0,608.1970527324348,32,27,0.3846213054187192
29,Min Sum,No-Contraction,0.0,879.7279649170171,45,41,0.25582922824302134
29,Min Sum,No-Contraction,0.0,695.2618912713161,36,31,0.32779146141215104
29,Min Sum,No-Contraction,0.0,800.4285370672753,41,37,0.3267451640033642
29,Min Sum,No-Contraction,0.0,699.7840155308719,36,32,0.49589490968801314
29,Min Sum,No-Contraction,0.0,981.5287537796928,50,43,0.47049261083743843
29,Min Sum,No-Contraction,0.0,849.7166730462736,43,39,0.363100011456066
29,Min Sum,No-Contraction,0.0,660.1541818677318,34,29,0.4332077658649667
29,Min Sum,No-Contraction,0.0,852.2468369278105,43,40,0.4024515981212052
29,Min Sum,No-Contraction,0.0,934.1697162529681,47,43,0.4265276176501415
29,Min Sum,No-Contraction,0.0,755.6620425305417,39,33,0.3704054566123532
29,Min Sum,No-Contraction,0.0,867.1407776200274,44,40,0.3263546798029557
29,Min Sum,No-Contraction,0.0,1002.9056125030407,51,47,0.23635661161016133
29,Min Sum,No-Contraction,0.0,1021.4035805375265,52,47,0.2551629405077681
29,Min Sum,No-Contraction,0.0,588.8477991745265,31,27,0.41426982361353887
29,Min Sum,No-Contraction,0.0,855.5090746064581,44,38,0.38809896999552174
29,Min Sum,No-Contraction,0.0,1046.0710526613163,53,47,0.25806301700901574
29,Min Sum,No-Contraction,0.0,776.947421826878,40,36,0.28189655172413797
29,Min Sum,No-Contraction,0.0,718.4941808619792,37,33,0.3328451604313673
29,Min Sum,No-Contraction,0.0,664.656056485906,34,30,0.31925528832222544
29,Min Sum,No-Contraction,0.0,798.6183483123291,41,37,0.26006247747206535
29,Min Sum,No-Contraction,0.0,716.1553250547382,37,33,0.31600319531354015
29,Min Sum,No-Contraction,0.0,628.4927446646283,33,26,0.56389013285565
29,Min Sum,No-Contraction,0.0,692.7756816623211,36,32,0.36261631089217294
29,Min Sum,No-Contraction,0.0,1028.6024913384397,52,46,0.3290545661235316
29,Min Sum,No-Contraction,0.0,674.3669973630148,35,29,0.47881773399014776
29,Min Sum,No-Contraction,0.0,536.6322790972717,28,24,0.49023574947220266
29,Min Sum,No-Contraction,0.0,709.6066197836333,37,32,0.4092664092664092
29,Min Sum,No-Contraction,0.0,784.1047717923058,40,33,0.4755541871921182
29,Min Sum,No-Contraction,0.0,537.8060066406233,28,23,0.31773399014778325
29,Min Sum,No-Contraction,0.0,860.9660612529044,44,34,0.483654276757725
29,Min Sum,No-Contraction,0.0,921.6465518494679,47,43,0.302746043391678
29,Min Sum,No-Contraction,0.0,716.8292101575016,37,28,0.46312075622420446
29,Min Sum,No-Contraction,0.0,703.7852999529243,36,32,0.41235632183908044
29,Min Sum,No-Contraction,0.0,739.7688663586661,38,32,0.3348457350272232
29,Min Sum,No-Contraction,0.0,827.8739325343341,42,37,0.2663030729533193
29,Min Sum,No-Contraction,0.0,615.1687492178926,32,28,0.40347906403940886
29,Min Sum,No-Contraction,0.0,550.3328897732079,29,25,0.38007474095464583
29,Min Sum,No-Contraction,0.0,531.268709868112,28,24,0.334887403237157
29,Min Sum,No-Contraction,0.0,688.9991915855512,36,31,0.34811165845648606
29,Min Sum,No-Contraction,0.0,979.1450494112186,50,44,0.2935960591133005
29,Min Sum,No-Contraction,0.0,733.9931921934252,38,32,0.31449312937516205
29,Min Sum,No-Contraction,0.0,596.0743977468502,31,25,0.4729064039408867
29,Min Sum,No-Contraction,0.0,654.8092598640014,34,30,0.4907273254129238
29,Min Sum,No-Contraction,0.0,900.5873935129656,46,40,0.308095952023988
29,Min Sum,No-Contraction,0.0,833.6798641969604,43,38,0.2801008133806851
29,Min Sum,No-Contraction,0.0,493.15690727632347,26,18,0.45746494884425914
29,Min Sum,No-Contraction,0.0,417.8801361121006,23,18,0.49796530306275427
29,Min Sum,No-Contraction,0.0,684.3624478533595,35,31,0.3071780436312456
29,Min Sum,No-Contraction,0.0,614.9990889982762,32,26,0.38716133004926107
29,Min Sum,No-Contraction,0.0,762.1574031627192,39,35,0.3475432613363648
29,Min Sum,No-Contraction,0.0,737.7625058826154,38,32,0.3535779102929738
29,Min Sum,No-Contraction,0.0,672.3966664074949,35,31,0.4035186488388459
29,Min Sum,No-Contraction,0.0,739.5770631492152,38,34,0.3285584651283381
29,Min Sum,No-Contraction,0.0,625.5680474088985,33,28,0.4139423794596208
29,Min Sum,No-Contraction,0.0,459.62998475898513,25,20,0.5903448275862069
29,Min Sum,No-Contraction,0.0,388.98809077703487,21,16,0.4644616467276566
29,Min Sum,No-Contraction,0.0,501.8693421069861,27,21,0.6700419631454113
29,Min Sum,No-Contraction,0.0,748.0025037711813,38,33,0.41768213637542134
29,Min Sum,No-Contraction,0.0,487.3538321347595,26,22,0.38878363016294054
29,Min Sum,No-Contraction,0.0,643.0463906990415,33,27,0.39811912225705326
29,Min Sum,No-Contraction,0.0,540.3866133779568,28,25,0.39162561576354676
29,Min Sum,No-Contraction,0.0,490.3256763113956,26,19,0.7967980295566502
29,Min Sum,No-Contraction,0.0,480.2840462771277,26,21,0.4255399772641152
29,Min Sum,No-Contraction,0.0,690.0675465456699,36,32,0.36740558292282427
29,Min Sum,No-Contraction,0.0,761.8233775975151,39,34,0.39314134141720347
29,Min Sum,No-Contraction,0.0,699.5444289376815,36,31,0.35584291187739464
29,Min Sum,No-Contraction,0.0,479.8964836947049,26,20,0.46570670708601747
29,Min Sum,No-Contraction,0.0,700.4866319701752,36,31,0.35030103995621237
29,Min Sum,No-Contraction,0.0,513.1921684301293,27,23,0.35778142674694396
