26,Bottleneck,Optimal,0.8000000000000002,2653.992539472534,141,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2029.347144752806,115,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3073.4906023672993,151,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2664.1567299906123,131,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2058.614722918937,104,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2198.5150332476715,108,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2317.9600802449236,115,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2556.694408181947,138,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1411.354405902543,85,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,2032.1665572057955,107,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1901.3207390121866,95,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1621.8765043847682,93,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2658.5393708358297,132,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2671.7842534754463,133,0,1.0
26,Bottleneck,Optimal,0.65,2385.4299330277736,121,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2245.9210782494383,112,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2021.8023026259546,100,0,1.0
26,Bottleneck,Optimal,0.65,1844.0258457576176,102,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,2289.568551837145,120,0,1.0
26,Bottleneck,Optimal,0.65,1528.4245284770036,76,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2274.1802758349604,120,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2974.4813606642288,161,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2946.930111642696,144,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1614.3807115819345,101,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1860.301888042141,95,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1665.8608085021256,83,0,1.0
26,Bottleneck,Optimal,0.65,2111.591962001946,105,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2733.500893364585,134,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1066.580713428788,62,0,1.0
26,Bottleneck,Optimal,0.6,1872.1663722084281,93,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2722.6290649566745,146,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,3011.089202636813,148,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2100.7343701689733,117,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1825.773522901896,105,0,1.0
26,Bottleneck,Optimal,0.65,2519.2698768242617,127,0,1.0
26,Bottleneck,Optimal,0.65,1514.9359766594564,91,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1938.851452933533,103,0,1.0
26,Bottleneck,Optimal,0.65,2592.483861017632,127,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1978.651058657322,116,0,1.0
26,Bottleneck,Optimal,0.65,1812.123924444604,90,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2216.95709024207,112,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2123.7282389988923,120,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2241.594077528198,114,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2427.6759525627967,123,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2836.612858425894,143,0,1.0
26,Bottleneck,Optimal,0.6,2001.571424257225,107,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2824.3579516584227,151,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2020.1811347822909,105,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1908.124974894768,99,0,1.0
26,Bottleneck,Optimal,0.65,1810.0365966946788,100,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2680.942654685732,144,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2558.498470593489,126,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1624.9488100800709,82,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2414.083697362852,119,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1548.1692780094622,80,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2573.243693675066,135,0,1.0
26,Bottleneck,Optimal,0.65,2158.9788816981154,113,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1698.6103152366427,84,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2643.3809007599516,133,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1576.1110307459253,90,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2033.2077809091916,109,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1747.1277937897462,89,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,2966.0623018405804,152,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1560.7802325516086,89,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1477.723243176543,83,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2690.90850384757,132,0,1.0
26,Bottleneck,Optimal,0.65,1312.0044488048015,81,0,1.0
26,Bottleneck,Optimal,0.65,2106.895926916553,108,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2503.594161942953,123,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1742.2722911216483,88,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2757.489301756319,135,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3104.100837229411,160,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2384.0743306815793,124,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2030.450018879619,109,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2242.017847704204,111,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1876.8188568416706,97,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2562.882871665758,135,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2330.1242451047992,121,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1090.9454814894361,58,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3390.6490871563174,166,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2693.3447719423193,132,0,1.0
26,Bottleneck,Optimal,0.44999999999999996,1129.8464201435904,59,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1212.5075876021033,65,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2850.552007975446,140,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1457.7665238546856,77,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1948.4419141051392,97,0,1.0
26,Bottleneck,Optimal,0.65,1880.0116138791145,100,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2346.4609602569753,116,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1446.3796722432255,76,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2251.80575297784,111,0,1.0
26,Bottleneck,Optimal,0.6,1210.7278165803802,68,0,1.0
26,Bottleneck,Optimal,0.65,2636.4645331616966,129,0,1.0
26,Bottleneck,Optimal,0.65,2007.1234979677943,100,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1737.2744078807145,97,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2390.8014539245232,132,0,1.0
26,Bottleneck,Optimal,0.65,1600.2545845904508,88,0,1.0
26,Bottleneck,Optimal,0.6,1370.1686838600895,70,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2453.2725301589744,120,0,1.0
26,Bottleneck,Optimal,0.65,1691.3305879950012,92,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2084.800330562694,104,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3020.450054755741,148,0,1.0
26,Bottleneck,Optimal,0.65,2095.2381958896035,105,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2776.1128097652913,137,0,1.0
26,Bottleneck,Optimal,0.65,2239.4099544864107,114,0,1.0
26,Bottleneck,Optimal,0.65,2243.8714909656774,127,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2433.4207554767963,129,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2568.289797055563,141,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2238.482682264652,111,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2717.516422384748,145,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2622.4373206569217,137,0,1.0
26,Bottleneck,Optimal,0.44999999999999996,1835.4080723291963,91,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2234.4997347805274,125,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3041.703141773522,149,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2619.3511895488527,141,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1820.027792436653,97,0,1.0
26,Bottleneck,Optimal,0.65,1898.5890739250067,98,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1737.7037406070222,98,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1996.9468326782076,113,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1576.50296802389,86,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1889.5342322557879,94,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2182.9954172437865,114,0,1.0
26,Bottleneck,Optimal,0.65,2279.4280766255915,113,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1975.90288912488,117,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3290.926127449886,161,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3141.90163042699,159,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2539.5997176998944,130,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2539.4262343353466,132,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1980.8975954823895,105,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3025.5919393013965,148,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2370.6766257056147,122,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1916.0584295962972,99,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2500.3887887846577,126,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2637.53969879499,144,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2219.5208557193455,109,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3031.848926522471,155,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2107.6314045609633,118,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1769.5395855099632,88,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2682.867747026412,132,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2882.8405743794874,142,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2724.8642009230152,151,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2652.8847183488365,130,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3200.216903171212,159,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2257.8684259369215,111,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3410.5024421936287,170,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2733.840670741173,135,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2083.299881083736,109,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1761.76546825569,88,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3007.902235396427,151,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2732.208284453523,138,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2262.6466070001306,112,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3187.640481741591,158,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3148.276170811688,161,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2254.726485285859,115,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2947.5778467727077,145,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1670.2372687441816,86,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2929.277644271807,148,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2733.5276257776077,138,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1622.925579625156,90,0,1.0
26,Bottleneck,Optimal,0.65,2164.189198716162,108,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2521.4075825270447,124,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1643.6541967410335,82,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1686.204234823314,85,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2753.4321960112507,137,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2368.5423941873314,118,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2917.9664752772214,145,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2329.017874817715,115,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3338.615655171023,163,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3071.219388190885,157,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2949.644000380255,151,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3033.5579217833856,155,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2884.582608049439,142,0,1.0
26,Bottleneck,Optimal,0.6,2651.778852898844,138,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2943.654280116688,144,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2255.2113517803223,112,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1716.8589911966824,96,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2269.2192307078267,118,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2057.2911713638655,113,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2050.490253484598,102,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2400.3710928863034,118,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2083.1439155943244,105,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2288.8723929181488,113,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1413.7667318711024,80,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2370.1073109140834,125,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2139.35298746612,115,0,1.0
26,Bottleneck,Optimal,0.65,2144.6361393196503,106,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2654.0066216310183,136,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1747.124749324173,88,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2580.77260036974,127,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,3067.7293666964456,157,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2630.0972405686525,129,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2139.2562075918136,110,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1576.2251107744542,79,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2546.2029062131237,130,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2622.437462651231,130,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2422.4331140214085,126,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2322.9792157779502,115,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1784.274164169129,106,0,1.0
26,Bottleneck,Optimal,0.65,1524.1762586536356,76,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1815.4575409829451,98,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1496.748602051485,83,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2681.2182435532836,132,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2716.233379504587,134,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2024.7129688881878,112,0,1.0
26,Bottleneck,Optimal,0.65,1917.8750512457934,103,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2654.9916567979353,147,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1479.9381725214203,85,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1737.6858646918847,90,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2116.8002216005298,105,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1761.3593446331956,109,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2269.0747535120554,115,0,1.0
26,Bottleneck,Optimal,0.6,1698.9928140806178,85,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2539.20031726058,124,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3126.299644404344,155,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2295.647375910229,127,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2651.427976886581,141,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2494.347791734258,128,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1786.073251807415,98,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1803.170086623032,89,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1672.3944741187167,95,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2203.1016917353213,121,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1654.5594243162718,87,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1696.383432000071,95,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2047.9008105865914,113,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1059.7471043293588,53,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1924.0644521954773,102,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2588.9739327540406,130,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2415.928748282485,120,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2993.9645786685614,168,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2979.474393307485,150,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1768.6875750766812,90,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2308.5617441839695,113,0,1.0
26,Bottleneck,Optimal,0.65,1897.686043944143,99,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2318.5810426216703,116,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2651.7132721086928,138,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2171.457443071673,113,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2723.277634006934,133,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1745.4042072136153,89,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2596.491824842762,130,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2974.85043222473,146,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1969.308714473906,102,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2277.235663024579,119,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2588.529356420847,130,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3045.4878203079043,162,0,1.0
26,Bottleneck,Optimal,0.6,2183.351266349575,108,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2461.060550901684,123,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2205.027367345646,118,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2263.427025332884,113,0,1.0
26,Bottleneck,Optimal,0.65,2013.073235411523,115,0,1.0
26,Bottleneck,Optimal,0.6,1768.9123647782212,92,0,1.0
26,Bottleneck,Optimal,0.44999999999999996,1691.3216941837284,88,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1731.2063461315183,93,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3111.4240918462915,152,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1695.26025797399,100,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1936.9686237633355,101,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2658.240734388176,131,0,1.0
26,Bottleneck,Optimal,0.39999999999999997,1462.4183270797994,73,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2230.389989913562,110,0,1.0
26,Bottleneck,Optimal,0.39999999999999997,1053.5552520560768,61,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1437.5303464066715,80,0,1.0
26,Bottleneck,Optimal,0.65,1615.4092828504263,84,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2229.0121754574825,114,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1856.4440886950813,97,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2849.6371491804784,153,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2518.1851008817666,128,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1428.1153994486642,80,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2139.743122376927,106,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1740.3834490382321,104,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3515.637384154978,175,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3091.7455321212624,164,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2747.1603853616234,146,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2745.1418554058682,138,0,1.0
26,Bottleneck,Optimal,0.6,2393.6931504452314,118,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1327.217936622681,71,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2207.2020071871493,119,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1633.392398848404,85,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2688.14164464641,143,0,1.0
26,Bottleneck,Optimal,0.6,1908.3903531577034,97,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1584.8983645849635,81,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2733.2058899340495,134,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1640.1065482736312,83,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2161.9005949905923,128,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2512.5292932963475,133,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2391.038853411557,136,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,2219.236657931841,109,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1435.120978511597,73,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1637.2060450086092,82,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1546.317450231299,85,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2268.3088427910607,112,0,1.0
26,Bottleneck,Optimal,0.65,2012.7336731749751,99,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2444.3101394936734,123,0,1.0
26,Bottleneck,Optimal,0.44999999999999996,1600.5988732474407,87,0,1.0
26,Bottleneck,Optimal,0.6,1648.7543891908963,83,0,1.0
26,Bottleneck,Optimal,0.65,2222.026588055539,110,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2143.179135597279,106,0,1.0
26,Bottleneck,Optimal,0.39999999999999997,1428.5900953049086,71,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1883.1514397395777,95,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2425.241848558425,120,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1488.5558903915257,78,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,3608.265379974902,182,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1916.12631067822,103,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2508.6532253639716,132,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,2007.5577651724498,104,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2301.3968740167156,113,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2717.2627166542807,133,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2688.4199303657574,132,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1730.5907046350942,92,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2082.820582363626,105,0,1.0
26,Bottleneck,Optimal,0.6,2369.2593816376966,118,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2278.943656572626,123,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2007.112923472041,99,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2450.4972653524974,123,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,3348.8110493170843,170,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3374.042697123884,184,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1684.0140389359688,97,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1505.905889914413,75,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1679.434336002375,93,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,2064.4078497217324,104,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,3472.8493864470547,170,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2735.9285542731304,143,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1741.5807862498282,88,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2962.7929782242118,146,0,1.0
26,Bottleneck,Optimal,0.6,1413.741155869403,74,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2091.5139660405703,114,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2045.2085217681333,106,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,991.6240716174959,57,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2140.899702728713,107,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2667.0062795937965,138,0,1.0
26,Bottleneck,Optimal,0.6,1615.9959221781723,81,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,2089.6584769631027,105,0,1.0
26,Bottleneck,Optimal,0.65,1807.983512423163,90,0,1.0
26,Bottleneck,Optimal,0.65,1764.8712128941524,91,0,1.0
26,Bottleneck,Optimal,0.65,1339.3801871572557,73,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1364.360928078132,72,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2559.941504052541,130,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2111.2266098967275,105,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2081.0817132662482,109,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1338.3370903663542,86,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2244.277927614683,122,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1745.9961998556328,100,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2398.5187527536045,134,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2052.190760606511,111,0,1.0
26,Bottleneck,Optimal,0.65,2131.140408497482,106,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1776.406951137652,91,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2811.008826573112,150,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2215.9557865687466,114,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,2985.199763590403,152,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,3114.814499087674,155,0,1.0
26,Bottleneck,Optimal,0.44999999999999996,1602.1371540929763,101,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2681.669967873434,134,0,1.0
26,Bottleneck,Optimal,0.65,1937.3097405621124,96,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2706.2031903632737,133,0,1.0
26,Bottleneck,Optimal,0.6,1824.121512728691,96,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2683.800783264076,136,0,1.0
26,Bottleneck,Optimal,0.6,1861.5213317750527,93,0,1.0
26,Bottleneck,Optimal,0.65,1952.2128296573323,103,0,1.0
26,Bottleneck,Optimal,0.6,2142.7322167377943,106,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2363.232050005483,144,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1995.1809626944246,119,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,2526.774759597948,132,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,2450.2835183920533,134,0,1.0
