26,Bottleneck,Full-Contraction,1.0,3312.2914754954572,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,2631.220802560615,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,2554.6265020024057,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,2441.100271627077,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,2794.299400876837,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3621.2511965672165,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,2979.1818030287072,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,2950.69514716492,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,3468.5917615550425,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,3963.003642552202,193,0,1.0
26,Bottleneck,Full-Contraction,1.0,3030.81565225183,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2175.8494640289105,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,3030.9624789839704,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,3593.010167078144,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,2980.75464838534,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2729.0882047718237,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3533.541606784858,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,2742.163936662923,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2845.005907957692,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,3185.706738623079,173,0,1.0
26,Bottleneck,Full-Contraction,1.0,3438.2920510719996,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,3138.5639122735593,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,2697.7737601590607,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,3744.406873048845,182,0,1.0
26,Bottleneck,Full-Contraction,1.0,3439.8763046558843,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,4209.861107967028,207,0,1.0
26,Bottleneck,Full-Contraction,1.0,2374.4402869347177,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,3019.4674440008857,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,3056.0302392033896,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,2926.3266297921937,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2980.6583077023543,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,2606.028003177401,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,2780.0949536853027,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,2436.4483049497294,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2352.294394894433,116,0,1.0
26,Bottleneck,Full-Contraction,1.0,3510.9924506349626,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2415.501257521398,124,0,1.0
26,Bottleneck,Full-Contraction,1.0,3598.1824947461564,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,2037.6737167025885,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,3058.1388327822497,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,2266.166385260007,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,3224.0459065876116,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3533.3308124804435,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,2948.2221341595578,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,3061.0100342899495,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2956.805879125557,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,3815.982922941693,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,3225.191509305115,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,3958.263902340376,193,0,1.0
26,Bottleneck,Full-Contraction,1.0,2793.413977809625,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,3140.057599027681,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2632.560729104873,132,0,1.0
26,Bottleneck,Full-Contraction,1.0,3904.0434571971637,191,0,1.0
26,Bottleneck,Full-Contraction,1.0,4038.1910811102507,197,0,1.0
26,Bottleneck,Full-Contraction,1.0,2712.904087774323,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,2339.4663082286816,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,3148.467035193491,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,3001.19046372693,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2714.8581934058925,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,2506.311122836112,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,3278.45663924811,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,1973.3907003990753,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,3584.9347026773403,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,3029.092384477999,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2735.0478210087617,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,3613.4351240111064,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,2205.735944694069,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,2741.708081384001,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,1851.1138210310778,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,2099.8471019879553,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,3177.7583451789737,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2260.0436459330595,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,3277.229057118974,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,3052.6234695595886,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2108.421588276645,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,3904.601022545751,199,0,1.0
26,Bottleneck,Full-Contraction,1.0,2707.1280592803587,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3634.78947741758,181,0,1.0
26,Bottleneck,Full-Contraction,1.0,3010.88541983139,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,2831.9555903950477,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2540.150232121093,127,0,1.0
26,Bottleneck,Full-Contraction,1.0,2901.6488664931544,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2768.6716285900993,141,0,1.0
26,Bottleneck,Full-Contraction,1.0,2066.1354914766584,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,3230.834918127685,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3637.0158655104206,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,3385.5963936815338,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3531.30838632599,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,1709.5467939085079,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,2986.468488608519,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2428.6314341336047,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,1994.66385414686,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,2126.5721112162087,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,3781.05574826452,186,0,1.0
26,Bottleneck,Full-Contraction,1.0,2335.216141779565,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2599.436764147539,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3202.6581486836612,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,3228.9951846108534,167,0,1.0
26,Bottleneck,Full-Contraction,1.0,2759.96021888238,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,2461.4810410391133,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2501.6812557887083,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,2043.984728992266,101,0,1.0
26,Bottleneck,Full-Contraction,1.0,2906.5759136962934,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,3233.0797489894017,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3512.0652604512097,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,2185.854197891869,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2481.4551929943586,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3164.176805248543,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,2628.2440074128767,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3680.8463562403713,180,0,1.0
26,Bottleneck,Full-Contraction,1.0,1996.9030023828827,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,3384.237552821029,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,2601.9736955352637,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,4109.880999212674,209,0,1.0
26,Bottleneck,Full-Contraction,1.0,3632.4079828641015,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,3140.7321048611725,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,3253.2660965639625,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,2586.750754126168,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3490.402386021594,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2328.12217739957,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,1732.943419964286,89,0,1.0
26,Bottleneck,Full-Contraction,1.0,2158.4365486587285,108,0,1.0
26,Bottleneck,Full-Contraction,1.0,3816.123708511697,192,0,1.0
26,Bottleneck,Full-Contraction,1.0,3184.5686286294163,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,2634.2557532051783,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,3257.6797281648983,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,2292.283735842382,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,2432.345951556307,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2622.503803016913,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,2689.8803009422822,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,1891.360388938725,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,2930.609676331971,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3223.8481949463658,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,2307.0633003633548,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,3963.643552225678,194,0,1.0
26,Bottleneck,Full-Contraction,1.0,2960.7319208555323,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,1825.5295277277032,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,3061.6610049518285,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,3569.3698843184047,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,2315.1423273171495,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2491.1389559894906,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2562.126929693861,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,2644.3118356696195,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,3983.1039019153377,194,0,1.0
26,Bottleneck,Full-Contraction,1.0,2257.9745597233737,116,0,1.0
26,Bottleneck,Full-Contraction,1.0,2834.519674859488,141,0,1.0
26,Bottleneck,Full-Contraction,1.0,2098.1722732530516,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,3393.2149736602623,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2814.0517574156283,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,3404.857779276221,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,2940.954354581847,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2756.5951624588783,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,2573.5890744871854,127,0,1.0
26,Bottleneck,Full-Contraction,1.0,2264.7883729845225,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,3198.15849405228,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,3865.9146660079873,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,2571.8103558505695,127,0,1.0
26,Bottleneck,Full-Contraction,1.0,3018.4707843108213,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,1940.7284212636282,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2441.039711058059,122,0,1.0
26,Bottleneck,Full-Contraction,1.0,2707.7742562815815,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,2624.145635749861,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,1844.3785307746775,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,3548.7093673657128,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,1997.6984608491362,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,2692.0023995281867,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,2280.090397098188,121,0,1.0
26,Bottleneck,Full-Contraction,1.0,1879.7392725826817,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1733.3951259710998,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,2995.9590615896664,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3166.066652505375,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,2992.4737463173674,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,3365.350246606632,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2526.9151289153397,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,2577.9927465030023,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3123.878002496834,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,1572.9913427047427,86,0,1.0
26,Bottleneck,Full-Contraction,1.0,2299.3414503009435,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2962.0581310666134,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3625.9832114917244,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3211.0533939602324,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3077.711545479471,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3227.817318514859,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,3323.1883911576115,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,3279.4067627177783,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,2359.342214167269,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,3263.6488611095856,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,3083.9244747072153,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3837.308766956433,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,2066.3540617750523,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,3014.95696416811,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,2774.1707493106396,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,2337.281809248221,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,1866.653026144948,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,2746.992245505655,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,3179.2195360724936,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,1886.354399740982,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,3139.92510029676,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,2991.3211238470362,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,1959.7626664325119,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,3871.991892841767,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,3037.833016530881,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3159.3144462901323,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,2517.6818112605215,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,3374.833460590986,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,2645.601084445445,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,3675.976342831108,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,3306.3011707726855,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2095.095364910161,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,1820.9819637734718,100,0,1.0
26,Bottleneck,Full-Contraction,1.0,3383.855379445892,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3592.524912856825,183,0,1.0
26,Bottleneck,Full-Contraction,1.0,2667.437293735962,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3517.0939065338916,183,0,1.0
26,Bottleneck,Full-Contraction,1.0,2641.0335222398244,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3092.990005131346,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,3452.6837750404393,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,3405.8882928734383,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,3891.7298802475484,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,2834.0078618885445,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,1914.2663882156476,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,1849.537695907939,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,3050.5446924175626,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,2089.3209293510854,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,3336.88914533525,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3562.3822149521866,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,2330.6827256983706,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,2659.3704210550313,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,2127.2395419356203,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,2931.0797890686263,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,2654.8003073190075,132,0,1.0
26,Bottleneck,Full-Contraction,1.0,2605.6254568712493,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,3611.2578360474386,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,3324.4188248573028,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,3686.427411853727,180,0,1.0
26,Bottleneck,Full-Contraction,1.0,2877.1809602133653,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3127.4805758144753,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3443.6356185437935,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,4162.20928340233,203,0,1.0
26,Bottleneck,Full-Contraction,1.0,2355.4122981265173,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2739.028854096493,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2856.338660835452,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,3436.4715960126514,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2439.434536272044,121,0,1.0
26,Bottleneck,Full-Contraction,1.0,3286.137105641535,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,2759.08552964971,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,2998.148148432181,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,3047.281261591813,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2968.707170613856,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,4014.033276143992,196,0,1.0
26,Bottleneck,Full-Contraction,1.0,2859.445257720088,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3037.1639310155056,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,2013.124734946662,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,2381.2690475482486,117,0,1.0
26,Bottleneck,Full-Contraction,1.0,2641.179530075773,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,2795.8671467146223,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2739.1773063588325,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,2677.7707944965496,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,3671.8500572730113,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,2655.836143171599,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3076.268469576409,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3562.286132408206,187,0,1.0
26,Bottleneck,Full-Contraction,1.0,2994.0224533990026,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2313.9871407970018,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2512.176251227588,127,0,1.0
26,Bottleneck,Full-Contraction,1.0,1948.8262876609383,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,2869.0068746459374,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,3812.5587498360665,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,3038.9468260662034,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3451.109277246594,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,3085.201768996674,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2982.7370304861333,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2600.11559788648,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,2597.992535872293,127,0,1.0
26,Bottleneck,Full-Contraction,1.0,1686.1338100479675,87,0,1.0
26,Bottleneck,Full-Contraction,1.0,2801.7634391378765,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,3132.9892365788287,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,3427.150801074061,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,2933.5628562820284,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,2985.096235145181,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2596.7498476574265,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3176.9196600004907,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,2974.3258337688403,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,3155.2735925186034,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,4343.609964683282,212,0,1.0
26,Bottleneck,Full-Contraction,1.0,3069.9073051916625,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3230.1230077404525,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,4025.7294602620445,196,0,1.0
26,Bottleneck,Full-Contraction,1.0,3196.6887852333207,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,3299.2251623802267,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,3574.412513290005,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,2192.8877871201607,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2843.381349358495,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2306.18533366072,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,3375.4379989272,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3333.1542175785603,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,2717.458238493844,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,2792.3057252348754,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2605.2664797453126,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3382.9009640994436,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,3843.203495362475,191,0,1.0
26,Bottleneck,Full-Contraction,1.0,2124.3034158765163,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,3156.0896156422777,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,4158.782164049537,203,0,1.0
26,Bottleneck,Full-Contraction,1.0,2315.2444368573424,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3942.0743186964073,195,0,1.0
26,Bottleneck,Full-Contraction,1.0,2837.215506796604,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,2664.612644285184,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,2999.5971305177486,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,1918.5145380068996,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,3216.401006030157,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,2279.59433102628,123,0,1.0
26,Bottleneck,Full-Contraction,1.0,3357.8111686813963,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3010.7013209887173,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2064.305035511859,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,3366.377145301965,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,2962.6459892064013,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,2920.09280692666,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,1974.2471101837912,105,0,1.0
26,Bottleneck,Full-Contraction,1.0,3241.390435097139,182,0,1.0
26,Bottleneck,Full-Contraction,1.0,2727.884340120505,134,0,1.0
